Normed_Mag,Band,Survey
10.038590624999992,I,OGLE4
10.166448749999992,I,OGLE4
10.269426374999993,I,OGLE4
10.328863124999991,I,OGLE4
10.038590624999992,I,OGLE4
10.077293624999992,I,OGLE4
10.142259374999993,I,OGLE4
10.215518624999993,I,OGLE4
10.176124499999991,I,OGLE4
10.264588499999991,I,OGLE4
10.029605999999992,I,OGLE4
10.082131499999992,I,OGLE4
10.152626249999992,I,OGLE4
10.325407499999992,I,OGLE4
10.047575249999992,I,OGLE4
10.110467624999991,I,OGLE4
10.183035749999993,I,OGLE4
10.283939999999992,I,OGLE4
10.037208374999992,I,OGLE4
10.076602499999991,I,OGLE4
10.232796749999991,I,OGLE4
10.324025249999991,I,OGLE4
10.131201374999993,I,OGLE4
10.055868749999993,I,OGLE4
10.117378874999991,I,OGLE4
10.183035749999993,I,OGLE4
10.281866624999992,I,OGLE4
10.281175499999991,I,OGLE4
10.03237049999999,I,OGLE4
10.08420487499999,I,OGLE4
10.159537499999992,I,OGLE4
10.33853887499999,I,OGLE4
10.114614374999991,I,OGLE4
10.117378874999991,I,OGLE4
10.287395624999991,I,OGLE4
10.033061624999991,I,OGLE4
10.152626249999992,I,OGLE4
10.099409624999991,I,OGLE4
10.055177624999992,I,OGLE4
10.299835874999992,I,OGLE4
10.033061624999991,I,OGLE4
10.163684249999992,I,OGLE4
10.242472499999991,I,OGLE4
10.091116124999992,I,OGLE4
10.135348124999991,I,OGLE4
10.317113999999991,I,OGLE4
10.030297124999992,I,OGLE4
10.168522124999992,I,OGLE4
10.33577437499999,I,OGLE4
10.058633249999993,I,OGLE4
10.139494874999992,I,OGLE4
10.309511624999992,I,OGLE4
10.209989624999992,I,OGLE4
10.100100749999992,I,OGLE4
10.17059549999999,I,OGLE4
10.330245374999992,I,OGLE4
10.046884124999993,I,OGLE4
10.145023874999993,I,OGLE4
10.038590624999992,I,OGLE4
10.317113999999991,I,OGLE4
10.216209749999992,I,OGLE4
10.27011749999999,I,OGLE4
10.232105624999992,I,OGLE4
10.330245374999992,I,OGLE4
10.122216749999993,I,OGLE4
10.02684149999999,I,OGLE4
10.140185999999993,I,OGLE4
10.115305499999991,I,OGLE4
10.287395624999991,I,OGLE4
10.030297124999992,I,OGLE4
10.158846374999992,I,OGLE4
10.09042499999999,I,OGLE4
10.059324374999992,I,OGLE4
10.306055999999993,I,OGLE4
10.062779999999993,I,OGLE4
10.314349499999992,I,OGLE4
10.101482999999991,I,OGLE4
10.09733624999999,I,OGLE4
10.080058124999992,I,OGLE4
10.337847749999991,I,OGLE4
10.27702874999999,I,OGLE4
10.194093749999992,I,OGLE4
10.098027374999992,I,OGLE4
10.16091974999999,I,OGLE4
10.10424749999999,I,OGLE4
10.250074874999992,I,OGLE4
10.254912749999992,I,OGLE4
10.136039249999993,I,OGLE4
10.187182499999992,I,OGLE4
10.05655987499999,I,OGLE4
10.046884124999993,I,OGLE4
10.321260749999992,I,OGLE4
10.037899499999991,I,OGLE4
10.323334124999992,I,OGLE4
10.232105624999992,I,OGLE4
10.184417999999992,I,OGLE4
10.084895999999992,I,OGLE4
10.227267749999992,I,OGLE4
10.053795374999993,I,OGLE4
10.281866624999992,I,OGLE4
10.089733874999991,I,OGLE4
10.062779999999993,I,OGLE4
10.028223749999992,I,OGLE4
10.34752349999999,I,OGLE4
10.059324374999992,I,OGLE4
10.241781374999992,I,OGLE4
10.087660499999991,I,OGLE4
10.201696124999991,I,OGLE4
10.045501874999992,I,OGLE4
10.185800249999991,I,OGLE4
10.071764624999991,I,OGLE4
10.176124499999991,I,OGLE4
10.116687749999992,I,OGLE4
10.281175499999991,I,OGLE4
10.235561249999993,I,OGLE4
10.234178999999992,I,OGLE4
10.296380249999991,I,OGLE4
10.08420487499999,I,OGLE4
10.094571749999991,I,OGLE4
10.130510249999992,I,OGLE4
10.055177624999992,I,OGLE4
10.339229999999992,I,OGLE4
10.151243999999991,I,OGLE4
10.095953999999992,I,OGLE4
10.09733624999999,I,OGLE4
10.073146874999992,I,OGLE4
10.045501874999992,I,OGLE4
10.219665374999993,I,OGLE4
10.082131499999992,I,OGLE4
10.11184987499999,I,OGLE4
10.341994499999991,I,OGLE4
10.102865249999992,I,OGLE4
10.308129374999991,I,OGLE4
10.163684249999992,I,OGLE4
10.065544499999993,I,OGLE4
10.101482999999991,I,OGLE4
10.313658374999992,I,OGLE4
10.234178999999992,I,OGLE4
10.189255874999992,I,OGLE4
10.337847749999991,I,OGLE4
10.18372687499999,I,OGLE4
10.167139874999991,I,OGLE4
10.196858249999991,I,OGLE4
10.248692624999991,I,OGLE4
10.203078374999992,I,OGLE4
10.209298499999992,I,OGLE4
10.098718499999991,I,OGLE4
10.051030874999991,I,OGLE4
10.039972874999991,I,OGLE4
10.036517249999992,I,OGLE4
10.17474224999999,I,OGLE4
10.178197874999992,I,OGLE4
10.308129374999991,I,OGLE4
10.122216749999993,I,OGLE4
10.126363499999991,I,OGLE4
10.196858249999991,I,OGLE4
10.035826124999993,I,OGLE4
10.060015499999992,I,OGLE4
10.099409624999991,I,OGLE4
10.334392124999992,I,OGLE4
10.211371874999992,I,OGLE4
10.328171999999991,I,OGLE4
10.161610874999992,I,OGLE4
10.267352999999991,I,OGLE4
10.222429874999992,I,OGLE4
10.296380249999991,I,OGLE4
10.234870124999992,I,OGLE4
10.051721999999993,I,OGLE4
10.278410999999991,I,OGLE4
10.089042749999992,I,OGLE4
10.057250999999992,I,OGLE4
10.019239124999991,I,OGLE4
10.339229999999992,I,OGLE4
10.208607374999993,I,OGLE4
10.165066499999991,I,OGLE4
10.140185999999993,I,OGLE4
10.037208374999992,I,OGLE4
10.331627624999992,I,OGLE4
10.210680749999991,I,OGLE4
10.109085374999992,I,OGLE4
10.021312499999992,I,OGLE4
10.050339749999992,I,OGLE4
10.080058124999992,I,OGLE4
10.283939999999992,I,OGLE4
10.234870124999992,I,OGLE4
10.294306874999991,I,OGLE4
10.076602499999991,I,OGLE4
10.301218124999991,I,OGLE4
10.157464124999992,I,OGLE4
10.060015499999992,I,OGLE4
10.219665374999993,I,OGLE4
10.245236999999992,I,OGLE4
10.036517249999992,I,OGLE4
10.174051124999991,I,OGLE4
10.168522124999992,I,OGLE4
10.073146874999992,I,OGLE4
10.157464124999992,I,OGLE4
10.023385874999992,I,OGLE4
10.036517249999992,I,OGLE4
10.273573124999992,I,OGLE4
10.226576624999993,I,OGLE4
10.112540999999991,I,OGLE4
10.177506749999992,I,OGLE4
10.319187374999991,I,OGLE4
10.110467624999991,I,OGLE4
10.307438249999992,I,OGLE4
10.127745749999994,I,OGLE4
10.161610874999992,I,OGLE4
10.029605999999992,I,OGLE4
10.202387249999992,I,OGLE4
10.192020374999991,I,OGLE4
10.261823999999992,I,OGLE4
10.138112624999993,I,OGLE4
10.281866624999992,I,OGLE4
10.147097249999993,I,OGLE4
10.27910212499999,I,OGLE4
10.08420487499999,I,OGLE4
10.121525624999991,I,OGLE4
10.028223749999992,I,OGLE4
10.295689124999992,I,OGLE4
10.243163624999992,I,OGLE4
10.030988249999991,I,OGLE4
10.051030874999991,I,OGLE4
10.310893874999993,I,OGLE4
10.035826124999993,I,OGLE4
10.068308999999992,I,OGLE4
10.033752749999993,I,OGLE4
10.035134999999991,I,OGLE4
10.02684149999999,I,OGLE4
10.149170624999993,I,OGLE4
10.280484374999991,I,OGLE4
10.154699624999992,I,OGLE4
10.189946999999993,I,OGLE4
10.241090249999992,I,OGLE4
10.189946999999993,I,OGLE4
10.243854749999992,I,OGLE4
10.026150374999991,I,OGLE4
10.155390749999992,I,OGLE4
10.205842874999991,I,OGLE4
