Normed_Mag,Band,Survey
10.638644111999993,I,OGLE3/OGLE4
10.765015127999993,I,OGLE3/OGLE4
10.687673303999992,I,OGLE3/OGLE4
10.638644111999993,I,OGLE3/OGLE4
10.777445063999991,I,OGLE3/OGLE4
10.715295383999992,I,OGLE3/OGLE4
10.764324575999991,I,OGLE3/OGLE4
10.695269375999992,I,OGLE3/OGLE4
10.633810247999993,I,OGLE3/OGLE4
10.773301751999993,I,OGLE3/OGLE4
10.632429143999993,I,OGLE3/OGLE4
10.633810247999993,I,OGLE3/OGLE4
10.744989119999993,I,OGLE3/OGLE4
10.625523623999992,I,OGLE3/OGLE4
10.771230095999993,I,OGLE3/OGLE4
10.710461519999992,I,OGLE3/OGLE4
10.637263007999993,I,OGLE3/OGLE4
10.721510351999992,I,OGLE3/OGLE4
10.759490711999993,I,OGLE3/OGLE4
10.765705679999993,I,OGLE3/OGLE4
10.633119695999993,I,OGLE3/OGLE4
10.634500799999993,I,OGLE3/OGLE4
10.766396231999991,I,OGLE3/OGLE4
10.762943471999993,I,OGLE3/OGLE4
10.760181263999993,I,OGLE3/OGLE4
10.611712583999992,I,OGLE3/OGLE4
10.805757695999992,I,OGLE3/OGLE4
10.759490711999993,I,OGLE3/OGLE4
10.622070863999992,I,OGLE3/OGLE4
10.809901007999994,I,OGLE3/OGLE4
10.807138799999992,I,OGLE3/OGLE4
10.624833071999992,I,OGLE3/OGLE4
10.746370223999993,I,OGLE3/OGLE4
10.661432327999993,I,OGLE3/OGLE4
10.793327759999993,I,OGLE3/OGLE4
10.792637207999991,I,OGLE3/OGLE4
10.661432327999993,I,OGLE3/OGLE4
10.577184983999992,I,OGLE3/OGLE4
10.787803343999991,I,OGLE3/OGLE4
10.791946655999991,I,OGLE3/OGLE4
10.661432327999993,I,OGLE3/OGLE4
10.791256103999993,I,OGLE3/OGLE4
10.575113327999992,I,OGLE3/OGLE4
10.787803343999991,I,OGLE3/OGLE4
10.62828583199999,I,OGLE3/OGLE4
10.648311839999993,I,OGLE3/OGLE4
10.678005575999991,I,OGLE3/OGLE4
10.654526807999993,I,OGLE3/OGLE4
10.672481159999993,I,OGLE3/OGLE4
10.770539543999991,I,OGLE3/OGLE4
10.644859079999991,I,OGLE3/OGLE4
10.704246551999992,I,OGLE3/OGLE4
10.644168527999993,I,OGLE3/OGLE4
10.785041135999993,I,OGLE3/OGLE4
10.646240183999993,I,OGLE3/OGLE4
10.782278927999993,I,OGLE3/OGLE4
10.631738591999992,I,OGLE3/OGLE4
10.764324575999991,I,OGLE3/OGLE4
10.739464703999992,I,OGLE3/OGLE4
10.632429143999993,I,OGLE3/OGLE4
10.773301751999993,I,OGLE3/OGLE4
10.654526807999993,I,OGLE3/OGLE4
10.642096871999993,I,OGLE3/OGLE4
10.774682855999991,I,OGLE3/OGLE4
10.673171711999991,I,OGLE3/OGLE4
10.765015127999993,I,OGLE3/OGLE4
10.776754511999991,I,OGLE3/OGLE4
10.736702495999992,I,OGLE3/OGLE4
10.765015127999993,I,OGLE3/OGLE4
10.744989119999993,I,OGLE3/OGLE4
10.635881903999993,I,OGLE3/OGLE4
10.798852175999992,I,OGLE3/OGLE4
10.630357487999992,I,OGLE3/OGLE4
10.760871815999993,I,OGLE3/OGLE4
10.749822983999993,I,OGLE3/OGLE4
10.629666935999992,I,OGLE3/OGLE4
10.767777335999993,I,OGLE3/OGLE4
10.805757695999992,I,OGLE3/OGLE4
10.635191351999993,I,OGLE3/OGLE4
10.763634023999993,I,OGLE3/OGLE4
10.778826167999993,I,OGLE3/OGLE4
10.742917463999992,I,OGLE3/OGLE4
10.622761415999992,I,OGLE3/OGLE4
10.783660031999991,I,OGLE3/OGLE4
10.633119695999993,I,OGLE3/OGLE4
10.764324575999991,I,OGLE3/OGLE4
10.785731687999993,I,OGLE3/OGLE4
10.631738591999992,I,OGLE3/OGLE4
10.756037951999993,I,OGLE3/OGLE4
10.743608015999992,I,OGLE3/OGLE4
10.626904727999992,I,OGLE3/OGLE4
10.755347399999991,I,OGLE3/OGLE4
10.794018311999992,I,OGLE3/OGLE4
10.631738591999992,I,OGLE3/OGLE4
10.756037951999993,I,OGLE3/OGLE4
10.794018311999992,I,OGLE3/OGLE4
10.629666935999992,I,OGLE3/OGLE4
10.756037951999993,I,OGLE3/OGLE4
10.783660031999991,I,OGLE3/OGLE4
10.775373407999991,I,OGLE3/OGLE4
10.639334663999993,I,OGLE3/OGLE4
10.754656847999993,I,OGLE3/OGLE4
10.778135615999993,I,OGLE3/OGLE4
10.639334663999993,I,OGLE3/OGLE4
10.766396231999991,I,OGLE3/OGLE4
10.770539543999991,I,OGLE3/OGLE4
10.624142519999992,I,OGLE3/OGLE4
10.764324575999991,I,OGLE3/OGLE4
10.788493895999991,I,OGLE3/OGLE4
10.618618103999992,I,OGLE3/OGLE4
10.768467887999991,I,OGLE3/OGLE4
10.817497079999992,I,OGLE3/OGLE4
10.763634023999993,I,OGLE3/OGLE4
10.818878183999992,I,OGLE3/OGLE4
10.754656847999993,I,OGLE3/OGLE4
10.820259287999992,I,OGLE3/OGLE4
10.624142519999992,I,OGLE3/OGLE4
10.747060775999993,I,OGLE3/OGLE4
10.823021495999992,I,OGLE3/OGLE4
10.617236999999992,I,OGLE3/OGLE4
10.757419055999991,I,OGLE3/OGLE4
10.836141983999992,I,OGLE3/OGLE4
10.738083599999992,I,OGLE3/OGLE4
10.814044319999992,I,OGLE3/OGLE4
10.757419055999991,I,OGLE3/OGLE4
10.812663215999992,I,OGLE3/OGLE4
