Normed_Mag,Band,Survey
10.43441316000002,I,OGLE4
10.523525328000021,I,OGLE4
10.297636344000018,I,OGLE4
10.33217594400002,I,OGLE4
10.428886824000019,I,OGLE4
10.347373368000019,I,OGLE4
10.33355752800002,I,OGLE4
10.41645256800002,I,OGLE4
10.51040028000002,I,OGLE4
10.35911683200002,I,OGLE4
10.31905089600002,I,OGLE4
10.410926232000019,I,OGLE4
10.50141998400002,I,OGLE4
10.38743930400002,I,OGLE4
10.30661664000002,I,OGLE4
10.40401831200002,I,OGLE4
10.49520285600002,I,OGLE4
10.43786712000002,I,OGLE4
10.31145218400002,I,OGLE4
10.390893264000018,I,OGLE4
10.49036731200002,I,OGLE4
10.297636344000018,I,OGLE4
10.390893264000018,I,OGLE4
10.477242264000019,I,OGLE4
10.49520285600002,I,OGLE4
10.29901792800002,I,OGLE4
10.47516988800002,I,OGLE4
10.51661740800002,I,OGLE4
10.54701225600002,I,OGLE4
10.27345862400002,I,OGLE4
10.36118920800002,I,OGLE4
10.46549880000002,I,OGLE4
10.541485920000019,I,OGLE4
10.27484020800002,I,OGLE4
10.35566287200002,I,OGLE4
10.54493988000002,I,OGLE4
10.26931387200002,I,OGLE4
10.34806416000002,I,OGLE4
10.44339345600002,I,OGLE4
10.28174812800002,I,OGLE4
10.339774656000019,I,OGLE4
10.43234078400002,I,OGLE4
10.52905166400002,I,OGLE4
10.32181406400002,I,OGLE4
10.339774656000019,I,OGLE4
10.428886824000019,I,OGLE4
10.51799899200002,I,OGLE4
10.35013653600002,I,OGLE4
10.32319564800002,I,OGLE4
10.41507098400002,I,OGLE4
10.515926616000021,I,OGLE4
10.38260376000002,I,OGLE4
10.500038400000019,I,OGLE4
10.42128811200002,I,OGLE4
10.30661664000002,I,OGLE4
10.39987356000002,I,OGLE4
10.49589364800002,I,OGLE4
10.42750524000002,I,OGLE4
10.395728808000019,I,OGLE4
10.481387016000019,I,OGLE4
10.448229000000019,I,OGLE4
10.30454426400002,I,OGLE4
10.38536692800002,I,OGLE4
10.48069622400002,I,OGLE4
10.511091072000019,I,OGLE4
10.29211000800002,I,OGLE4
10.38122217600002,I,OGLE4
10.477242264000019,I,OGLE4
10.51040028000002,I,OGLE4
10.28796525600002,I,OGLE4
10.37086029600002,I,OGLE4
10.46342642400002,I,OGLE4
10.53665037600002,I,OGLE4
10.27345862400002,I,OGLE4
10.36671554400002,I,OGLE4
10.45997246400002,I,OGLE4
10.540104336000018,I,OGLE4
10.272077040000019,I,OGLE4
10.358426040000019,I,OGLE4
10.453755336000018,I,OGLE4
10.54217671200002,I,OGLE4
10.260333576000018,I,OGLE4
10.35773524800002,I,OGLE4
10.44132108000002,I,OGLE4
10.538031960000021,I,OGLE4
10.27484020800002,I,OGLE4
10.34322861600002,I,OGLE4
10.43234078400002,I,OGLE4
10.52974245600002,I,OGLE4
10.289346840000018,I,OGLE4
10.33286673600002,I,OGLE4
10.42612365600002,I,OGLE4
10.514545032000019,I,OGLE4
10.36533396000002,I,OGLE4
10.324577232000019,I,OGLE4
10.41576177600002,I,OGLE4
10.50832790400002,I,OGLE4
10.31559693600002,I,OGLE4
10.42336048800002,I,OGLE4
10.492439688000019,I,OGLE4
10.437176328000021,I,OGLE4
10.30730743200002,I,OGLE4
10.39987356000002,I,OGLE4
10.48967652000002,I,OGLE4
10.485531768000019,I,OGLE4
10.301781096000019,I,OGLE4
10.39020247200002,I,OGLE4
10.485531768000019,I,OGLE4
10.466880384000019,I,OGLE4
10.30039951200002,I,OGLE4
10.39296564000002,I,OGLE4
10.47655147200002,I,OGLE4
10.50694632000002,I,OGLE4
10.290728424000019,I,OGLE4
10.375695840000018,I,OGLE4
10.384676136000019,I,OGLE4
10.470334344000019,I,OGLE4
10.538031960000021,I,OGLE4
10.283820504000019,I,OGLE4
10.36809712800002,I,OGLE4
10.457900088000018,I,OGLE4
10.548393840000019,I,OGLE4
10.272767832000019,I,OGLE4
10.364643168000018,I,OGLE4
10.45444612800002,I,OGLE4
10.54632146400002,I,OGLE4
10.35911683200002,I,OGLE4
10.44615662400002,I,OGLE4
10.54632146400002,I,OGLE4
10.27898496000002,I,OGLE4
10.339774656000019,I,OGLE4
10.43234078400002,I,OGLE4
10.530433248000021,I,OGLE4
10.305235056000019,I,OGLE4
10.43164999200002,I,OGLE4
10.526979288000021,I,OGLE4
10.33286673600002,I,OGLE4
10.32526802400002,I,OGLE4
10.43441316000002,I,OGLE4
10.52145295200002,I,OGLE4
10.347373368000019,I,OGLE4
10.32388644000002,I,OGLE4
10.51316344800002,I,OGLE4
10.368787920000019,I,OGLE4
10.31974168800002,I,OGLE4
10.40539989600002,I,OGLE4
10.504183152000019,I,OGLE4
10.41645256800002,I,OGLE4
10.31421535200002,I,OGLE4
10.40816306400002,I,OGLE4
10.48415018400002,I,OGLE4
10.43786712000002,I,OGLE4
10.29901792800002,I,OGLE4
10.399182768000019,I,OGLE4
10.48207780800002,I,OGLE4
10.51040028000002,I,OGLE4
10.28865604800002,I,OGLE4
10.388130096000019,I,OGLE4
10.47655147200002,I,OGLE4
10.52836087200002,I,OGLE4
10.28520208800002,I,OGLE4
10.381912968000021,I,OGLE4
10.46757117600002,I,OGLE4
10.53457800000002,I,OGLE4
10.27898496000002,I,OGLE4
10.283129712000019,I,OGLE4
10.37431425600002,I,OGLE4
10.46549880000002,I,OGLE4
10.272767832000019,I,OGLE4
10.35980762400002,I,OGLE4
10.45859088000002,I,OGLE4
10.54701225600002,I,OGLE4
10.27069545600002,I,OGLE4
10.35428128800002,I,OGLE4
10.450992168000019,I,OGLE4
10.53872275200002,I,OGLE4
10.27691258400002,I,OGLE4
10.347373368000019,I,OGLE4
10.43510395200002,I,OGLE4
10.52905166400002,I,OGLE4
10.30316268000002,I,OGLE4
10.341847032000018,I,OGLE4
10.437176328000021,I,OGLE4
10.342537824000019,I,OGLE4
10.33701148800002,I,OGLE4
10.42543286400002,I,OGLE4
10.51385424000002,I,OGLE4
10.34875495200002,I,OGLE4
10.32595881600002,I,OGLE4
10.41507098400002,I,OGLE4
10.50970948800002,I,OGLE4
10.395038016000019,I,OGLE4
10.40816306400002,I,OGLE4
10.50211077600002,I,OGLE4
10.40194593600002,I,OGLE4
10.48622256000002,I,OGLE4
10.48000543200002,I,OGLE4
10.29901792800002,I,OGLE4
10.390893264000018,I,OGLE4
10.483459392000018,I,OGLE4
10.500038400000019,I,OGLE4
10.289346840000018,I,OGLE4
10.38260376000002,I,OGLE4
10.514545032000019,I,OGLE4
10.275531000000019,I,OGLE4
10.36533396000002,I,OGLE4
10.455136920000019,I,OGLE4
10.533196416000019,I,OGLE4
10.360498416000018,I,OGLE4
10.44891979200002,I,OGLE4
10.27691258400002,I,OGLE4
10.35428128800002,I,OGLE4
10.44408424800002,I,OGLE4
10.54286750400002,I,OGLE4
10.286583672000019,I,OGLE4
10.338393072000018,I,OGLE4
10.439939496000019,I,OGLE4
10.53181483200002,I,OGLE4
10.54079512800002,I,OGLE4
10.34461020000002,I,OGLE4
10.293491592000018,I,OGLE4
10.46757117600002,I,OGLE4
10.372932672000019,I,OGLE4
10.45030137600002,I,OGLE4
10.44408424800002,I,OGLE4
10.283129712000019,I,OGLE4
10.34530099200002,I,OGLE4
10.42543286400002,I,OGLE4
10.51385424000002,I,OGLE4
10.40885385600002,I,OGLE4
10.399182768000019,I,OGLE4
10.48622256000002,I,OGLE4
10.470334344000019,I,OGLE4
10.53872275200002,I,OGLE4
10.28036654400002,I,OGLE4
10.369478712000019,I,OGLE4
10.46273563200002,I,OGLE4
10.55184780000002,I,OGLE4
10.276221792000019,I,OGLE4
10.53665037600002,I,OGLE4
10.347373368000019,I,OGLE4
10.44270266400002,I,OGLE4
10.54286750400002,I,OGLE4
10.341847032000018,I,OGLE4
10.289346840000018,I,OGLE4
10.33770228000002,I,OGLE4
10.428886824000019,I,OGLE4
10.522143744000019,I,OGLE4
10.51040028000002,I,OGLE4
10.41161702400002,I,OGLE4
10.31214297600002,I,OGLE4
10.41576177600002,I,OGLE4
10.49174889600002,I,OGLE4
10.50901869600002,I,OGLE4
10.477242264000019,I,OGLE4
10.52767008000002,I,OGLE4
10.52007136800002,I,OGLE4
10.54355829600002,I,OGLE4
10.55599255200002,I,OGLE4
10.55046621600002,I,OGLE4
10.43234078400002,I,OGLE4
10.52767008000002,I,OGLE4
10.37016950400002,I,OGLE4
10.49382127200002,I,OGLE4
10.290728424000019,I,OGLE4
10.37086029600002,I,OGLE4
10.552538592000019,I,OGLE4
10.34875495200002,I,OGLE4
10.34322861600002,I,OGLE4
10.338393072000018,I,OGLE4
10.50556473600002,I,OGLE4
10.49589364800002,I,OGLE4
10.45720929600002,I,OGLE4
10.46757117600002,I,OGLE4
10.457900088000018,I,OGLE4
10.35220891200002,I,OGLE4
10.42128811200002,I,OGLE4
10.51799899200002,I,OGLE4
10.324577232000019,I,OGLE4
10.41507098400002,I,OGLE4
10.40747227200002,I,OGLE4
10.49865681600002,I,OGLE4
10.50072919200002,I,OGLE4
10.41161702400002,I,OGLE4
10.31214297600002,I,OGLE4
10.500038400000019,I,OGLE4
10.29901792800002,I,OGLE4
10.48276860000002,I,OGLE4
10.47931464000002,I,OGLE4
10.38951168000002,I,OGLE4
10.286583672000019,I,OGLE4
10.46757117600002,I,OGLE4
10.45720929600002,I,OGLE4
10.37016950400002,I,OGLE4
10.358426040000019,I,OGLE4
10.428196032000018,I,OGLE4
10.31766931200002,I,OGLE4
10.47516988800002,I,OGLE4
10.548393840000019,I,OGLE4
10.33424832000002,I,OGLE4
10.50280156800002,I,OGLE4
10.313524560000019,I,OGLE4
10.473097512000018,I,OGLE4
10.53595958400002,I,OGLE4
10.511091072000019,I,OGLE4
10.50694632000002,I,OGLE4
10.31283376800002,I,OGLE4
10.488985728000019,I,OGLE4
10.28036654400002,I,OGLE4
10.541485920000019,I,OGLE4
10.54770304800002,I,OGLE4
10.279675752000019,I,OGLE4
10.286583672000019,I,OGLE4
10.310070600000019,I,OGLE4
10.33908386400002,I,OGLE4
10.41852494400002,I,OGLE4
10.40125514400002,I,OGLE4
10.54493988000002,I,OGLE4
10.459281672000019,I,OGLE4
10.433031576000019,I,OGLE4
10.33217594400002,I,OGLE4
10.496584440000019,I,OGLE4
10.27691258400002,I,OGLE4
10.35773524800002,I,OGLE4
10.33424832000002,I,OGLE4
10.40401831200002,I,OGLE4
10.286583672000019,I,OGLE4
10.544249088000019,I,OGLE4
10.331485152000019,I,OGLE4
10.50349236000002,I,OGLE4
10.496584440000019,I,OGLE4
10.49589364800002,I,OGLE4
10.30385347200002,I,OGLE4
10.37500504800002,I,OGLE4
10.54286750400002,I,OGLE4
10.448229000000019,I,OGLE4
10.27691258400002,I,OGLE4
10.341847032000018,I,OGLE4
10.349445744000018,I,OGLE4
10.43855791200002,I,OGLE4
10.53181483200002,I,OGLE4
10.275531000000019,I,OGLE4
10.341847032000018,I,OGLE4
10.31559693600002,I,OGLE4
10.52007136800002,I,OGLE4
10.40125514400002,I,OGLE4
10.30454426400002,I,OGLE4
10.38743930400002,I,OGLE4
10.47102513600002,I,OGLE4
10.272767832000019,I,OGLE4
10.45859088000002,I,OGLE4
10.54632146400002,I,OGLE4
10.27760337600002,I,OGLE4
10.35289970400002,I,OGLE4
10.450992168000019,I,OGLE4
10.52836087200002,I,OGLE4
10.55046621600002,I,OGLE4
10.53457800000002,I,OGLE4
10.537341168000019,I,OGLE4
10.35151812000002,I,OGLE4
10.321123272000019,I,OGLE4
10.39641960000002,I,OGLE4
10.39987356000002,I,OGLE4
10.477933056000019,I,OGLE4
10.46964355200002,I,OGLE4
10.53872275200002,I,OGLE4
10.274149416000018,I,OGLE4
10.28105733600002,I,OGLE4
10.36257079200002,I,OGLE4
10.46135404800002,I,OGLE4
10.54632146400002,I,OGLE4
10.276221792000019,I,OGLE4
10.283129712000019,I,OGLE4
10.42681444800002,I,OGLE4
10.33010356800002,I,OGLE4
10.361880000000019,I,OGLE4
10.316287728000018,I,OGLE4
10.286583672000019,I,OGLE4
10.46480800800002,I,OGLE4
10.55322938400002,I,OGLE4
10.369478712000019,I,OGLE4
10.276221792000019,I,OGLE4
10.27760337600002,I,OGLE4
10.53526879200002,I,OGLE4
10.34322861600002,I,OGLE4
10.50625552800002,I,OGLE4
10.413689400000019,I,OGLE4
10.45030137600002,I,OGLE4
10.504183152000019,I,OGLE4
10.44615662400002,I,OGLE4
10.28036654400002,I,OGLE4
10.53181483200002,I,OGLE4
10.428196032000018,I,OGLE4
10.413689400000019,I,OGLE4
10.50625552800002,I,OGLE4
10.27000466400002,I,OGLE4
10.43648553600002,I,OGLE4
10.522143744000019,I,OGLE4
10.41990652800002,I,OGLE4
10.492439688000019,I,OGLE4
10.403327520000019,I,OGLE4
10.38605772000002,I,OGLE4
10.46135404800002,I,OGLE4
10.367406336000018,I,OGLE4
10.45720929600002,I,OGLE4
10.53388720800002,I,OGLE4
10.316287728000018,I,OGLE4
10.35773524800002,I,OGLE4
10.41645256800002,I,OGLE4
10.310070600000019,I,OGLE4
10.43095920000002,I,OGLE4
10.52283453600002,I,OGLE4
10.470334344000019,I,OGLE4
10.46549880000002,I,OGLE4
10.457900088000018,I,OGLE4
10.44477504000002,I,OGLE4
10.439939496000019,I,OGLE4
10.30109030400002,I,OGLE4
10.33908386400002,I,OGLE4
10.31836010400002,I,OGLE4
10.301781096000019,I,OGLE4
10.48069622400002,I,OGLE4
10.46411721600002,I,OGLE4
10.439939496000019,I,OGLE4
10.335629904000019,I,OGLE4
10.316978520000019,I,OGLE4
