Normed_Mag,Band,Survey
10.65741638399999,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.57034937599999,I,OGLE3/OGLE4
10.467389183999991,I,OGLE3/OGLE4
10.65119731199999,I,OGLE3/OGLE4
10.434911807999992,I,OGLE3/OGLE4
10.414181567999991,I,OGLE3/OGLE4
10.649815295999991,I,OGLE3/OGLE4
10.423855679999992,I,OGLE3/OGLE4
10.63115807999999,I,OGLE3/OGLE4
10.493647487999992,I,OGLE3/OGLE4
10.616646911999991,I,OGLE3/OGLE4
10.408653503999991,I,OGLE3/OGLE4
10.61871993599999,I,OGLE3/OGLE4
10.386541247999991,I,OGLE3/OGLE4
10.65741638399999,I,OGLE3/OGLE4
10.526124863999991,I,OGLE3/OGLE4
10.610427839999991,I,OGLE3/OGLE4
10.602135743999991,I,OGLE3/OGLE4
10.635304127999989,I,OGLE3/OGLE4
10.582787519999991,I,OGLE3/OGLE4
10.40519846399999,I,OGLE3/OGLE4
10.635304127999989,I,OGLE3/OGLE4
10.59591667199999,I,OGLE3/OGLE4
10.582787519999991,I,OGLE3/OGLE4
10.472917247999991,I,OGLE3/OGLE4
10.66847251199999,I,OGLE3/OGLE4
10.65603436799999,I,OGLE3/OGLE4
10.36511999999999,I,OGLE3/OGLE4
10.53579897599999,I,OGLE3/OGLE4
10.45011398399999,I,OGLE3/OGLE4
10.512995711999991,I,OGLE3/OGLE4
10.55307417599999,I,OGLE3/OGLE4
10.597298687999992,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.49019244799999,I,OGLE3/OGLE4
10.56965836799999,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.379631167999992,I,OGLE3/OGLE4
10.568276351999991,I,OGLE3/OGLE4
10.36581100799999,I,OGLE3/OGLE4
10.571040383999991,I,OGLE3/OGLE4
10.65465235199999,I,OGLE3/OGLE4
10.546164095999991,I,OGLE3/OGLE4
10.52474284799999,I,OGLE3/OGLE4
10.501939583999992,I,OGLE3/OGLE4
10.439748863999991,I,OGLE3/OGLE4
10.550310143999992,I,OGLE3/OGLE4
10.41349055999999,I,OGLE3/OGLE4
10.510231679999992,I,OGLE3/OGLE4
10.605590783999991,I,OGLE3/OGLE4
10.50608563199999,I,OGLE3/OGLE4
10.60282675199999,I,OGLE3/OGLE4
10.495720511999991,I,OGLE3/OGLE4
10.37894015999999,I,OGLE3/OGLE4
10.47913631999999,I,OGLE3/OGLE4
10.372030079999991,I,OGLE3/OGLE4
10.57311340799999,I,OGLE3/OGLE4
10.36581100799999,I,OGLE3/OGLE4
10.544091071999992,I,OGLE3/OGLE4
10.428001727999991,I,OGLE3/OGLE4
10.508158655999992,I,OGLE3/OGLE4
10.61250086399999,I,OGLE3/OGLE4
10.650506303999991,I,OGLE3/OGLE4
10.47775430399999,I,OGLE3/OGLE4
10.467389183999991,I,OGLE3/OGLE4
10.555147199999992,I,OGLE3/OGLE4
10.45287801599999,I,OGLE3/OGLE4
10.46324313599999,I,OGLE3/OGLE4
10.61871993599999,I,OGLE3/OGLE4
10.477063295999992,I,OGLE3/OGLE4
10.66501747199999,I,OGLE3/OGLE4
10.479827327999992,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.44942297599999,I,OGLE3/OGLE4
10.43698483199999,I,OGLE3/OGLE4
10.54201804799999,I,OGLE3/OGLE4
10.42592870399999,I,OGLE3/OGLE4
10.557911231999991,I,OGLE3/OGLE4
10.594534655999992,I,OGLE3/OGLE4
10.562748287999991,I,OGLE3/OGLE4
10.379631167999992,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.667781503999992,I,OGLE3/OGLE4
10.55860223999999,I,OGLE3/OGLE4
10.454951039999992,I,OGLE3/OGLE4
10.385850239999991,I,OGLE3/OGLE4
10.53441695999999,I,OGLE3/OGLE4
10.451495999999992,I,OGLE3/OGLE4
10.519214783999992,I,OGLE3/OGLE4
10.49986655999999,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.414181567999991,I,OGLE3/OGLE4
10.62908505599999,I,OGLE3/OGLE4
10.50055756799999,I,OGLE3/OGLE4
10.65603436799999,I,OGLE3/OGLE4
10.39276031999999,I,OGLE3/OGLE4
10.481900351999991,I,OGLE3/OGLE4
10.565512319999991,I,OGLE3/OGLE4
10.667781503999992,I,OGLE3/OGLE4
10.374794111999991,I,OGLE3/OGLE4
10.57795046399999,I,OGLE3/OGLE4
10.37272108799999,I,OGLE3/OGLE4
10.55929324799999,I,OGLE3/OGLE4
10.37272108799999,I,OGLE3/OGLE4
10.55583820799999,I,OGLE3/OGLE4
10.66087142399999,I,OGLE3/OGLE4
10.43836684799999,I,OGLE3/OGLE4
10.647742271999991,I,OGLE3/OGLE4
10.439748863999991,I,OGLE3/OGLE4
10.445967935999992,I,OGLE3/OGLE4
10.63115807999999,I,OGLE3/OGLE4
10.50746764799999,I,OGLE3/OGLE4
10.39621535999999,I,OGLE3/OGLE4
10.50746764799999,I,OGLE3/OGLE4
10.633231103999991,I,OGLE3/OGLE4
10.49433849599999,I,OGLE3/OGLE4
10.588315583999991,I,OGLE3/OGLE4
10.57587743999999,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.36788403199999,I,OGLE3/OGLE4
10.46531615999999,I,OGLE3/OGLE4
10.565512319999991,I,OGLE3/OGLE4
10.658107391999991,I,OGLE3/OGLE4
10.647742271999991,I,OGLE3/OGLE4
10.635995135999991,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.512304703999991,I,OGLE3/OGLE4
10.41003551999999,I,OGLE3/OGLE4
10.603517759999992,I,OGLE3/OGLE4
10.39621535999999,I,OGLE3/OGLE4
10.642214207999992,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.46531615999999,I,OGLE3/OGLE4
10.46255212799999,I,OGLE3/OGLE4
10.552383167999992,I,OGLE3/OGLE4
10.65741638399999,I,OGLE3/OGLE4
10.360973951999991,I,OGLE3/OGLE4
10.54340006399999,I,OGLE3/OGLE4
10.43560281599999,I,OGLE3/OGLE4
10.622174975999991,I,OGLE3/OGLE4
10.48950143999999,I,OGLE3/OGLE4
10.428001727999991,I,OGLE3/OGLE4
10.615955903999991,I,OGLE3/OGLE4
10.486737407999989,I,OGLE3/OGLE4
10.50746764799999,I,OGLE3/OGLE4
10.52819788799999,I,OGLE3/OGLE4
10.40036140799999,I,OGLE3/OGLE4
10.58969759999999,I,OGLE3/OGLE4
10.39345132799999,I,OGLE3/OGLE4
10.588315583999991,I,OGLE3/OGLE4
10.379631167999992,I,OGLE3/OGLE4
10.47913631999999,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.36166495999999,I,OGLE3/OGLE4
10.56758534399999,I,OGLE3/OGLE4
10.537871999999991,I,OGLE3/OGLE4
10.512995711999991,I,OGLE3/OGLE4
10.528888895999991,I,OGLE3/OGLE4
10.50884966399999,I,OGLE3/OGLE4
10.571040383999991,I,OGLE3/OGLE4
10.589006591999992,I,OGLE3/OGLE4
10.383086207999991,I,OGLE3/OGLE4
10.48259135999999,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.635304127999989,I,OGLE3/OGLE4
10.602135743999991,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.56482131199999,I,OGLE3/OGLE4
10.667781503999992,I,OGLE3/OGLE4
10.41901862399999,I,OGLE3/OGLE4
10.521978815999992,I,OGLE3/OGLE4
10.48259135999999,I,OGLE3/OGLE4
10.36028294399999,I,OGLE3/OGLE4
10.62632102399999,I,OGLE3/OGLE4
10.52543385599999,I,OGLE3/OGLE4
10.380322175999991,I,OGLE3/OGLE4
10.563439295999991,I,OGLE3/OGLE4
10.557911231999991,I,OGLE3/OGLE4
10.54754611199999,I,OGLE3/OGLE4
10.378249151999992,I,OGLE3/OGLE4
10.63392211199999,I,OGLE3/OGLE4
10.521287807999991,I,OGLE3/OGLE4
10.508158655999992,I,OGLE3/OGLE4
10.524051839999991,I,OGLE3/OGLE4
10.506776639999991,I,OGLE3/OGLE4
10.611118847999991,I,OGLE3/OGLE4
10.481900351999991,I,OGLE3/OGLE4
10.459788095999992,I,OGLE3/OGLE4
10.385850239999991,I,OGLE3/OGLE4
10.41832761599999,I,OGLE3/OGLE4
10.603517759999992,I,OGLE3/OGLE4
10.57380441599999,I,OGLE3/OGLE4
10.464625151999991,I,OGLE3/OGLE4
10.66501747199999,I,OGLE3/OGLE4
10.43698483199999,I,OGLE3/OGLE4
10.55100115199999,I,OGLE3/OGLE4
10.50608563199999,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.49433849599999,I,OGLE3/OGLE4
10.613191871999993,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.672618559999991,I,OGLE3/OGLE4
10.561366271999992,I,OGLE3/OGLE4
10.650506303999991,I,OGLE3/OGLE4
10.44458591999999,I,OGLE3/OGLE4
10.65741638399999,I,OGLE3/OGLE4
10.45287801599999,I,OGLE3/OGLE4
10.533034943999992,I,OGLE3/OGLE4
10.498484543999991,I,OGLE3/OGLE4
10.519214783999992,I,OGLE3/OGLE4
10.53648998399999,I,OGLE3/OGLE4
10.602135743999991,I,OGLE3/OGLE4
10.40381644799999,I,OGLE3/OGLE4
10.596607679999991,I,OGLE3/OGLE4
10.38999628799999,I,OGLE3/OGLE4
10.580023487999991,I,OGLE3/OGLE4
10.38239519999999,I,OGLE3/OGLE4
10.568276351999991,I,OGLE3/OGLE4
10.36926604799999,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.638759167999991,I,OGLE3/OGLE4
10.375485119999992,I,OGLE3/OGLE4
10.481900351999991,I,OGLE3/OGLE4
10.656725375999992,I,OGLE3/OGLE4
10.64912428799999,I,OGLE3/OGLE4
10.411417535999991,I,OGLE3/OGLE4
10.36581100799999,I,OGLE3/OGLE4
10.41901862399999,I,OGLE3/OGLE4
10.502630591999992,I,OGLE3/OGLE4
10.66087142399999,I,OGLE3/OGLE4
10.66501747199999,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.658798399999991,I,OGLE3/OGLE4
10.453569023999991,I,OGLE3/OGLE4
10.40243443199999,I,OGLE3/OGLE4
10.502630591999992,I,OGLE3/OGLE4
10.63737715199999,I,OGLE3/OGLE4
10.561366271999992,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.636686143999992,I,OGLE3/OGLE4
10.53648998399999,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.51714175999999,I,OGLE3/OGLE4
10.401743423999992,I,OGLE3/OGLE4
10.38792326399999,I,OGLE3/OGLE4
10.57933247999999,I,OGLE3/OGLE4
10.37686713599999,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.35890092799999,I,OGLE3/OGLE4
10.57311340799999,I,OGLE3/OGLE4
10.37064806399999,I,OGLE3/OGLE4
10.550310143999992,I,OGLE3/OGLE4
10.369957055999992,I,OGLE3/OGLE4
10.540636031999991,I,OGLE3/OGLE4
10.432838783999992,I,OGLE3/OGLE4
10.644287231999991,I,OGLE3/OGLE4
10.501939583999992,I,OGLE3/OGLE4
10.51783276799999,I,OGLE3/OGLE4
10.481209343999991,I,OGLE3/OGLE4
10.49986655999999,I,OGLE3/OGLE4
10.599371711999991,I,OGLE3/OGLE4
10.515759743999991,I,OGLE3/OGLE4
10.52819788799999,I,OGLE3/OGLE4
10.50884966399999,I,OGLE3/OGLE4
10.378249151999992,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.36788403199999,I,OGLE3/OGLE4
10.56758534399999,I,OGLE3/OGLE4
10.36926604799999,I,OGLE3/OGLE4
10.559984255999991,I,OGLE3/OGLE4
10.377558143999991,I,OGLE3/OGLE4
10.55307417599999,I,OGLE3/OGLE4
10.537871999999991,I,OGLE3/OGLE4
10.613191871999993,I,OGLE3/OGLE4
10.611118847999991,I,OGLE3/OGLE4
10.492956479999991,I,OGLE3/OGLE4
10.372030079999991,I,OGLE3/OGLE4
10.39483334399999,I,OGLE3/OGLE4
10.475681279999991,I,OGLE3/OGLE4
10.37410310399999,I,OGLE3/OGLE4
10.667781503999992,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.532343935999991,I,OGLE3/OGLE4
10.43145676799999,I,OGLE3/OGLE4
10.504703615999992,I,OGLE3/OGLE4
10.593843647999991,I,OGLE3/OGLE4
10.383086207999991,I,OGLE3/OGLE4
10.65119731199999,I,OGLE3/OGLE4
10.366502015999991,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.45287801599999,I,OGLE3/OGLE4
10.40519846399999,I,OGLE3/OGLE4
10.541327039999992,I,OGLE3/OGLE4
10.43214777599999,I,OGLE3/OGLE4
10.617337919999992,I,OGLE3/OGLE4
10.51990579199999,I,OGLE3/OGLE4
10.493647487999992,I,OGLE3/OGLE4
10.63737715199999,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.57933247999999,I,OGLE3/OGLE4
10.383086207999991,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.661562431999991,I,OGLE3/OGLE4
10.456333055999991,I,OGLE3/OGLE4
10.653270335999991,I,OGLE3/OGLE4
10.43560281599999,I,OGLE3/OGLE4
10.633231103999991,I,OGLE3/OGLE4
10.43214777599999,I,OGLE3/OGLE4
10.635304127999989,I,OGLE3/OGLE4
10.420400639999992,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.416254591999992,I,OGLE3/OGLE4
10.59315263999999,I,OGLE3/OGLE4
10.62977606399999,I,OGLE3/OGLE4
10.487428415999991,I,OGLE3/OGLE4
10.614573887999992,I,OGLE3/OGLE4
10.49226547199999,I,OGLE3/OGLE4
10.661562431999991,I,OGLE3/OGLE4
10.47775430399999,I,OGLE3/OGLE4
10.667781503999992,I,OGLE3/OGLE4
10.471535231999992,I,OGLE3/OGLE4
10.66916351999999,I,OGLE3/OGLE4
10.45287801599999,I,OGLE3/OGLE4
10.45011398399999,I,OGLE3/OGLE4
10.63737715199999,I,OGLE3/OGLE4
10.439748863999991,I,OGLE3/OGLE4
10.62286598399999,I,OGLE3/OGLE4
10.39276031999999,I,OGLE3/OGLE4
10.52750687999999,I,OGLE3/OGLE4
10.43698483199999,I,OGLE3/OGLE4
10.61526489599999,I,OGLE3/OGLE4
10.41072652799999,I,OGLE3/OGLE4
10.61250086399999,I,OGLE3/OGLE4
10.498484543999991,I,OGLE3/OGLE4
10.38170419199999,I,OGLE3/OGLE4
10.57034937599999,I,OGLE3/OGLE4
10.36926604799999,I,OGLE3/OGLE4
10.56965836799999,I,OGLE3/OGLE4
10.363737983999991,I,OGLE3/OGLE4
10.55376518399999,I,OGLE3/OGLE4
10.37410310399999,I,OGLE3/OGLE4
10.53718099199999,I,OGLE3/OGLE4
10.388614271999991,I,OGLE3/OGLE4
10.641523199999991,I,OGLE3/OGLE4
10.634613119999992,I,OGLE3/OGLE4
10.53096191999999,I,OGLE3/OGLE4
10.40450745599999,I,OGLE3/OGLE4
10.588315583999991,I,OGLE3/OGLE4
10.51645075199999,I,OGLE3/OGLE4
10.394142335999991,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.57311340799999,I,OGLE3/OGLE4
10.46808019199999,I,OGLE3/OGLE4
10.367193023999992,I,OGLE3/OGLE4
10.464625151999991,I,OGLE3/OGLE4
10.625630015999992,I,OGLE3/OGLE4
10.51852377599999,I,OGLE3/OGLE4
10.50055756799999,I,OGLE3/OGLE4
10.49226547199999,I,OGLE3/OGLE4
10.66225343999999,I,OGLE3/OGLE4
10.602135743999991,I,OGLE3/OGLE4
10.46393414399999,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.47222623999999,I,OGLE3/OGLE4
10.565512319999991,I,OGLE3/OGLE4
10.65603436799999,I,OGLE3/OGLE4
10.64083219199999,I,OGLE3/OGLE4
10.62701203199999,I,OGLE3/OGLE4
10.40036140799999,I,OGLE3/OGLE4
10.604899775999991,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.498484543999991,I,OGLE3/OGLE4
10.563439295999991,I,OGLE3/OGLE4
10.470153215999991,I,OGLE3/OGLE4
10.66847251199999,I,OGLE3/OGLE4
10.40796249599999,I,OGLE3/OGLE4
10.422473663999991,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.51161369599999,I,OGLE3/OGLE4
10.589006591999992,I,OGLE3/OGLE4
10.582787519999991,I,OGLE3/OGLE4
10.53718099199999,I,OGLE3/OGLE4
10.54270905599999,I,OGLE3/OGLE4
10.526124863999991,I,OGLE3/OGLE4
10.428692735999991,I,OGLE3/OGLE4
10.62148396799999,I,OGLE3/OGLE4
10.610427839999991,I,OGLE3/OGLE4
10.62908505599999,I,OGLE3/OGLE4
10.47222623999999,I,OGLE3/OGLE4
10.546855103999992,I,OGLE3/OGLE4
10.54892812799999,I,OGLE3/OGLE4
10.53096191999999,I,OGLE3/OGLE4
10.52543385599999,I,OGLE3/OGLE4
10.42178265599999,I,OGLE3/OGLE4
10.604899775999991,I,OGLE3/OGLE4
10.58969759999999,I,OGLE3/OGLE4
10.59315263999999,I,OGLE3/OGLE4
10.57656844799999,I,OGLE3/OGLE4
10.555147199999992,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.594534655999992,I,OGLE3/OGLE4
10.58486054399999,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.63737715199999,I,OGLE3/OGLE4
10.58071449599999,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.36581100799999,I,OGLE3/OGLE4
10.562748287999991,I,OGLE3/OGLE4
10.64083219199999,I,OGLE3/OGLE4
10.53648998399999,I,OGLE3/OGLE4
10.530270911999992,I,OGLE3/OGLE4
10.512995711999991,I,OGLE3/OGLE4
10.650506303999991,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.66018041599999,I,OGLE3/OGLE4
10.64636025599999,I,OGLE3/OGLE4
10.44113087999999,I,OGLE3/OGLE4
10.454951039999992,I,OGLE3/OGLE4
10.53165292799999,I,OGLE3/OGLE4
10.515759743999991,I,OGLE3/OGLE4
10.604899775999991,I,OGLE3/OGLE4
10.408653503999991,I,OGLE3/OGLE4
10.63184908799999,I,OGLE3/OGLE4
10.501939583999992,I,OGLE3/OGLE4
10.574495423999991,I,OGLE3/OGLE4
10.37686713599999,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.56689433599999,I,OGLE3/OGLE4
10.369957055999992,I,OGLE3/OGLE4
10.42109164799999,I,OGLE3/OGLE4
10.622174975999991,I,OGLE3/OGLE4
10.422473663999991,I,OGLE3/OGLE4
10.63115807999999,I,OGLE3/OGLE4
10.53718099199999,I,OGLE3/OGLE4
10.51783276799999,I,OGLE3/OGLE4
10.385159231999992,I,OGLE3/OGLE4
10.615955903999991,I,OGLE3/OGLE4
10.50608563199999,I,OGLE3/OGLE4
10.658798399999991,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.66363545599999,I,OGLE3/OGLE4
10.467389183999991,I,OGLE3/OGLE4
10.66018041599999,I,OGLE3/OGLE4
10.46255212799999,I,OGLE3/OGLE4
10.356136895999992,I,OGLE3/OGLE4
10.653270335999991,I,OGLE3/OGLE4
10.488119423999992,I,OGLE3/OGLE4
10.611118847999991,I,OGLE3/OGLE4
10.510231679999992,I,OGLE3/OGLE4
10.40105241599999,I,OGLE3/OGLE4
10.604899775999991,I,OGLE3/OGLE4
10.37686713599999,I,OGLE3/OGLE4
10.36857503999999,I,OGLE3/OGLE4
10.381013183999992,I,OGLE3/OGLE4
10.488119423999992,I,OGLE3/OGLE4
10.639450175999992,I,OGLE3/OGLE4
10.39483334399999,I,OGLE3/OGLE4
10.571040383999991,I,OGLE3/OGLE4
10.36028294399999,I,OGLE3/OGLE4
10.539254015999992,I,OGLE3/OGLE4
10.54270905599999,I,OGLE3/OGLE4
10.48950143999999,I,OGLE3/OGLE4
10.484664383999991,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.669854527999991,I,OGLE3/OGLE4
10.635304127999989,I,OGLE3/OGLE4
10.524051839999991,I,OGLE3/OGLE4
10.608354815999991,I,OGLE3/OGLE4
10.49641151999999,I,OGLE3/OGLE4
10.476372287999991,I,OGLE3/OGLE4
10.66916351999999,I,OGLE3/OGLE4
10.66018041599999,I,OGLE3/OGLE4
10.439748863999991,I,OGLE3/OGLE4
10.52543385599999,I,OGLE3/OGLE4
10.42109164799999,I,OGLE3/OGLE4
10.509540671999991,I,OGLE3/OGLE4
10.506776639999991,I,OGLE3/OGLE4
10.59522566399999,I,OGLE3/OGLE4
10.49433849599999,I,OGLE3/OGLE4
10.47775430399999,I,OGLE3/OGLE4
10.67400057599999,I,OGLE3/OGLE4
10.575186431999992,I,OGLE3/OGLE4
10.54547308799999,I,OGLE3/OGLE4
10.51437772799999,I,OGLE3/OGLE4
10.591079615999991,I,OGLE3/OGLE4
10.495720511999991,I,OGLE3/OGLE4
10.585551551999991,I,OGLE3/OGLE4
10.63115807999999,I,OGLE3/OGLE4
10.605590783999991,I,OGLE3/OGLE4
10.64636025599999,I,OGLE3/OGLE4
10.566203327999991,I,OGLE3/OGLE4
10.645669247999992,I,OGLE3/OGLE4
10.47429926399999,I,OGLE3/OGLE4
10.66294444799999,I,OGLE3/OGLE4
10.658107391999991,I,OGLE3/OGLE4
10.439057855999991,I,OGLE3/OGLE4
10.62286598399999,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.40727148799999,I,OGLE3/OGLE4
10.62839404799999,I,OGLE3/OGLE4
10.634613119999992,I,OGLE3/OGLE4
10.591079615999991,I,OGLE3/OGLE4
10.45771507199999,I,OGLE3/OGLE4
10.398288383999992,I,OGLE3/OGLE4
10.52474284799999,I,OGLE3/OGLE4
10.499175551999992,I,OGLE3/OGLE4
10.372030079999991,I,OGLE3/OGLE4
10.373412095999992,I,OGLE3/OGLE4
10.65741638399999,I,OGLE3/OGLE4
10.54270905599999,I,OGLE3/OGLE4
10.535107967999991,I,OGLE3/OGLE4
10.439057855999991,I,OGLE3/OGLE4
10.416945599999991,I,OGLE3/OGLE4
10.51437772799999,I,OGLE3/OGLE4
10.389305279999991,I,OGLE3/OGLE4
10.386541247999991,I,OGLE3/OGLE4
10.57933247999999,I,OGLE3/OGLE4
10.473608255999991,I,OGLE3/OGLE4
10.46531615999999,I,OGLE3/OGLE4
10.363737983999991,I,OGLE3/OGLE4
10.37686713599999,I,OGLE3/OGLE4
10.436293823999991,I,OGLE3/OGLE4
10.416945599999991,I,OGLE3/OGLE4
10.414181567999991,I,OGLE3/OGLE4
10.49157446399999,I,OGLE3/OGLE4
10.57034937599999,I,OGLE3/OGLE4
10.466007167999992,I,OGLE3/OGLE4
10.55100115199999,I,OGLE3/OGLE4
10.379631167999992,I,OGLE3/OGLE4
10.554456191999991,I,OGLE3/OGLE4
10.448040959999991,I,OGLE3/OGLE4
10.62632102399999,I,OGLE3/OGLE4
10.416254591999992,I,OGLE3/OGLE4
10.635995135999991,I,OGLE3/OGLE4
10.36511999999999,I,OGLE3/OGLE4
10.66363545599999,I,OGLE3/OGLE4
10.53579897599999,I,OGLE3/OGLE4
10.62632102399999,I,OGLE3/OGLE4
10.423855679999992,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.60904582399999,I,OGLE3/OGLE4
10.487428415999991,I,OGLE3/OGLE4
10.406580479999992,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.605590783999991,I,OGLE3/OGLE4
10.39967039999999,I,OGLE3/OGLE4
10.49986655999999,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.59177062399999,I,OGLE3/OGLE4
10.48881043199999,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.57380441599999,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.37686713599999,I,OGLE3/OGLE4
10.46946220799999,I,OGLE3/OGLE4
10.57034937599999,I,OGLE3/OGLE4
10.36166495999999,I,OGLE3/OGLE4
10.45426003199999,I,OGLE3/OGLE4
10.652579327999991,I,OGLE3/OGLE4
10.53579897599999,I,OGLE3/OGLE4
10.41487257599999,I,OGLE3/OGLE4
10.51437772799999,I,OGLE3/OGLE4
10.593843647999991,I,OGLE3/OGLE4
10.40105241599999,I,OGLE3/OGLE4
10.62701203199999,I,OGLE3/OGLE4
10.66087142399999,I,OGLE3/OGLE4
10.46808019199999,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.644287231999991,I,OGLE3/OGLE4
10.53579897599999,I,OGLE3/OGLE4
10.52474284799999,I,OGLE3/OGLE4
