Normed_Mag,Band,Survey
10.35791405000002,I,OGLE3/OGLE4
10.41525460000002,I,OGLE3/OGLE4
10.407655250000019,I,OGLE3/OGLE4
10.44772455000002,I,OGLE3/OGLE4
10.38692975000002,I,OGLE3/OGLE4
10.44979710000002,I,OGLE3/OGLE4
10.274321200000019,I,OGLE3/OGLE4
10.480885350000019,I,OGLE3/OGLE4
10.261885900000019,I,OGLE3/OGLE4
10.38416635000002,I,OGLE3/OGLE4
10.090555100000019,I,OGLE3/OGLE4
10.392456550000018,I,OGLE3/OGLE4
10.25843165000002,I,OGLE3/OGLE4
10.052558350000018,I,OGLE3/OGLE4
10.372421900000019,I,OGLE3/OGLE4
10.36896765000002,I,OGLE3/OGLE4
10.232870200000018,I,OGLE3/OGLE4
10.47328600000002,I,OGLE3/OGLE4
10.23770615000002,I,OGLE3/OGLE4
10.056012600000019,I,OGLE3/OGLE4
10.232179350000019,I,OGLE3/OGLE4
10.46845005000002,I,OGLE3/OGLE4
10.23770615000002,I,OGLE3/OGLE4
10.46775920000002,I,OGLE3/OGLE4
10.47259515000002,I,OGLE3/OGLE4
10.36758595000002,I,OGLE3/OGLE4
10.20316365000002,I,OGLE3/OGLE4
10.054630900000019,I,OGLE3/OGLE4
10.35584150000002,I,OGLE3/OGLE4
10.10851720000002,I,OGLE3/OGLE4
10.049104100000019,I,OGLE3/OGLE4
10.44012520000002,I,OGLE3/OGLE4
10.19349175000002,I,OGLE3/OGLE4
10.33097090000002,I,OGLE3/OGLE4
10.43598010000002,I,OGLE3/OGLE4
10.32613495000002,I,OGLE3/OGLE4
10.354459800000019,I,OGLE3/OGLE4
10.296428400000021,I,OGLE3/OGLE4
10.28261140000002,I,OGLE3/OGLE4
10.46568665000002,I,OGLE3/OGLE4
10.46914090000002,I,OGLE3/OGLE4
10.03874135000002,I,OGLE3/OGLE4
10.230797650000019,I,OGLE3/OGLE4
10.36896765000002,I,OGLE3/OGLE4
10.46499580000002,I,OGLE3/OGLE4
10.46154155000002,I,OGLE3/OGLE4
10.45739645000002,I,OGLE3/OGLE4
10.34409705000002,I,OGLE3/OGLE4
10.20523620000002,I,OGLE3/OGLE4
10.35860490000002,I,OGLE3/OGLE4
10.34893300000002,I,OGLE3/OGLE4
10.44081605000002,I,OGLE3/OGLE4
10.45117880000002,I,OGLE3/OGLE4
10.109208050000019,I,OGLE3/OGLE4
10.06568450000002,I,OGLE3/OGLE4
10.438743500000019,I,OGLE3/OGLE4
10.327516650000021,I,OGLE3/OGLE4
10.18105645000002,I,OGLE3/OGLE4
10.163785200000019,I,OGLE3/OGLE4
10.232179350000019,I,OGLE3/OGLE4
10.44772455000002,I,OGLE3/OGLE4
10.172766250000018,I,OGLE3/OGLE4
10.44150690000002,I,OGLE3/OGLE4
10.43321670000002,I,OGLE3/OGLE4
10.32198985000002,I,OGLE3/OGLE4
10.30748200000002,I,OGLE3/OGLE4
10.22941595000002,I,OGLE3/OGLE4
10.43114415000002,I,OGLE3/OGLE4
10.35860490000002,I,OGLE3/OGLE4
10.305409450000019,I,OGLE3/OGLE4
10.35584150000002,I,OGLE3/OGLE4
10.304027750000019,I,OGLE3/OGLE4
10.38002125000002,I,OGLE3/OGLE4
10.37725785000002,I,OGLE3/OGLE4
10.139605450000019,I,OGLE3/OGLE4
10.44979710000002,I,OGLE3/OGLE4
10.299191800000019,I,OGLE3/OGLE4
10.42285395000002,I,OGLE3/OGLE4
10.11818910000002,I,OGLE3/OGLE4
10.42423565000002,I,OGLE3/OGLE4
10.288138200000018,I,OGLE3/OGLE4
10.12095250000002,I,OGLE3/OGLE4
10.46845005000002,I,OGLE3/OGLE4
10.26879440000002,I,OGLE3/OGLE4
10.080192350000019,I,OGLE3/OGLE4
10.25912250000002,I,OGLE3/OGLE4
10.26879440000002,I,OGLE3/OGLE4
10.250832300000019,I,OGLE3/OGLE4
10.197636850000018,I,OGLE3/OGLE4
10.34547875000002,I,OGLE3/OGLE4
10.35307810000002,I,OGLE3/OGLE4
10.46361410000002,I,OGLE3/OGLE4
10.186583250000018,I,OGLE3/OGLE4
10.346860450000019,I,OGLE3/OGLE4
10.45463305000002,I,OGLE3/OGLE4
10.219744050000019,I,OGLE3/OGLE4
10.183819850000019,I,OGLE3/OGLE4
10.337188550000018,I,OGLE3/OGLE4
10.451869650000019,I,OGLE3/OGLE4
10.280538850000019,I,OGLE3/OGLE4
10.33304345000002,I,OGLE3/OGLE4
10.45256050000002,I,OGLE3/OGLE4
10.288138200000018,I,OGLE3/OGLE4
10.172766250000018,I,OGLE3/OGLE4
10.32198985000002,I,OGLE3/OGLE4
10.32544410000002,I,OGLE3/OGLE4
10.458778150000018,I,OGLE3/OGLE4
10.163785200000019,I,OGLE3/OGLE4
10.44772455000002,I,OGLE3/OGLE4
10.16309435000002,I,OGLE3/OGLE4
10.372421900000019,I,OGLE3/OGLE4
10.32198985000002,I,OGLE3/OGLE4
10.420781400000019,I,OGLE3/OGLE4
10.316463050000019,I,OGLE3/OGLE4
10.444270300000019,I,OGLE3/OGLE4
10.317153900000019,I,OGLE3/OGLE4
10.438743500000019,I,OGLE3/OGLE4
10.148586500000018,I,OGLE3/OGLE4
10.31784475000002,I,OGLE3/OGLE4
10.434598400000018,I,OGLE3/OGLE4
10.43390755000002,I,OGLE3/OGLE4
10.306100300000018,I,OGLE3/OGLE4
10.43943435000002,I,OGLE3/OGLE4
10.42976245000002,I,OGLE3/OGLE4
10.297810100000019,I,OGLE3/OGLE4
10.47466770000002,I,OGLE3/OGLE4
10.48503045000002,I,OGLE3/OGLE4
10.29021075000002,I,OGLE3/OGLE4
10.48986640000002,I,OGLE3/OGLE4
10.434598400000018,I,OGLE3/OGLE4
10.46361410000002,I,OGLE3/OGLE4
10.12509760000002,I,OGLE3/OGLE4
10.48917555000002,I,OGLE3/OGLE4
10.427689900000018,I,OGLE3/OGLE4
10.27086695000002,I,OGLE3/OGLE4
10.48986640000002,I,OGLE3/OGLE4
10.41525460000002,I,OGLE3/OGLE4
10.49608405000002,I,OGLE3/OGLE4
10.09815445000002,I,OGLE3/OGLE4
10.40212845000002,I,OGLE3/OGLE4
10.48986640000002,I,OGLE3/OGLE4
10.263958450000018,I,OGLE3/OGLE4
10.261195050000019,I,OGLE3/OGLE4
10.39729250000002,I,OGLE3/OGLE4
10.24737805000002,I,OGLE3/OGLE4
10.075356400000018,I,OGLE3/OGLE4
10.25843165000002,I,OGLE3/OGLE4
10.48917555000002,I,OGLE3/OGLE4
10.066375350000019,I,OGLE3/OGLE4
10.256359100000019,I,OGLE3/OGLE4
10.38623890000002,I,OGLE3/OGLE4
10.49608405000002,I,OGLE3/OGLE4
10.067757050000019,I,OGLE3/OGLE4
10.25221400000002,I,OGLE3/OGLE4
10.397983350000018,I,OGLE3/OGLE4
10.49262980000002,I,OGLE3/OGLE4
10.06982960000002,I,OGLE3/OGLE4
10.261195050000019,I,OGLE3/OGLE4
10.48986640000002,I,OGLE3/OGLE4
10.38416635000002,I,OGLE3/OGLE4
10.48641215000002,I,OGLE3/OGLE4
10.23494275000002,I,OGLE3/OGLE4
10.37587615000002,I,OGLE3/OGLE4
10.48641215000002,I,OGLE3/OGLE4
10.22250745000002,I,OGLE3/OGLE4
10.377948700000019,I,OGLE3/OGLE4
10.48364875000002,I,OGLE3/OGLE4
10.062230250000018,I,OGLE3/OGLE4
10.228725100000018,I,OGLE3/OGLE4
10.37587615000002,I,OGLE3/OGLE4
10.47535855000002,I,OGLE3/OGLE4
10.060848550000019,I,OGLE3/OGLE4
10.21698065000002,I,OGLE3/OGLE4
10.37725785000002,I,OGLE3/OGLE4
10.48226705000002,I,OGLE3/OGLE4
10.22388915000002,I,OGLE3/OGLE4
10.37034935000002,I,OGLE3/OGLE4
10.47950365000002,I,OGLE3/OGLE4
10.05877600000002,I,OGLE3/OGLE4
10.22665255000002,I,OGLE3/OGLE4
10.364822550000019,I,OGLE3/OGLE4
10.48019450000002,I,OGLE3/OGLE4
10.067066200000019,I,OGLE3/OGLE4
10.21628980000002,I,OGLE3/OGLE4
10.365513400000019,I,OGLE3/OGLE4
10.48295790000002,I,OGLE3/OGLE4
10.07190215000002,I,OGLE3/OGLE4
10.21628980000002,I,OGLE3/OGLE4
10.371040200000019,I,OGLE3/OGLE4
10.47881280000002,I,OGLE3/OGLE4
10.061539400000019,I,OGLE3/OGLE4
10.47397685000002,I,OGLE3/OGLE4
10.05877600000002,I,OGLE3/OGLE4
10.20938130000002,I,OGLE3/OGLE4
10.36620425000002,I,OGLE3/OGLE4
10.47328600000002,I,OGLE3/OGLE4
10.06568450000002,I,OGLE3/OGLE4
10.214908100000018,I,OGLE3/OGLE4
10.36205915000002,I,OGLE3/OGLE4
10.47950365000002,I,OGLE3/OGLE4
10.083646600000018,I,OGLE3/OGLE4
10.20592705000002,I,OGLE3/OGLE4
10.36275000000002,I,OGLE3/OGLE4
10.47259515000002,I,OGLE3/OGLE4
10.206617900000019,I,OGLE3/OGLE4
10.34409705000002,I,OGLE3/OGLE4
10.12371590000002,I,OGLE3/OGLE4
10.197636850000018,I,OGLE3/OGLE4
10.353768950000019,I,OGLE3/OGLE4
10.451869650000019,I,OGLE3/OGLE4
10.47259515000002,I,OGLE3/OGLE4
10.176911350000019,I,OGLE3/OGLE4
10.19901855000002,I,OGLE3/OGLE4
10.35584150000002,I,OGLE3/OGLE4
10.46637750000002,I,OGLE3/OGLE4
10.194182600000017,I,OGLE3/OGLE4
10.35307810000002,I,OGLE3/OGLE4
10.12993355000002,I,OGLE3/OGLE4
10.19141920000002,I,OGLE3/OGLE4
10.34547875000002,I,OGLE3/OGLE4
10.462923250000019,I,OGLE3/OGLE4
10.07742895000002,I,OGLE3/OGLE4
10.46775920000002,I,OGLE3/OGLE4
10.20247280000002,I,OGLE3/OGLE4
10.186583250000018,I,OGLE3/OGLE4
10.346860450000019,I,OGLE3/OGLE4
10.462923250000019,I,OGLE3/OGLE4
10.21698065000002,I,OGLE3/OGLE4
10.183819850000019,I,OGLE3/OGLE4
10.34409705000002,I,OGLE3/OGLE4
10.460159850000018,I,OGLE3/OGLE4
10.23425190000002,I,OGLE3/OGLE4
10.186583250000018,I,OGLE3/OGLE4
10.337188550000018,I,OGLE3/OGLE4
10.44841540000002,I,OGLE3/OGLE4
10.194182600000017,I,OGLE3/OGLE4
10.17138455000002,I,OGLE3/OGLE4
10.45808730000002,I,OGLE3/OGLE4
10.29573755000002,I,OGLE3/OGLE4
10.16931200000002,I,OGLE3/OGLE4
10.329589200000019,I,OGLE3/OGLE4
10.44703370000002,I,OGLE3/OGLE4
10.26534015000002,I,OGLE3/OGLE4
10.16309435000002,I,OGLE3/OGLE4
10.33580685000002,I,OGLE3/OGLE4
10.445652000000019,I,OGLE3/OGLE4
10.298500950000019,I,OGLE3/OGLE4
10.164476050000019,I,OGLE3/OGLE4
10.33373430000002,I,OGLE3/OGLE4
10.45117880000002,I,OGLE3/OGLE4
10.327516650000021,I,OGLE3/OGLE4
10.16862115000002,I,OGLE3/OGLE4
10.33304345000002,I,OGLE3/OGLE4
10.44979710000002,I,OGLE3/OGLE4
10.330280050000018,I,OGLE3/OGLE4
10.172766250000018,I,OGLE3/OGLE4
10.44634285000002,I,OGLE3/OGLE4
10.330280050000018,I,OGLE3/OGLE4
10.163785200000019,I,OGLE3/OGLE4
10.32475325000002,I,OGLE3/OGLE4
10.443579450000021,I,OGLE3/OGLE4
10.37587615000002,I,OGLE3/OGLE4
10.45117880000002,I,OGLE3/OGLE4
10.32060815000002,I,OGLE3/OGLE4
10.44219775000002,I,OGLE3/OGLE4
10.453251350000018,I,OGLE3/OGLE4
10.153422450000019,I,OGLE3/OGLE4
10.310245400000019,I,OGLE3/OGLE4
10.42976245000002,I,OGLE3/OGLE4
10.13822375000002,I,OGLE3/OGLE4
10.311627100000019,I,OGLE3/OGLE4
10.46845005000002,I,OGLE3/OGLE4
10.140296300000019,I,OGLE3/OGLE4
10.29988265000002,I,OGLE3/OGLE4
10.43390755000002,I,OGLE3/OGLE4
10.299191800000019,I,OGLE3/OGLE4
10.43045330000002,I,OGLE3/OGLE4
10.47950365000002,I,OGLE3/OGLE4
10.12509760000002,I,OGLE3/OGLE4
10.28537480000002,I,OGLE3/OGLE4
10.41387290000002,I,OGLE3/OGLE4
10.487103000000019,I,OGLE3/OGLE4
10.114734850000017,I,OGLE3/OGLE4
10.28882905000002,I,OGLE3/OGLE4
10.420090550000019,I,OGLE3/OGLE4
10.48917555000002,I,OGLE3/OGLE4
10.114734850000017,I,OGLE3/OGLE4
10.286065650000019,I,OGLE3/OGLE4
10.41249120000002,I,OGLE3/OGLE4
10.493320650000019,I,OGLE3/OGLE4
10.10851720000002,I,OGLE3/OGLE4
10.28537480000002,I,OGLE3/OGLE4
10.41594545000002,I,OGLE3/OGLE4
10.49055725000002,I,OGLE3/OGLE4
10.102990400000019,I,OGLE3/OGLE4
10.414563750000019,I,OGLE3/OGLE4
10.48157620000002,I,OGLE3/OGLE4
10.48917555000002,I,OGLE3/OGLE4
10.09539105000002,I,OGLE3/OGLE4
10.27155780000002,I,OGLE3/OGLE4
10.40212845000002,I,OGLE3/OGLE4
10.49470235000002,I,OGLE3/OGLE4
10.08710085000002,I,OGLE3/OGLE4
10.27915715000002,I,OGLE3/OGLE4
10.403510150000018,I,OGLE3/OGLE4
10.498847450000019,I,OGLE3/OGLE4
10.26464930000002,I,OGLE3/OGLE4
10.401437600000019,I,OGLE3/OGLE4
10.48986640000002,I,OGLE3/OGLE4
10.083646600000018,I,OGLE3/OGLE4
10.26603100000002,I,OGLE3/OGLE4
10.39936505000002,I,OGLE3/OGLE4
10.48848470000002,I,OGLE3/OGLE4
10.085028300000019,I,OGLE3/OGLE4
10.26603100000002,I,OGLE3/OGLE4
10.397983350000018,I,OGLE3/OGLE4
10.485721300000021,I,OGLE3/OGLE4
10.08088320000002,I,OGLE3/OGLE4
10.25843165000002,I,OGLE3/OGLE4
10.397983350000018,I,OGLE3/OGLE4
10.38692975000002,I,OGLE3/OGLE4
10.498847450000019,I,OGLE3/OGLE4
10.25221400000002,I,OGLE3/OGLE4
10.390384000000019,I,OGLE3/OGLE4
10.48917555000002,I,OGLE3/OGLE4
10.056703450000018,I,OGLE3/OGLE4
10.39176570000002,I,OGLE3/OGLE4
10.493320650000019,I,OGLE3/OGLE4
10.249450600000019,I,OGLE3/OGLE4
10.245996350000018,I,OGLE3/OGLE4
10.06844790000002,I,OGLE3/OGLE4
10.493320650000019,I,OGLE3/OGLE4
10.49815660000002,I,OGLE3/OGLE4
10.39383825000002,I,OGLE3/OGLE4
10.067066200000019,I,OGLE3/OGLE4
10.252904850000018,I,OGLE3/OGLE4
10.066375350000019,I,OGLE3/OGLE4
10.250832300000019,I,OGLE3/OGLE4
10.49746575000002,I,OGLE3/OGLE4
10.25359570000002,I,OGLE3/OGLE4
10.38900230000002,I,OGLE3/OGLE4
10.484339600000018,I,OGLE3/OGLE4
10.06361195000002,I,OGLE3/OGLE4
10.25152315000002,I,OGLE3/OGLE4
10.38623890000002,I,OGLE3/OGLE4
10.49470235000002,I,OGLE3/OGLE4
10.237015300000019,I,OGLE3/OGLE4
10.39452910000002,I,OGLE3/OGLE4
10.484339600000018,I,OGLE3/OGLE4
10.058085150000018,I,OGLE3/OGLE4
10.24116040000002,I,OGLE3/OGLE4
10.383475500000019,I,OGLE3/OGLE4
10.49193895000002,I,OGLE3/OGLE4
10.061539400000019,I,OGLE3/OGLE4
10.232179350000019,I,OGLE3/OGLE4
10.37449445000002,I,OGLE3/OGLE4
10.487103000000019,I,OGLE3/OGLE4
10.058085150000018,I,OGLE3/OGLE4
10.224580000000019,I,OGLE3/OGLE4
10.377948700000019,I,OGLE3/OGLE4
10.47121345000002,I,OGLE3/OGLE4
10.054630900000019,I,OGLE3/OGLE4
10.37587615000002,I,OGLE3/OGLE4
10.48157620000002,I,OGLE3/OGLE4
10.060848550000019,I,OGLE3/OGLE4
10.22941595000002,I,OGLE3/OGLE4
10.373803600000018,I,OGLE3/OGLE4
10.06292110000002,I,OGLE3/OGLE4
10.22665255000002,I,OGLE3/OGLE4
10.214908100000018,I,OGLE3/OGLE4
10.36965850000002,I,OGLE3/OGLE4
10.46845005000002,I,OGLE3/OGLE4
