Normed_Mag,Band,Survey
10.295599742999983,I,OGLE3/OGLE4
10.552696010999982,I,OGLE3/OGLE4
10.267263863999982,I,OGLE3/OGLE4
10.478746277999983,I,OGLE3/OGLE4
10.576194056999983,I,OGLE3/OGLE4
10.338449120999982,I,OGLE3/OGLE4
10.545093701999981,I,OGLE3/OGLE4
10.301128694999981,I,OGLE3/OGLE4
10.502244323999982,I,OGLE3/OGLE4
10.559607200999983,I,OGLE3/OGLE4
10.343978072999983,I,OGLE3/OGLE4
10.453174874999982,I,OGLE3/OGLE4
10.564445033999982,I,OGLE3/OGLE4
10.410325496999983,I,OGLE3/OGLE4
10.364020523999983,I,OGLE3/OGLE4
10.328082335999984,I,OGLE3/OGLE4
10.531962440999983,I,OGLE3/OGLE4
10.290070790999982,I,OGLE3/OGLE4
10.494642014999982,I,OGLE3/OGLE4
10.243765817999982,I,OGLE3/OGLE4
10.444190327999982,I,OGLE3/OGLE4
10.341213596999982,I,OGLE3/OGLE4
10.305966527999983,I,OGLE3/OGLE4
10.411707734999982,I,OGLE3/OGLE4
10.494642014999982,I,OGLE3/OGLE4
10.317024431999982,I,OGLE3/OGLE4
10.428294590999982,I,OGLE3/OGLE4
10.529197964999982,I,OGLE3/OGLE4
10.377842903999982,I,OGLE3/OGLE4
10.468379492999983,I,OGLE3/OGLE4
10.442808089999982,I,OGLE3/OGLE4
10.282468481999983,I,OGLE3/OGLE4
10.377151784999983,I,OGLE3/OGLE4
10.486348586999982,I,OGLE3/OGLE4
10.578958532999982,I,OGLE3/OGLE4
10.343286953999982,I,OGLE3/OGLE4
10.444881446999982,I,OGLE3/OGLE4
10.55062265399998,I,OGLE3/OGLE4
10.300437575999984,I,OGLE3/OGLE4
10.420692281999981,I,OGLE3/OGLE4
10.576194056999983,I,OGLE3/OGLE4
10.247912531999981,I,OGLE3/OGLE4
10.567900628999983,I,OGLE3/OGLE4
10.415163329999983,I,OGLE3/OGLE4
10.475290682999981,I,OGLE3/OGLE4
10.379225141999983,I,OGLE3/OGLE4
10.471835087999981,I,OGLE3/OGLE4
10.237545746999983,I,OGLE3/OGLE4
10.426221233999982,I,OGLE3/OGLE4
10.397194235999983,I,OGLE3/OGLE4
10.482892991999982,I,OGLE3/OGLE4
10.581723008999981,I,OGLE3/OGLE4
10.451792636999981,I,OGLE3/OGLE4
10.299746456999983,I,OGLE3/OGLE4
10.404796544999982,I,OGLE3/OGLE4
10.509155513999982,I,OGLE3/OGLE4
10.261043792999983,I,OGLE3/OGLE4
10.564445033999982,I,OGLE3/OGLE4
10.413781091999981,I,OGLE3/OGLE4
10.269337220999983,I,OGLE3/OGLE4
10.330846811999983,I,OGLE3/OGLE4
10.540255868999981,I,OGLE3/OGLE4
10.286615195999982,I,OGLE3/OGLE4
10.489804181999983,I,OGLE3/OGLE4
10.579649651999981,I,OGLE3/OGLE4
10.364711642999982,I,OGLE3/OGLE4
10.274175053999983,I,OGLE3/OGLE4
10.586560841999981,I,OGLE3/OGLE4
10.390974164999982,I,OGLE3/OGLE4
10.285232957999982,I,OGLE3/OGLE4
10.516757822999983,I,OGLE3/OGLE4
10.271410577999983,I,OGLE3/OGLE4
10.387518569999981,I,OGLE3/OGLE4
10.447645922999982,I,OGLE3/OGLE4
10.361947166999983,I,OGLE3/OGLE4
10.575502937999982,I,OGLE3/OGLE4
10.413781091999981,I,OGLE3/OGLE4
10.272792815999983,I,OGLE3/OGLE4
10.479437396999982,I,OGLE3/OGLE4
10.241692460999984,I,OGLE3/OGLE4
10.385445212999981,I,OGLE3/OGLE4
10.399267592999983,I,OGLE3/OGLE4
10.450410398999983,I,OGLE3/OGLE4
10.549931534999983,I,OGLE3/OGLE4
10.497406490999982,I,OGLE3/OGLE4
10.372313951999981,I,OGLE3/OGLE4
10.388900807999983,I,OGLE3/OGLE4
10.438661375999981,I,OGLE3/OGLE4
10.359182690999983,I,OGLE3/OGLE4
10.358491571999982,I,OGLE3/OGLE4
10.245148055999984,I,OGLE3/OGLE4
10.414472210999982,I,OGLE3/OGLE4
10.508464394999981,I,OGLE3/OGLE4
10.368167237999982,I,OGLE3/OGLE4
10.264499387999983,I,OGLE3/OGLE4
10.428294590999982,I,OGLE3/OGLE4
10.384062974999983,I,OGLE3/OGLE4
10.480819634999982,I,OGLE3/OGLE4
10.246530293999983,I,OGLE3/OGLE4
10.446263684999982,I,OGLE3/OGLE4
10.55131377299998,I,OGLE3/OGLE4
10.360564928999983,I,OGLE3/OGLE4
10.397885354999982,I,OGLE3/OGLE4
10.511919989999983,I,OGLE3/OGLE4
10.256205959999983,I,OGLE3/OGLE4
10.567900628999983,I,OGLE3/OGLE4
10.307348765999983,I,OGLE3/OGLE4
10.477364039999982,I,OGLE3/OGLE4
10.263808268999982,I,OGLE3/OGLE4
10.470452849999983,I,OGLE3/OGLE4
10.240310222999982,I,OGLE3/OGLE4
10.337758001999983,I,OGLE3/OGLE4
10.444881446999982,I,OGLE3/OGLE4
10.341904715999982,I,OGLE3/OGLE4
10.452483755999982,I,OGLE3/OGLE4
10.420692281999981,I,OGLE3/OGLE4
10.522286774999982,I,OGLE3/OGLE4
10.471835087999981,I,OGLE3/OGLE4
10.581723008999981,I,OGLE3/OGLE4
10.235472389999982,I,OGLE3/OGLE4
10.531962440999983,I,OGLE3/OGLE4
10.401340949999982,I,OGLE3/OGLE4
10.283850719999982,I,OGLE3/OGLE4
10.394429759999982,I,OGLE3/OGLE4
10.400649830999981,I,OGLE3/OGLE4
10.534726916999983,I,OGLE3/OGLE4
10.305275408999982,I,OGLE3/OGLE4
10.572047342999982,I,OGLE3/OGLE4
10.348815905999983,I,OGLE3/OGLE4
10.256205959999983,I,OGLE3/OGLE4
10.516757822999983,I,OGLE3/OGLE4
10.380607379999981,I,OGLE3/OGLE4
10.581031889999982,I,OGLE3/OGLE4
10.325317859999982,I,OGLE3/OGLE4
10.440734732999982,I,OGLE3/OGLE4
10.389591926999982,I,OGLE3/OGLE4
10.250677007999982,I,OGLE3/OGLE4
10.55062265399998,I,OGLE3/OGLE4
10.394429759999982,I,OGLE3/OGLE4
10.397885354999982,I,OGLE3/OGLE4
10.510537751999982,I,OGLE3/OGLE4
10.366784999999982,I,OGLE3/OGLE4
10.460086064999983,I,OGLE3/OGLE4
10.576885175999982,I,OGLE3/OGLE4
10.239619103999983,I,OGLE3/OGLE4
10.424838995999982,I,OGLE3/OGLE4
10.471835087999981,I,OGLE3/OGLE4
10.481510753999983,I,OGLE3/OGLE4
10.581031889999982,I,OGLE3/OGLE4
10.237545746999983,I,OGLE3/OGLE4
10.434514661999982,I,OGLE3/OGLE4
10.364711642999982,I,OGLE3/OGLE4
10.285232957999982,I,OGLE3/OGLE4
10.402032068999981,I,OGLE3/OGLE4
10.478746277999983,I,OGLE3/OGLE4
10.234090151999983,I,OGLE3/OGLE4
10.251368126999983,I,OGLE3/OGLE4
10.455939350999982,I,OGLE3/OGLE4
10.279012886999983,I,OGLE3/OGLE4
10.307348765999983,I,OGLE3/OGLE4
10.520213417999981,I,OGLE3/OGLE4
10.263117149999982,I,OGLE3/OGLE4
10.373696189999983,I,OGLE3/OGLE4
10.281777362999982,I,OGLE3/OGLE4
10.323244502999982,I,OGLE3/OGLE4
10.420692281999981,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.577576294999982,I,OGLE3/OGLE4
10.450410398999983,I,OGLE3/OGLE4
10.566518390999981,I,OGLE3/OGLE4
10.319788907999982,I,OGLE3/OGLE4
10.510537751999982,I,OGLE3/OGLE4
10.258970435999982,I,OGLE3/OGLE4
10.459394945999982,I,OGLE3/OGLE4
10.326700097999982,I,OGLE3/OGLE4
10.381989617999983,I,OGLE3/OGLE4
10.262426030999983,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.243765817999982,I,OGLE3/OGLE4
10.500170966999981,I,OGLE3/OGLE4
10.574120699999982,I,OGLE3/OGLE4
10.355035976999982,I,OGLE3/OGLE4
10.253441483999982,I,OGLE3/OGLE4
10.570665104999982,I,OGLE3/OGLE4
10.484275229999982,I,OGLE3/OGLE4
10.492568657999982,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.239619103999983,I,OGLE3/OGLE4
10.241692460999984,I,OGLE3/OGLE4
10.247221412999982,I,OGLE3/OGLE4
10.417927805999984,I,OGLE3/OGLE4
10.434514661999982,I,OGLE3/OGLE4
10.450410398999983,I,OGLE3/OGLE4
10.296981980999982,I,OGLE3/OGLE4
10.501553204999983,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.458012707999982,I,OGLE3/OGLE4
10.362638285999983,I,OGLE3/OGLE4
10.303202051999982,I,OGLE3/OGLE4
10.262426030999983,I,OGLE3/OGLE4
10.420001162999982,I,OGLE3/OGLE4
10.425530114999983,I,OGLE3/OGLE4
10.513302227999981,I,OGLE3/OGLE4
10.561680557999981,I,OGLE3/OGLE4
10.515375584999981,I,OGLE3/OGLE4
10.361256047999984,I,OGLE3/OGLE4
10.373696189999983,I,OGLE3/OGLE4
10.386827450999984,I,OGLE3/OGLE4
10.578267413999981,I,OGLE3/OGLE4
10.58932531799998,I,OGLE3/OGLE4
10.585869722999982,I,OGLE3/OGLE4
10.317024431999982,I,OGLE3/OGLE4
10.331537930999984,I,OGLE3/OGLE4
10.443499208999983,I,OGLE3/OGLE4
10.444881446999982,I,OGLE3/OGLE4
10.532653559999982,I,OGLE3/OGLE4
10.549931534999983,I,OGLE3/OGLE4
10.281086243999981,I,OGLE3/OGLE4
10.288688552999982,I,OGLE3/OGLE4
10.433823542999981,I,OGLE3/OGLE4
10.562371676999982,I,OGLE3/OGLE4
10.503626561999983,I,OGLE3/OGLE4
10.578958532999982,I,OGLE3/OGLE4
10.406869901999983,I,OGLE3/OGLE4
10.540255868999981,I,OGLE3/OGLE4
10.453174874999982,I,OGLE3/OGLE4
10.26035267399998,I,OGLE3/OGLE4
10.417236686999983,I,OGLE3/OGLE4
10.534035797999982,I,OGLE3/OGLE4
10.566518390999981,I,OGLE3/OGLE4
10.322553383999983,I,OGLE3/OGLE4
10.535418035999983,I,OGLE3/OGLE4
10.293526385999982,I,OGLE3/OGLE4
10.345360310999983,I,OGLE3/OGLE4
10.55131377299998,I,OGLE3/OGLE4
10.310113241999982,I,OGLE3/OGLE4
10.505008799999981,I,OGLE3/OGLE4
10.364020523999983,I,OGLE3/OGLE4
10.232707913999981,I,OGLE3/OGLE4
10.270719458999983,I,OGLE3/OGLE4
10.386136331999982,I,OGLE3/OGLE4
10.343978072999983,I,OGLE3/OGLE4
10.539564749999982,I,OGLE3/OGLE4
10.295599742999983,I,OGLE3/OGLE4
10.505699918999982,I,OGLE3/OGLE4
10.256897078999982,I,OGLE3/OGLE4
10.458703826999981,I,OGLE3/OGLE4
10.255514840999982,I,OGLE3/OGLE4
10.572738461999982,I,OGLE3/OGLE4
10.442116970999983,I,OGLE3/OGLE4
10.353653738999983,I,OGLE3/OGLE4
10.397194235999983,I,OGLE3/OGLE4
10.563753914999982,I,OGLE3/OGLE4
10.340522477999983,I,OGLE3/OGLE4
10.450410398999983,I,OGLE3/OGLE4
10.552696010999982,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.386136331999982,I,OGLE3/OGLE4
10.549931534999983,I,OGLE3/OGLE4
10.252059245999982,I,OGLE3/OGLE4
10.413781091999981,I,OGLE3/OGLE4
10.479437396999982,I,OGLE3/OGLE4
10.489113062999982,I,OGLE3/OGLE4
10.422765638999982,I,OGLE3/OGLE4
10.328082335999984,I,OGLE3/OGLE4
10.386136331999982,I,OGLE3/OGLE4
10.341904715999982,I,OGLE3/OGLE4
10.301128694999981,I,OGLE3/OGLE4
10.262426030999983,I,OGLE3/OGLE4
10.263808268999982,I,OGLE3/OGLE4
10.238927984999982,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.568591747999982,I,OGLE3/OGLE4
10.263117149999982,I,OGLE3/OGLE4
10.380607379999981,I,OGLE3/OGLE4
10.316333312999982,I,OGLE3/OGLE4
10.294908623999984,I,OGLE3/OGLE4
10.349507024999982,I,OGLE3/OGLE4
10.56928286699998,I,OGLE3/OGLE4
10.406178782999982,I,OGLE3/OGLE4
10.275557291999982,I,OGLE3/OGLE4
10.568591747999982,I,OGLE3/OGLE4
10.328082335999984,I,OGLE3/OGLE4
10.272792815999983,I,OGLE3/OGLE4
10.489804181999983,I,OGLE3/OGLE4
10.341213596999982,I,OGLE3/OGLE4
10.554078248999982,I,OGLE3/OGLE4
10.303893170999983,I,OGLE3/OGLE4
10.249985888999982,I,OGLE3/OGLE4
10.455939350999982,I,OGLE3/OGLE4
10.259661554999983,I,OGLE3/OGLE4
10.424838995999982,I,OGLE3/OGLE4
10.482892991999982,I,OGLE3/OGLE4
10.389591926999982,I,OGLE3/OGLE4
10.575502937999982,I,OGLE3/OGLE4
10.478055158999982,I,OGLE3/OGLE4
10.408252139999982,I,OGLE3/OGLE4
10.453174874999982,I,OGLE3/OGLE4
10.305966527999983,I,OGLE3/OGLE4
10.522977893999983,I,OGLE3/OGLE4
10.263808268999982,I,OGLE3/OGLE4
10.301819813999982,I,OGLE3/OGLE4
10.549931534999983,I,OGLE3/OGLE4
10.573429580999981,I,OGLE3/OGLE4
10.466997254999981,I,OGLE3/OGLE4
10.241001341999983,I,OGLE3/OGLE4
10.408252139999982,I,OGLE3/OGLE4
10.322553383999983,I,OGLE3/OGLE4
10.354344857999981,I,OGLE3/OGLE4
10.364020523999983,I,OGLE3/OGLE4
10.547167058999982,I,OGLE3/OGLE4
10.245148055999984,I,OGLE3/OGLE4
10.397194235999983,I,OGLE3/OGLE4
10.454557112999982,I,OGLE3/OGLE4
10.505699918999982,I,OGLE3/OGLE4
10.583796365999982,I,OGLE3/OGLE4
10.285232957999982,I,OGLE3/OGLE4
10.581031889999982,I,OGLE3/OGLE4
10.357800452999982,I,OGLE3/OGLE4
10.513993346999982,I,OGLE3/OGLE4
10.257588197999983,I,OGLE3/OGLE4
10.528506845999983,I,OGLE3/OGLE4
10.481510753999983,I,OGLE3/OGLE4
10.332229049999983,I,OGLE3/OGLE4
10.287997433999982,I,OGLE3/OGLE4
10.495333133999981,I,OGLE3/OGLE4
10.254823721999982,I,OGLE3/OGLE4
10.300437575999984,I,OGLE3/OGLE4
10.549240415999982,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.245148055999984,I,OGLE3/OGLE4
10.539564749999982,I,OGLE3/OGLE4
10.273483934999982,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.331537930999984,I,OGLE3/OGLE4
10.55131377299998,I,OGLE3/OGLE4
10.303202051999982,I,OGLE3/OGLE4
10.495333133999981,I,OGLE3/OGLE4
10.246530293999983,I,OGLE3/OGLE4
10.448337041999983,I,OGLE3/OGLE4
10.276248410999983,I,OGLE3/OGLE4
10.429676828999982,I,OGLE3/OGLE4
10.498097609999983,I,OGLE3/OGLE4
10.263808268999982,I,OGLE3/OGLE4
10.478055158999982,I,OGLE3/OGLE4
10.242383579999983,I,OGLE3/OGLE4
10.431750185999983,I,OGLE3/OGLE4
10.433823542999981,I,OGLE3/OGLE4
10.395811997999981,I,OGLE3/OGLE4
10.569973985999983,I,OGLE3/OGLE4
10.358491571999982,I,OGLE3/OGLE4
10.303893170999983,I,OGLE3/OGLE4
10.518140060999981,I,OGLE3/OGLE4
10.268646101999982,I,OGLE3/OGLE4
10.384062974999983,I,OGLE3/OGLE4
10.566518390999981,I,OGLE3/OGLE4
10.314259955999981,I,OGLE3/OGLE4
10.525051250999981,I,OGLE3/OGLE4
10.276939529999982,I,OGLE3/OGLE4
10.484275229999982,I,OGLE3/OGLE4
10.321171145999982,I,OGLE3/OGLE4
10.538182511999981,I,OGLE3/OGLE4
10.388209688999982,I,OGLE3/OGLE4
10.574811818999981,I,OGLE3/OGLE4
10.242383579999983,I,OGLE3/OGLE4
10.453174874999982,I,OGLE3/OGLE4
10.34674254899998,I,OGLE3/OGLE4
10.406178782999982,I,OGLE3/OGLE4
10.555460486999982,I,OGLE3/OGLE4
10.369549475999982,I,OGLE3/OGLE4
10.581031889999982,I,OGLE3/OGLE4
10.315642193999981,I,OGLE3/OGLE4
10.525051250999981,I,OGLE3/OGLE4
10.279704005999983,I,OGLE3/OGLE4
10.435205780999983,I,OGLE3/OGLE4
10.397885354999982,I,OGLE3/OGLE4
10.490495300999982,I,OGLE3/OGLE4
10.351580381999982,I,OGLE3/OGLE4
10.565827271999982,I,OGLE3/OGLE4
10.414472210999982,I,OGLE3/OGLE4
10.279012886999983,I,OGLE3/OGLE4
10.574120699999982,I,OGLE3/OGLE4
10.424838995999982,I,OGLE3/OGLE4
10.276248410999983,I,OGLE3/OGLE4
10.348124786999982,I,OGLE3/OGLE4
10.287997433999982,I,OGLE3/OGLE4
10.570665104999982,I,OGLE3/OGLE4
10.455248231999983,I,OGLE3/OGLE4
10.306657646999982,I,OGLE3/OGLE4
10.276939529999982,I,OGLE3/OGLE4
10.337066882999983,I,OGLE3/OGLE4
10.500862085999982,I,OGLE3/OGLE4
10.533344678999981,I,OGLE3/OGLE4
10.397885354999982,I,OGLE3/OGLE4
10.319097788999981,I,OGLE3/OGLE4
10.428294590999982,I,OGLE3/OGLE4
10.390283045999983,I,OGLE3/OGLE4
10.379916260999982,I,OGLE3/OGLE4
10.505699918999982,I,OGLE3/OGLE4
10.565827271999982,I,OGLE3/OGLE4
10.416545567999982,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.391665283999982,I,OGLE3/OGLE4
10.579649651999981,I,OGLE3/OGLE4
10.348815905999983,I,OGLE3/OGLE4
10.561680557999981,I,OGLE3/OGLE4
10.503626561999983,I,OGLE3/OGLE4
10.267263863999982,I,OGLE3/OGLE4
10.462159421999981,I,OGLE3/OGLE4
10.444190327999982,I,OGLE3/OGLE4
10.333611287999982,I,OGLE3/OGLE4
10.366784999999982,I,OGLE3/OGLE4
10.283850719999982,I,OGLE3/OGLE4
10.493950895999982,I,OGLE3/OGLE4
10.373696189999983,I,OGLE3/OGLE4
10.442808089999982,I,OGLE3/OGLE4
10.402723187999982,I,OGLE3/OGLE4
10.247221412999982,I,OGLE3/OGLE4
10.565136152999983,I,OGLE3/OGLE4
10.382680736999982,I,OGLE3/OGLE4
10.540255868999981,I,OGLE3/OGLE4
10.283850719999982,I,OGLE3/OGLE4
10.304584289999983,I,OGLE3/OGLE4
10.558224962999981,I,OGLE3/OGLE4
10.310804360999983,I,OGLE3/OGLE4
10.426912352999983,I,OGLE3/OGLE4
10.476672920999983,I,OGLE3/OGLE4
10.236854627999982,I,OGLE3/OGLE4
10.277630648999983,I,OGLE3/OGLE4
10.290070790999982,I,OGLE3/OGLE4
10.292144147999982,I,OGLE3/OGLE4
10.370240594999983,I,OGLE3/OGLE4
10.449028160999983,I,OGLE3/OGLE4
10.552696010999982,I,OGLE3/OGLE4
10.268646101999982,I,OGLE3/OGLE4
10.272101696999982,I,OGLE3/OGLE4
10.277630648999983,I,OGLE3/OGLE4
10.320480026999983,I,OGLE3/OGLE4
10.568591747999982,I,OGLE3/OGLE4
10.434514661999982,I,OGLE3/OGLE4
10.265190506999982,I,OGLE3/OGLE4
10.529197964999982,I,OGLE3/OGLE4
10.471835087999981,I,OGLE3/OGLE4
10.236854627999982,I,OGLE3/OGLE4
10.379225141999983,I,OGLE3/OGLE4
10.576194056999983,I,OGLE3/OGLE4
10.560989438999982,I,OGLE3/OGLE4
10.498097609999983,I,OGLE3/OGLE4
10.514684465999983,I,OGLE3/OGLE4
10.365402761999983,I,OGLE3/OGLE4
10.572738461999982,I,OGLE3/OGLE4
10.421383400999982,I,OGLE3/OGLE4
10.339831358999982,I,OGLE3/OGLE4
10.575502937999982,I,OGLE3/OGLE4
10.356418214999982,I,OGLE3/OGLE4
10.560989438999982,I,OGLE3/OGLE4
10.404105425999983,I,OGLE3/OGLE4
10.462159421999981,I,OGLE3/OGLE4
10.245148055999984,I,OGLE3/OGLE4
10.431059066999982,I,OGLE3/OGLE4
10.283850719999982,I,OGLE3/OGLE4
10.244456936999983,I,OGLE3/OGLE4
10.368167237999982,I,OGLE3/OGLE4
10.399958711999982,I,OGLE3/OGLE4
10.558224962999981,I,OGLE3/OGLE4
10.364711642999982,I,OGLE3/OGLE4
10.574811818999981,I,OGLE3/OGLE4
10.305275408999982,I,OGLE3/OGLE4
10.427603471999982,I,OGLE3/OGLE4
10.441425851999982,I,OGLE3/OGLE4
10.355727095999983,I,OGLE3/OGLE4
10.440043613999983,I,OGLE3/OGLE4
10.386136331999982,I,OGLE3/OGLE4
10.396503116999982,I,OGLE3/OGLE4
10.241692460999984,I,OGLE3/OGLE4
10.457321588999982,I,OGLE3/OGLE4
10.290761909999983,I,OGLE3/OGLE4
10.500862085999982,I,OGLE3/OGLE4
10.364020523999983,I,OGLE3/OGLE4
10.249985888999982,I,OGLE3/OGLE4
10.441425851999982,I,OGLE3/OGLE4
10.581723008999981,I,OGLE3/OGLE4
10.430367947999983,I,OGLE3/OGLE4
10.373005070999982,I,OGLE3/OGLE4
10.397885354999982,I,OGLE3/OGLE4
10.438661375999981,I,OGLE3/OGLE4
10.254823721999982,I,OGLE3/OGLE4
10.525742369999982,I,OGLE3/OGLE4
10.281777362999982,I,OGLE3/OGLE4
10.267954982999981,I,OGLE3/OGLE4
10.451101517999982,I,OGLE3/OGLE4
10.259661554999983,I,OGLE3/OGLE4
10.319097788999981,I,OGLE3/OGLE4
10.386827450999984,I,OGLE3/OGLE4
10.412398853999983,I,OGLE3/OGLE4
10.436588018999982,I,OGLE3/OGLE4
10.408943258999981,I,OGLE3/OGLE4
10.381298498999982,I,OGLE3/OGLE4
10.579649651999981,I,OGLE3/OGLE4
10.352271500999981,I,OGLE3/OGLE4
10.359873809999982,I,OGLE3/OGLE4
10.420001162999982,I,OGLE3/OGLE4
10.458012707999982,I,OGLE3/OGLE4
10.478746277999983,I,OGLE3/OGLE4
10.335684644999983,I,OGLE3/OGLE4
10.582414127999982,I,OGLE3/OGLE4
10.343978072999983,I,OGLE3/OGLE4
10.555460486999982,I,OGLE3/OGLE4
10.252059245999982,I,OGLE3/OGLE4
10.579649651999981,I,OGLE3/OGLE4
10.320480026999983,I,OGLE3/OGLE4
10.531271321999983,I,OGLE3/OGLE4
10.375769546999981,I,OGLE3/OGLE4
10.453174874999982,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.407561020999982,I,OGLE3/OGLE4
10.568591747999982,I,OGLE3/OGLE4
10.565136152999983,I,OGLE3/OGLE4
10.425530114999983,I,OGLE3/OGLE4
10.264499387999983,I,OGLE3/OGLE4
10.574120699999982,I,OGLE3/OGLE4
10.321171145999982,I,OGLE3/OGLE4
10.438661375999981,I,OGLE3/OGLE4
10.361256047999984,I,OGLE3/OGLE4
10.379916260999982,I,OGLE3/OGLE4
10.398576473999983,I,OGLE3/OGLE4
10.449028160999983,I,OGLE3/OGLE4
10.311495479999982,I,OGLE3/OGLE4
10.366784999999982,I,OGLE3/OGLE4
10.444190327999982,I,OGLE3/OGLE4
10.312877717999983,I,OGLE3/OGLE4
10.259661554999983,I,OGLE3/OGLE4
10.527815726999982,I,OGLE3/OGLE4
10.579649651999981,I,OGLE3/OGLE4
10.352271500999981,I,OGLE3/OGLE4
10.261043792999983,I,OGLE3/OGLE4
10.314259955999981,I,OGLE3/OGLE4
10.266572744999984,I,OGLE3/OGLE4
10.245839174999983,I,OGLE3/OGLE4
10.477364039999982,I,OGLE3/OGLE4
10.342595834999981,I,OGLE3/OGLE4
10.407561020999982,I,OGLE3/OGLE4
10.368167237999982,I,OGLE3/OGLE4
10.411707734999982,I,OGLE3/OGLE4
10.384062974999983,I,OGLE3/OGLE4
10.388209688999982,I,OGLE3/OGLE4
10.360564928999983,I,OGLE3/OGLE4
