Normed_Mag,Band,Survey
10.888142719999994,I,OGLE3/OGLE4
11.080205135999993,I,OGLE3/OGLE4
11.002136599999995,I,OGLE3/OGLE4
10.906796263999993,I,OGLE3/OGLE4
10.790729767999995,I,OGLE3/OGLE4
11.046352407999994,I,OGLE3/OGLE4
11.118893967999995,I,OGLE3/OGLE4
10.997300495999992,I,OGLE3/OGLE4
11.123730071999994,I,OGLE3/OGLE4
10.808692439999993,I,OGLE3/OGLE4
11.125802687999993,I,OGLE3/OGLE4
10.911632367999994,I,OGLE3/OGLE4
10.776221455999995,I,OGLE3/OGLE4
11.082968623999994,I,OGLE3/OGLE4
11.099549551999992,I,OGLE3/OGLE4
11.043588919999992,I,OGLE3/OGLE4
10.983483055999994,I,OGLE3/OGLE4
10.879161383999994,I,OGLE3/OGLE4
10.756877039999994,I,OGLE3/OGLE4
11.125111815999992,I,OGLE3/OGLE4
11.089877343999992,I,OGLE3/OGLE4
10.836327319999993,I,OGLE3/OGLE4
10.857053479999994,I,OGLE3/OGLE4
10.852217375999993,I,OGLE3/OGLE4
10.993846135999993,I,OGLE3/OGLE4
10.921304575999994,I,OGLE3/OGLE4
11.040825431999993,I,OGLE3/OGLE4
11.116130479999994,I,OGLE3/OGLE4
10.792111511999995,I,OGLE3/OGLE4
10.886760975999993,I,OGLE3/OGLE4
11.014572295999994,I,OGLE3/OGLE4
11.041516303999993,I,OGLE3/OGLE4
10.837709063999993,I,OGLE3/OGLE4
10.976574335999993,I,OGLE3/OGLE4
11.067769439999994,I,OGLE3/OGLE4
11.099549551999992,I,OGLE3/OGLE4
11.049115895999995,I,OGLE3/OGLE4
10.932358527999995,I,OGLE3/OGLE4
11.140310999999993,I,OGLE3/OGLE4
10.760331399999993,I,OGLE3/OGLE4
10.890906207999993,I,OGLE3/OGLE4
11.138929255999994,I,OGLE3/OGLE4
10.978646951999993,I,OGLE3/OGLE4
10.759640527999995,I,OGLE3/OGLE4
11.036680199999994,I,OGLE3/OGLE4
10.844617783999993,I,OGLE3/OGLE4
10.877088767999995,I,OGLE3/OGLE4
11.022171887999994,I,OGLE3/OGLE4
10.857053479999994,I,OGLE3/OGLE4
11.123730071999994,I,OGLE3/OGLE4
11.078823391999991,I,OGLE3/OGLE4
11.029771479999994,I,OGLE3/OGLE4
10.964138639999993,I,OGLE3/OGLE4
10.978646951999993,I,OGLE3/OGLE4
11.123730071999994,I,OGLE3/OGLE4
11.062933335999992,I,OGLE3/OGLE4
10.799020231999993,I,OGLE3/OGLE4
11.046352407999994,I,OGLE3/OGLE4
11.135474895999993,I,OGLE3/OGLE4
11.051879383999994,I,OGLE3/OGLE4
11.080205135999993,I,OGLE3/OGLE4
10.763094887999994,I,OGLE3/OGLE4
11.126493559999993,I,OGLE3/OGLE4
11.008354447999993,I,OGLE3/OGLE4
11.078823391999991,I,OGLE3/OGLE4
11.027007991999994,I,OGLE3/OGLE4
11.138929255999994,I,OGLE3/OGLE4
10.917850215999994,I,OGLE3/OGLE4
10.797638487999993,I,OGLE3/OGLE4
11.136165767999993,I,OGLE3/OGLE4
11.088495599999995,I,OGLE3/OGLE4
11.024935375999993,I,OGLE3/OGLE4
11.125802687999993,I,OGLE3/OGLE4
10.807310695999995,I,OGLE3/OGLE4
11.139620127999995,I,OGLE3/OGLE4
11.133402279999993,I,OGLE3/OGLE4
11.049115895999995,I,OGLE3/OGLE4
11.138929255999994,I,OGLE3/OGLE4
10.933740271999994,I,OGLE3/OGLE4
10.859816967999993,I,OGLE3/OGLE4
11.033225839999995,I,OGLE3/OGLE4
11.067769439999994,I,OGLE3/OGLE4
10.781057559999994,I,OGLE3/OGLE4
10.814910287999995,I,OGLE3/OGLE4
10.886760975999993,I,OGLE3/OGLE4
10.799711103999993,I,OGLE3/OGLE4
10.950321199999994,I,OGLE3/OGLE4
11.068460311999994,I,OGLE3/OGLE4
10.848763015999994,I,OGLE3/OGLE4
11.132711407999993,I,OGLE3/OGLE4
11.073296415999993,I,OGLE3/OGLE4
10.915086727999993,I,OGLE3/OGLE4
11.024935375999993,I,OGLE3/OGLE4
11.049115895999995,I,OGLE3/OGLE4
10.854980863999993,I,OGLE3/OGLE4
11.018717527999994,I,OGLE3/OGLE4
10.830109471999993,I,OGLE3/OGLE4
10.788657151999994,I,OGLE3/OGLE4
10.862580455999995,I,OGLE3/OGLE4
10.790729767999995,I,OGLE3/OGLE4
11.096786063999994,I,OGLE3/OGLE4
11.048425023999995,I,OGLE3/OGLE4
10.971047359999995,I,OGLE3/OGLE4
11.043588919999992,I,OGLE3/OGLE4
11.075369031999992,I,OGLE3/OGLE4
11.035298455999994,I,OGLE3/OGLE4
10.942721607999994,I,OGLE3/OGLE4
11.043588919999992,I,OGLE3/OGLE4
10.831491215999995,I,OGLE3/OGLE4
11.130638791999994,I,OGLE3/OGLE4
11.085732111999993,I,OGLE3/OGLE4
11.031153223999993,I,OGLE3/OGLE4
10.963447767999995,I,OGLE3/OGLE4
10.859126095999994,I,OGLE3/OGLE4
11.029080607999994,I,OGLE3/OGLE4
11.002136599999995,I,OGLE3/OGLE4
10.904032775999994,I,OGLE3/OGLE4
10.832872959999994,I,OGLE3/OGLE4
10.821128135999993,I,OGLE3/OGLE4
10.946175967999993,I,OGLE3/OGLE4
11.106458271999994,I,OGLE3/OGLE4
10.871561791999994,I,OGLE3/OGLE4
11.131329663999995,I,OGLE3/OGLE4
11.071914671999993,I,OGLE3/OGLE4
11.080205135999993,I,OGLE3/OGLE4
10.806619823999993,I,OGLE3/OGLE4
10.964829511999994,I,OGLE3/OGLE4
10.764476631999994,I,OGLE3/OGLE4
11.070532927999993,I,OGLE3/OGLE4
11.134784023999995,I,OGLE3/OGLE4
11.104385655999994,I,OGLE3/OGLE4
11.055333743999993,I,OGLE3/OGLE4
11.047043279999993,I,OGLE3/OGLE4
11.004209215999994,I,OGLE3/OGLE4
11.111985247999993,I,OGLE3/OGLE4
11.112676119999994,I,OGLE3/OGLE4
11.096786063999994,I,OGLE3/OGLE4
11.114748735999994,I,OGLE3/OGLE4
11.069151183999995,I,OGLE3/OGLE4
11.09264083199999,I,OGLE3/OGLE4
11.069842055999993,I,OGLE3/OGLE4
10.863962199999994,I,OGLE3/OGLE4
11.067769439999994,I,OGLE3/OGLE4
11.125111815999992,I,OGLE3/OGLE4
11.040825431999993,I,OGLE3/OGLE4
10.975883463999994,I,OGLE3/OGLE4
11.006281831999994,I,OGLE3/OGLE4
11.030462351999994,I,OGLE3/OGLE4
10.837018191999993,I,OGLE3/OGLE4
11.123730071999994,I,OGLE3/OGLE4
10.756877039999994,I,OGLE3/OGLE4
10.939267247999993,I,OGLE3/OGLE4
10.835636447999994,I,OGLE3/OGLE4
10.829418599999995,I,OGLE3/OGLE4
11.136856639999994,I,OGLE3/OGLE4
10.908178007999993,I,OGLE3/OGLE4
11.048425023999995,I,OGLE3/OGLE4
10.980719567999994,I,OGLE3/OGLE4
10.875707023999995,I,OGLE3/OGLE4
10.995918751999994,I,OGLE3/OGLE4
11.028389735999992,I,OGLE3/OGLE4
10.954466431999993,I,OGLE3/OGLE4
10.840472551999994,I,OGLE3/OGLE4
10.904723647999994,I,OGLE3/OGLE4
11.073987287999994,I,OGLE3/OGLE4
11.098858679999994,I,OGLE3/OGLE4
10.789348023999993,I,OGLE3/OGLE4
10.946175967999993,I,OGLE3/OGLE4
10.868107431999993,I,OGLE3/OGLE4
10.903341903999994,I,OGLE3/OGLE4
11.061551591999994,I,OGLE3/OGLE4
10.944794223999994,I,OGLE3/OGLE4
10.752040935999995,I,OGLE3/OGLE4
10.797638487999993,I,OGLE3/OGLE4
10.951012071999994,I,OGLE3/OGLE4
10.749968319999994,I,OGLE3/OGLE4
11.139620127999995,I,OGLE3/OGLE4
11.107840015999994,I,OGLE3/OGLE4
10.831491215999995,I,OGLE3/OGLE4
11.128566175999994,I,OGLE3/OGLE4
11.131329663999995,I,OGLE3/OGLE4
11.023553631999993,I,OGLE3/OGLE4
10.903341903999994,I,OGLE3/OGLE4
10.753422679999993,I,OGLE3/OGLE4
11.087804727999993,I,OGLE3/OGLE4
10.936503759999994,I,OGLE3/OGLE4
10.856362607999994,I,OGLE3/OGLE4
11.000063983999993,I,OGLE3/OGLE4
11.042898047999994,I,OGLE3/OGLE4
10.868798303999993,I,OGLE3/OGLE4
10.871561791999994,I,OGLE3/OGLE4
11.033916711999993,I,OGLE3/OGLE4
11.053951999999994,I,OGLE3/OGLE4
10.915777599999995,I,OGLE3/OGLE4
11.000754855999993,I,OGLE3/OGLE4
11.082277751999994,I,OGLE3/OGLE4
11.019408399999993,I,OGLE3/OGLE4
11.049115895999995,I,OGLE3/OGLE4
11.125111815999992,I,OGLE3/OGLE4
10.783821047999995,I,OGLE3/OGLE4
11.045661535999994,I,OGLE3/OGLE4
10.977265207999993,I,OGLE3/OGLE4
10.765167503999994,I,OGLE3/OGLE4
10.897124055999994,I,OGLE3/OGLE4
11.072605543999995,I,OGLE3/OGLE4
11.110603503999995,I,OGLE3/OGLE4
10.875707023999995,I,OGLE3/OGLE4
10.767930991999995,I,OGLE3/OGLE4
11.087113855999993,I,OGLE3/OGLE4
10.933740271999994,I,OGLE3/OGLE4
10.769312735999993,I,OGLE3/OGLE4
11.067769439999994,I,OGLE3/OGLE4
10.921304575999994,I,OGLE3/OGLE4
10.961375151999993,I,OGLE3/OGLE4
11.033225839999995,I,OGLE3/OGLE4
10.994537007999993,I,OGLE3/OGLE4
11.020790143999994,I,OGLE3/OGLE4
10.918541087999994,I,OGLE3/OGLE4
11.051188511999994,I,OGLE3/OGLE4
10.783821047999995,I,OGLE3/OGLE4
10.917850215999994,I,OGLE3/OGLE4
11.005590959999994,I,OGLE3/OGLE4
10.969665615999993,I,OGLE3/OGLE4
10.843926911999993,I,OGLE3/OGLE4
11.060860719999994,I,OGLE3/OGLE4
10.892287951999993,I,OGLE3/OGLE4
11.124420943999993,I,OGLE3/OGLE4
11.020790143999994,I,OGLE3/OGLE4
11.029080607999994,I,OGLE3/OGLE4
10.942721607999994,I,OGLE3/OGLE4
10.818364647999994,I,OGLE3/OGLE4
11.029080607999994,I,OGLE3/OGLE4
10.879161383999994,I,OGLE3/OGLE4
10.968974743999993,I,OGLE3/OGLE4
11.125111815999992,I,OGLE3/OGLE4
10.854980863999993,I,OGLE3/OGLE4
11.043588919999992,I,OGLE3/OGLE4
10.743059599999993,I,OGLE3/OGLE4
11.115439607999996,I,OGLE3/OGLE4
10.904032775999994,I,OGLE3/OGLE4
11.071223799999993,I,OGLE3/OGLE4
10.770003607999994,I,OGLE3/OGLE4
10.932358527999995,I,OGLE3/OGLE4
10.813528543999993,I,OGLE3/OGLE4
11.036680199999994,I,OGLE3/OGLE4
10.971738231999993,I,OGLE3/OGLE4
10.859816967999993,I,OGLE3/OGLE4
10.740986983999994,I,OGLE3/OGLE4
10.905414519999994,I,OGLE3/OGLE4
10.787966279999994,I,OGLE3/OGLE4
11.054642871999992,I,OGLE3/OGLE4
11.099549551999992,I,OGLE3/OGLE4
10.837709063999993,I,OGLE3/OGLE4
10.977265207999993,I,OGLE3/OGLE4
11.007663575999993,I,OGLE3/OGLE4
10.915086727999993,I,OGLE3/OGLE4
11.090568215999994,I,OGLE3/OGLE4
10.805928951999993,I,OGLE3/OGLE4
11.019408399999993,I,OGLE3/OGLE4
10.941339863999993,I,OGLE3/OGLE4
11.110603503999995,I,OGLE3/OGLE4
10.751350063999993,I,OGLE3/OGLE4
10.905414519999994,I,OGLE3/OGLE4
10.793493255999993,I,OGLE3/OGLE4
10.988319159999993,I,OGLE3/OGLE4
11.056024615999993,I,OGLE3/OGLE4
11.107149143999994,I,OGLE3/OGLE4
11.117512223999993,I,OGLE3/OGLE4
11.044970663999994,I,OGLE3/OGLE4
11.055333743999993,I,OGLE3/OGLE4
10.907487135999993,I,OGLE3/OGLE4
11.020099271999994,I,OGLE3/OGLE4
11.116821351999992,I,OGLE3/OGLE4
10.976574335999993,I,OGLE3/OGLE4
11.123039199999994,I,OGLE3/OGLE4
10.742368727999994,I,OGLE3/OGLE4
10.749968319999994,I,OGLE3/OGLE4
10.790729767999995,I,OGLE3/OGLE4
11.035989327999994,I,OGLE3/OGLE4
10.939267247999993,I,OGLE3/OGLE4
11.109912631999993,I,OGLE3/OGLE4
11.046352407999994,I,OGLE3/OGLE4
10.868798303999993,I,OGLE3/OGLE4
11.061551591999994,I,OGLE3/OGLE4
11.123730071999994,I,OGLE3/OGLE4
10.783130175999995,I,OGLE3/OGLE4
11.035989327999994,I,OGLE3/OGLE4
10.937885503999993,I,OGLE3/OGLE4
11.100931295999992,I,OGLE3/OGLE4
10.848072143999994,I,OGLE3/OGLE4
11.044279791999994,I,OGLE3/OGLE4
10.749277447999994,I,OGLE3/OGLE4
10.976574335999993,I,OGLE3/OGLE4
11.129947919999994,I,OGLE3/OGLE4
10.899196671999993,I,OGLE3/OGLE4
11.065696823999993,I,OGLE3/OGLE4
10.762404015999993,I,OGLE3/OGLE4
11.023553631999993,I,OGLE3/OGLE4
10.908178007999993,I,OGLE3/OGLE4
11.035989327999994,I,OGLE3/OGLE4
10.975192591999994,I,OGLE3/OGLE4
11.111294375999993,I,OGLE3/OGLE4
10.847381271999994,I,OGLE3/OGLE4
11.055333743999993,I,OGLE3/OGLE4
10.973119975999992,I,OGLE3/OGLE4
11.125111815999992,I,OGLE3/OGLE4
10.875016151999993,I,OGLE3/OGLE4
11.068460311999994,I,OGLE3/OGLE4
10.753422679999993,I,OGLE3/OGLE4
11.013881423999994,I,OGLE3/OGLE4
11.109221759999992,I,OGLE3/OGLE4
10.919922831999994,I,OGLE3/OGLE4
11.075369031999992,I,OGLE3/OGLE4
10.815601159999993,I,OGLE3/OGLE4
11.031844095999993,I,OGLE3/OGLE4
10.958611663999994,I,OGLE3/OGLE4
11.121657455999992,I,OGLE3/OGLE4
10.846690399999993,I,OGLE3/OGLE4
11.049806767999995,I,OGLE3/OGLE4
10.749277447999994,I,OGLE3/OGLE4
10.980719567999994,I,OGLE3/OGLE4
11.110603503999995,I,OGLE3/OGLE4
10.895742311999994,I,OGLE3/OGLE4
11.071914671999993,I,OGLE3/OGLE4
10.757567911999994,I,OGLE3/OGLE4
11.032534967999993,I,OGLE3/OGLE4
11.082968623999994,I,OGLE3/OGLE4
10.938576375999993,I,OGLE3/OGLE4
11.106458271999994,I,OGLE3/OGLE4
10.824582495999993,I,OGLE3/OGLE4
11.040825431999993,I,OGLE3/OGLE4
11.119584839999993,I,OGLE3/OGLE4
10.888833591999994,I,OGLE3/OGLE4
11.057406359999993,I,OGLE3/OGLE4
10.748586575999994,I,OGLE3/OGLE4
11.009045319999993,I,OGLE3/OGLE4
11.103003911999991,I,OGLE3/OGLE4
10.919231959999994,I,OGLE3/OGLE4
11.082968623999994,I,OGLE3/OGLE4
10.801783719999994,I,OGLE3/OGLE4
11.026317119999995,I,OGLE3/OGLE4
11.044279791999994,I,OGLE3/OGLE4
10.948248583999993,I,OGLE3/OGLE4
11.100931295999992,I,OGLE3/OGLE4
11.054642871999992,I,OGLE3/OGLE4
10.851526503999994,I,OGLE3/OGLE4
11.124420943999993,I,OGLE3/OGLE4
10.869489175999995,I,OGLE3/OGLE4
11.060169847999994,I,OGLE3/OGLE4
10.753422679999993,I,OGLE3/OGLE4
11.004900087999994,I,OGLE3/OGLE4
11.105767399999992,I,OGLE3/OGLE4
10.923377191999993,I,OGLE3/OGLE4
11.080205135999993,I,OGLE3/OGLE4
11.030462351999994,I,OGLE3/OGLE4
10.968283871999994,I,OGLE3/OGLE4
11.122348327999994,I,OGLE3/OGLE4
10.854289991999995,I,OGLE3/OGLE4
11.069151183999995,I,OGLE3/OGLE4
10.765167503999994,I,OGLE3/OGLE4
11.006972703999994,I,OGLE3/OGLE4
11.071914671999993,I,OGLE3/OGLE4
10.757567911999994,I,OGLE3/OGLE4
11.012499679999994,I,OGLE3/OGLE4
11.081586879999993,I,OGLE3/OGLE4
10.941339863999993,I,OGLE3/OGLE4
11.087113855999993,I,OGLE3/OGLE4
10.816292031999994,I,OGLE3/OGLE4
11.041516303999993,I,OGLE3/OGLE4
10.883306615999993,I,OGLE3/OGLE4
10.962066023999995,I,OGLE3/OGLE4
11.114057863999994,I,OGLE3/OGLE4
10.851526503999994,I,OGLE3/OGLE4
11.069151183999995,I,OGLE3/OGLE4
11.051879383999994,I,OGLE3/OGLE4
10.745823087999995,I,OGLE3/OGLE4
10.754804423999994,I,OGLE3/OGLE4
10.995227879999993,I,OGLE3/OGLE4
10.900578415999995,I,OGLE3/OGLE4
11.074678159999994,I,OGLE3/OGLE4
10.769312735999993,I,OGLE3/OGLE4
11.024935375999993,I,OGLE3/OGLE4
11.073987287999994,I,OGLE3/OGLE4
10.940648991999995,I,OGLE3/OGLE4
11.098858679999994,I,OGLE3/OGLE4
10.830800343999993,I,OGLE3/OGLE4
11.039443687999993,I,OGLE3/OGLE4
10.823200751999995,I,OGLE3/OGLE4
10.975192591999994,I,OGLE3/OGLE4
11.128566175999994,I,OGLE3/OGLE4
10.868107431999993,I,OGLE3/OGLE4
11.049806767999995,I,OGLE3/OGLE4
11.063624207999993,I,OGLE3/OGLE4
11.070532927999993,I,OGLE3/OGLE4
10.774148839999993,I,OGLE3/OGLE4
10.756186167999994,I,OGLE3/OGLE4
10.984864799999993,I,OGLE3/OGLE4
11.015263167999993,I,OGLE3/OGLE4
11.127875303999993,I,OGLE3/OGLE4
11.123039199999994,I,OGLE3/OGLE4
11.087113855999993,I,OGLE3/OGLE4
10.897814927999994,I,OGLE3/OGLE4
11.065696823999993,I,OGLE3/OGLE4
11.091259087999996,I,OGLE3/OGLE4
11.020099271999994,I,OGLE3/OGLE4
11.035298455999994,I,OGLE3/OGLE4
11.085041239999995,I,OGLE3/OGLE4
10.997300495999992,I,OGLE3/OGLE4
10.937885503999993,I,OGLE3/OGLE4
10.951012071999994,I,OGLE3/OGLE4
11.103003911999991,I,OGLE3/OGLE4
11.107840015999994,I,OGLE3/OGLE4
10.821819007999993,I,OGLE3/OGLE4
10.855671735999993,I,OGLE3/OGLE4
11.028389735999992,I,OGLE3/OGLE4
11.047734151999993,I,OGLE3/OGLE4
10.984864799999993,I,OGLE3/OGLE4
10.784511919999993,I,OGLE3/OGLE4
11.122348327999994,I,OGLE3/OGLE4
11.123730071999994,I,OGLE3/OGLE4
10.852217375999993,I,OGLE3/OGLE4
10.755495295999994,I,OGLE3/OGLE4
11.010427063999993,I,OGLE3/OGLE4
11.124420943999993,I,OGLE3/OGLE4
10.919922831999994,I,OGLE3/OGLE4
11.080896007999995,I,OGLE3/OGLE4
10.772767095999994,I,OGLE3/OGLE4
11.013881423999994,I,OGLE3/OGLE4
10.945485095999993,I,OGLE3/OGLE4
10.823891623999993,I,OGLE3/OGLE4
11.047043279999993,I,OGLE3/OGLE4
10.824582495999993,I,OGLE3/OGLE4
10.974501719999994,I,OGLE3/OGLE4
11.067769439999994,I,OGLE3/OGLE4
10.743750471999993,I,OGLE3/OGLE4
10.998682239999994,I,OGLE3/OGLE4
11.108530887999994,I,OGLE3/OGLE4
10.896433183999994,I,OGLE3/OGLE4
11.080205135999993,I,OGLE3/OGLE4
10.771385351999994,I,OGLE3/OGLE4
11.027007991999994,I,OGLE3/OGLE4
11.044279791999994,I,OGLE3/OGLE4
10.940648991999995,I,OGLE3/OGLE4
11.105076527999994,I,OGLE3/OGLE4
10.828036855999994,I,OGLE3/OGLE4
11.040134559999993,I,OGLE3/OGLE4
10.817673775999994,I,OGLE3/OGLE4
10.982101311999994,I,OGLE3/OGLE4
11.122348327999994,I,OGLE3/OGLE4
10.877779639999993,I,OGLE3/OGLE4
11.065696823999993,I,OGLE3/OGLE4
10.756186167999994,I,OGLE3/OGLE4
11.006972703999994,I,OGLE3/OGLE4
10.913704983999994,I,OGLE3/OGLE4
11.093331703999995,I,OGLE3/OGLE4
10.947557711999993,I,OGLE3/OGLE4
11.119584839999993,I,OGLE3/OGLE4
10.848763015999994,I,OGLE3/OGLE4
11.040825431999993,I,OGLE3/OGLE4
10.786584535999994,I,OGLE3/OGLE4
10.989010031999994,I,OGLE3/OGLE4
11.109221759999992,I,OGLE3/OGLE4
10.876397895999993,I,OGLE3/OGLE4
11.069151183999995,I,OGLE3/OGLE4
11.010427063999993,I,OGLE3/OGLE4
11.094713447999995,I,OGLE3/OGLE4
10.938576375999993,I,OGLE3/OGLE4
11.089186471999993,I,OGLE3/OGLE4
10.809383311999994,I,OGLE3/OGLE4
11.038061943999994,I,OGLE3/OGLE4
10.879161383999994,I,OGLE3/OGLE4
10.958611663999994,I,OGLE3/OGLE4
11.114057863999994,I,OGLE3/OGLE4
10.850144759999994,I,OGLE3/OGLE4
11.045661535999994,I,OGLE3/OGLE4
10.756186167999994,I,OGLE3/OGLE4
10.991082647999994,I,OGLE3/OGLE4
11.120275711999994,I,OGLE3/OGLE4
11.020099271999994,I,OGLE3/OGLE4
11.034607583999993,I,OGLE3/OGLE4
11.102313039999993,I,OGLE3/OGLE4
10.811455927999994,I,OGLE3/OGLE4
11.031844095999993,I,OGLE3/OGLE4
10.886760975999993,I,OGLE3/OGLE4
11.121657455999992,I,OGLE3/OGLE4
10.852217375999993,I,OGLE3/OGLE4
10.744441343999993,I,OGLE3/OGLE4
11.076750775999994,I,OGLE3/OGLE4
11.044970663999994,I,OGLE3/OGLE4
10.777603199999993,I,OGLE3/OGLE4
10.744441343999993,I,OGLE3/OGLE4
11.029771479999994,I,OGLE3/OGLE4
11.094713447999995,I,OGLE3/OGLE4
10.839781679999993,I,OGLE3/OGLE4
10.980028695999994,I,OGLE3/OGLE4
11.127184431999993,I,OGLE3/OGLE4
11.062242463999993,I,OGLE3/OGLE4
11.014572295999994,I,OGLE3/OGLE4
11.087804727999993,I,OGLE3/OGLE4
10.916468471999993,I,OGLE3/OGLE4
11.089877343999992,I,OGLE3/OGLE4
10.796256743999994,I,OGLE3/OGLE4
11.033916711999993,I,OGLE3/OGLE4
