Normed_Mag,Band,Survey
10.610796258000008,I,OGLE3/OGLE4
10.370301462000006,I,OGLE3/OGLE4
10.362008538000008,I,OGLE3/OGLE4
10.390342695000008,I,OGLE3/OGLE4
10.257655911000008,I,OGLE3/OGLE4
10.543070712000006,I,OGLE3/OGLE4
10.419367929000007,I,OGLE3/OGLE4
10.442173470000007,I,OGLE3/OGLE4
10.441482393000008,I,OGLE3/OGLE4
10.315706379000007,I,OGLE3/OGLE4
10.597665795000008,I,OGLE3/OGLE4
10.666773495000008,I,OGLE3/OGLE4
10.491239937000007,I,OGLE3/OGLE4
10.489166706000008,I,OGLE3/OGLE4
10.348878075000007,I,OGLE3/OGLE4
10.625999952000008,I,OGLE3/OGLE4
10.500915015000007,I,OGLE3/OGLE4
10.375830078000007,I,OGLE3/OGLE4
10.650187647000008,I,OGLE3/OGLE4
10.371683616000007,I,OGLE3/OGLE4
10.652260878000007,I,OGLE3/OGLE4
10.406237466000007,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.540997481000007,I,OGLE3/OGLE4
10.257655911000008,I,OGLE3/OGLE4
10.553436867000007,I,OGLE3/OGLE4
10.285990068000007,I,OGLE3/OGLE4
10.686123651000008,I,OGLE3/OGLE4
10.457377164000007,I,OGLE3/OGLE4
10.685432574000007,I,OGLE3/OGLE4
10.470507627000007,I,OGLE3/OGLE4
10.664009187000007,I,OGLE3/OGLE4
10.477418397000008,I,OGLE3/OGLE4
10.646041185000007,I,OGLE3/OGLE4
10.499532861000008,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.344731613000008,I,OGLE3/OGLE4
10.469816550000008,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.501606092000006,I,OGLE3/OGLE4
10.637748261000008,I,OGLE3/OGLE4
10.379285463000008,I,OGLE3/OGLE4
10.656407340000008,I,OGLE3/OGLE4
10.409001774000007,I,OGLE3/OGLE4
10.283916837000007,I,OGLE3/OGLE4
10.528558095000006,I,OGLE3/OGLE4
10.254200526000007,I,OGLE3/OGLE4
10.667464572000007,I,OGLE3/OGLE4
10.433189469000007,I,OGLE3/OGLE4
10.570022715000007,I,OGLE3/OGLE4
10.276314990000007,I,OGLE3/OGLE4
10.574860254000008,I,OGLE3/OGLE4
10.299811608000008,I,OGLE3/OGLE4
10.584535332000009,I,OGLE3/OGLE4
10.322617149000006,I,OGLE3/OGLE4
10.594210410000008,I,OGLE3/OGLE4
10.330218996000008,I,OGLE3/OGLE4
10.604576565000007,I,OGLE3/OGLE4
10.636366107000006,I,OGLE3/OGLE4
10.484329167000007,I,OGLE3/OGLE4
10.618398105000008,I,OGLE3/OGLE4
10.359935307000008,I,OGLE3/OGLE4
10.499532861000008,I,OGLE3/OGLE4
10.635675030000009,I,OGLE3/OGLE4
10.396562388000008,I,OGLE3/OGLE4
10.255582680000007,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.558965483000009,I,OGLE3/OGLE4
10.431116238000007,I,OGLE3/OGLE4
10.274932836000007,I,OGLE3/OGLE4
10.583153178000007,I,OGLE3/OGLE4
10.464287934000007,I,OGLE3/OGLE4
10.318470687000007,I,OGLE3/OGLE4
10.637748261000008,I,OGLE3/OGLE4
10.613560566000007,I,OGLE3/OGLE4
10.501606092000006,I,OGLE3/OGLE4
10.285990068000007,I,OGLE3/OGLE4
10.552745790000007,I,OGLE3/OGLE4
10.466361165000007,I,OGLE3/OGLE4
10.650878724000009,I,OGLE3/OGLE4
10.547908251000008,I,OGLE3/OGLE4
10.452539625000007,I,OGLE3/OGLE4
10.332292227000007,I,OGLE3/OGLE4
10.634292876000007,I,OGLE3/OGLE4
10.35509776800001,I,OGLE3/OGLE4
10.451157471000007,I,OGLE3/OGLE4
10.385505156000008,I,OGLE3/OGLE4
10.396562388000008,I,OGLE3/OGLE4
10.667464572000007,I,OGLE3/OGLE4
10.539615327000007,I,OGLE3/OGLE4
10.261802373000007,I,OGLE3/OGLE4
10.684741497000008,I,OGLE3/OGLE4
10.444246701000008,I,OGLE3/OGLE4
10.692343344000008,I,OGLE3/OGLE4
10.461523626000007,I,OGLE3/OGLE4
10.664700264000007,I,OGLE3/OGLE4
10.616324874000007,I,OGLE3/OGLE4
10.637748261000008,I,OGLE3/OGLE4
10.344731613000008,I,OGLE3/OGLE4
10.523720556000008,I,OGLE3/OGLE4
10.644659031000009,I,OGLE3/OGLE4
10.27562391300001,I,OGLE3/OGLE4
10.306722378000007,I,OGLE3/OGLE4
10.695798729000009,I,OGLE3/OGLE4
10.481564859000008,I,OGLE3/OGLE4
10.368228231000007,I,OGLE3/OGLE4
10.507134708000008,I,OGLE3/OGLE4
10.364081769000007,I,OGLE3/OGLE4
10.654334109000008,I,OGLE3/OGLE4
10.539615327000007,I,OGLE3/OGLE4
10.572095946000008,I,OGLE3/OGLE4
10.284607914000008,I,OGLE3/OGLE4
10.563111945000008,I,OGLE3/OGLE4
10.312942071000007,I,OGLE3/OGLE4
10.346804844000006,I,OGLE3/OGLE4
10.620471336000008,I,OGLE3/OGLE4
10.385505156000008,I,OGLE3/OGLE4
10.411075005000008,I,OGLE3/OGLE4
10.690961190000008,I,OGLE3/OGLE4
10.299811608000008,I,OGLE3/OGLE4
10.564494099000008,I,OGLE3/OGLE4
10.454612856000008,I,OGLE3/OGLE4
10.679903958000008,I,OGLE3/OGLE4
10.491239937000007,I,OGLE3/OGLE4
10.395871311000008,I,OGLE3/OGLE4
10.392415926000007,I,OGLE3/OGLE4
10.402091004000008,I,OGLE3/OGLE4
10.398635619000007,I,OGLE3/OGLE4
10.693725498000008,I,OGLE3/OGLE4
10.687505805000008,I,OGLE3/OGLE4
10.556892252000008,I,OGLE3/OGLE4
10.606649796000008,I,OGLE3/OGLE4
10.365463923000007,I,OGLE3/OGLE4
10.358553153000008,I,OGLE3/OGLE4
10.639821492000008,I,OGLE3/OGLE4
10.522338402000008,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.545835020000007,I,OGLE3/OGLE4
10.394489157000008,I,OGLE3/OGLE4
10.554127944000008,I,OGLE3/OGLE4
10.292209761000008,I,OGLE3/OGLE4
10.577624562000008,I,OGLE3/OGLE4
10.462214703000008,I,OGLE3/OGLE4
10.670919957000008,I,OGLE3/OGLE4
10.611487335000009,I,OGLE3/OGLE4
10.625308875000007,I,OGLE3/OGLE4
10.347495921000007,I,OGLE3/OGLE4
10.621853490000007,I,OGLE3/OGLE4
10.511281170000007,I,OGLE3/OGLE4
10.347495921000007,I,OGLE3/OGLE4
10.534777788000008,I,OGLE3/OGLE4
10.405546389000008,I,OGLE3/OGLE4
10.667464572000007,I,OGLE3/OGLE4
10.411766082000009,I,OGLE3/OGLE4
10.683359343000008,I,OGLE3/OGLE4
10.411075005000008,I,OGLE3/OGLE4
10.679212881000007,I,OGLE3/OGLE4
10.432498392000007,I,OGLE3/OGLE4
10.572095946000008,I,OGLE3/OGLE4
10.265948835000009,I,OGLE3/OGLE4
10.688196882000007,I,OGLE3/OGLE4
10.583844255000008,I,OGLE3/OGLE4
10.692343344000008,I,OGLE3/OGLE4
10.600430103000008,I,OGLE3/OGLE4
10.469816550000008,I,OGLE3/OGLE4
10.349569152000008,I,OGLE3/OGLE4
10.363390692000008,I,OGLE3/OGLE4
10.641894723000007,I,OGLE3/OGLE4
10.531322403000008,I,OGLE3/OGLE4
10.431807315000007,I,OGLE3/OGLE4
10.615633797000008,I,OGLE3/OGLE4
10.424896545000008,I,OGLE3/OGLE4
10.532013480000007,I,OGLE3/OGLE4
10.685432574000007,I,OGLE3/OGLE4
10.693034421000009,I,OGLE3/OGLE4
10.362008538000008,I,OGLE3/OGLE4
10.346804844000006,I,OGLE3/OGLE4
10.443555624000007,I,OGLE3/OGLE4
10.520956248000008,I,OGLE3/OGLE4
10.413839313000008,I,OGLE3/OGLE4
10.570713792000006,I,OGLE3/OGLE4
10.426278699000008,I,OGLE3/OGLE4
10.699945191000008,I,OGLE3/OGLE4
10.585917486000007,I,OGLE3/OGLE4
10.473963012000008,I,OGLE3/OGLE4
10.646041185000007,I,OGLE3/OGLE4
10.482255936000007,I,OGLE3/OGLE4
10.541688558000008,I,OGLE3/OGLE4
10.641203646000008,I,OGLE3/OGLE4
10.386887310000008,I,OGLE3/OGLE4
10.381358694000008,I,OGLE3/OGLE4
10.648805493000008,I,OGLE3/OGLE4
10.260420219000007,I,OGLE3/OGLE4
10.547217174000007,I,OGLE3/OGLE4
10.283225760000008,I,OGLE3/OGLE4
10.457377164000007,I,OGLE3/OGLE4
10.458759318000007,I,OGLE3/OGLE4
10.697871960000008,I,OGLE3/OGLE4
10.610796258000008,I,OGLE3/OGLE4
10.622544567000007,I,OGLE3/OGLE4
10.657789494000008,I,OGLE3/OGLE4
10.528558095000006,I,OGLE3/OGLE4
10.272859605000008,I,OGLE3/OGLE4
10.297738377000007,I,OGLE3/OGLE4
10.697180883000007,I,OGLE3/OGLE4
10.491239937000007,I,OGLE3/OGLE4
10.640512569000007,I,OGLE3/OGLE4
10.554819021000007,I,OGLE3/OGLE4
10.444937778000009,I,OGLE3/OGLE4
10.457377164000007,I,OGLE3/OGLE4
10.655025186000007,I,OGLE3/OGLE4
10.565185176000007,I,OGLE3/OGLE4
10.376521155000008,I,OGLE3/OGLE4
10.364081769000007,I,OGLE3/OGLE4
10.383431925000007,I,OGLE3/OGLE4
10.249362987000007,I,OGLE3/OGLE4
10.671611034000009,I,OGLE3/OGLE4
10.422132237000007,I,OGLE3/OGLE4
10.306031301000008,I,OGLE3/OGLE4
10.584535332000009,I,OGLE3/OGLE4
10.600430103000008,I,OGLE3/OGLE4
10.623235644000008,I,OGLE3/OGLE4
10.526484864000007,I,OGLE3/OGLE4
10.541688558000008,I,OGLE3/OGLE4
10.551363636000008,I,OGLE3/OGLE4
10.422132237000007,I,OGLE3/OGLE4
10.285298991000007,I,OGLE3/OGLE4
10.290136530000007,I,OGLE3/OGLE4
10.695107652000008,I,OGLE3/OGLE4
10.692343344000008,I,OGLE3/OGLE4
10.346113767000006,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.505752554000008,I,OGLE3/OGLE4
10.459450395000008,I,OGLE3/OGLE4
10.514045478000007,I,OGLE3/OGLE4
10.652951955000008,I,OGLE3/OGLE4
10.398635619000007,I,OGLE3/OGLE4
10.525793787000007,I,OGLE3/OGLE4
10.422132237000007,I,OGLE3/OGLE4
10.565185176000007,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.596974718000007,I,OGLE3/OGLE4
10.581079947000008,I,OGLE3/OGLE4
10.47258085800001,I,OGLE3/OGLE4
10.492622091000007,I,OGLE3/OGLE4
10.334365458000008,I,OGLE3/OGLE4
10.636366107000006,I,OGLE3/OGLE4
10.643967954000008,I,OGLE3/OGLE4
10.513354401000006,I,OGLE3/OGLE4
10.670228880000007,I,OGLE3/OGLE4
10.652951955000008,I,OGLE3/OGLE4
10.413839313000008,I,OGLE3/OGLE4
10.686123651000008,I,OGLE3/OGLE4
10.441482393000008,I,OGLE3/OGLE4
10.688196882000007,I,OGLE3/OGLE4
10.680595035000009,I,OGLE3/OGLE4
10.481564859000008,I,OGLE3/OGLE4
10.672302111000008,I,OGLE3/OGLE4
10.602503334000009,I,OGLE3/OGLE4
10.668155649000008,I,OGLE3/OGLE4
10.484329167000007,I,OGLE3/OGLE4
10.614251643000008,I,OGLE3/OGLE4
10.633601799000008,I,OGLE3/OGLE4
10.354406691000008,I,OGLE3/OGLE4
10.495386399000006,I,OGLE3/OGLE4
10.615633797000008,I,OGLE3/OGLE4
10.590063948000008,I,OGLE3/OGLE4
10.357170999000008,I,OGLE3/OGLE4
10.630146414000007,I,OGLE3/OGLE4
10.470507627000007,I,OGLE3/OGLE4
10.507825785000007,I,OGLE3/OGLE4
10.379976540000007,I,OGLE3/OGLE4
10.642585800000008,I,OGLE3/OGLE4
10.317779610000008,I,OGLE3/OGLE4
10.659171648000008,I,OGLE3/OGLE4
10.389651618000007,I,OGLE3/OGLE4
10.262493450000008,I,OGLE3/OGLE4
10.671611034000009,I,OGLE3/OGLE4
10.415912544000006,I,OGLE3/OGLE4
10.557583329000007,I,OGLE3/OGLE4
10.690270113000008,I,OGLE3/OGLE4
10.438718085000009,I,OGLE3/OGLE4
10.693725498000008,I,OGLE3/OGLE4
10.695798729000009,I,OGLE3/OGLE4
10.454612856000008,I,OGLE3/OGLE4
10.588681794000006,I,OGLE3/OGLE4
10.679903958000008,I,OGLE3/OGLE4
10.481564859000008,I,OGLE3/OGLE4
10.665391341000008,I,OGLE3/OGLE4
10.478800551000008,I,OGLE3/OGLE4
10.558965483000009,I,OGLE3/OGLE4
10.350951306000008,I,OGLE3/OGLE4
10.631528568000007,I,OGLE3/OGLE4
10.372374693000008,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.536851019000007,I,OGLE3/OGLE4
10.417294698000008,I,OGLE3/OGLE4
10.660553802000006,I,OGLE3/OGLE4
10.368919308000008,I,OGLE3/OGLE4
10.648805493000008,I,OGLE3/OGLE4
10.529940249000008,I,OGLE3/OGLE4
10.396562388000008,I,OGLE3/OGLE4
10.265948835000009,I,OGLE3/OGLE4
10.660553802000006,I,OGLE3/OGLE4
10.691652267000007,I,OGLE3/OGLE4
10.705473807000008,I,OGLE3/OGLE4
10.453230702000008,I,OGLE3/OGLE4
10.576242408000008,I,OGLE3/OGLE4
10.296356223000007,I,OGLE3/OGLE4
10.467743319000007,I,OGLE3/OGLE4
10.702018422000009,I,OGLE3/OGLE4
10.677139650000008,I,OGLE3/OGLE4
10.330910073000009,I,OGLE3/OGLE4
10.675066419000007,I,OGLE3/OGLE4
10.358553153000008,I,OGLE3/OGLE4
10.496077476000009,I,OGLE3/OGLE4
10.621853490000007,I,OGLE3/OGLE4
10.346113767000006,I,OGLE3/OGLE4
10.497459630000007,I,OGLE3/OGLE4
10.639130415000007,I,OGLE3/OGLE4
10.382049771000007,I,OGLE3/OGLE4
10.524411633000007,I,OGLE3/OGLE4
10.648805493000008,I,OGLE3/OGLE4
10.366846077000007,I,OGLE3/OGLE4
10.531322403000008,I,OGLE3/OGLE4
10.539615327000007,I,OGLE3/OGLE4
10.419367929000007,I,OGLE3/OGLE4
10.267330989000007,I,OGLE3/OGLE4
10.556892252000008,I,OGLE3/OGLE4
10.274241759000008,I,OGLE3/OGLE4
10.569331638000008,I,OGLE3/OGLE4
10.283916837000007,I,OGLE3/OGLE4
10.299811608000008,I,OGLE3/OGLE4
10.612178412000008,I,OGLE3/OGLE4
10.476036243000008,I,OGLE3/OGLE4
10.648114416000007,I,OGLE3/OGLE4
10.353024537000007,I,OGLE3/OGLE4
10.500915015000007,I,OGLE3/OGLE4
10.617707028000009,I,OGLE3/OGLE4
10.340585151000006,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.634292876000007,I,OGLE3/OGLE4
10.655716263000008,I,OGLE3/OGLE4
10.520956248000008,I,OGLE3/OGLE4
10.669537803000008,I,OGLE3/OGLE4
10.261802373000007,I,OGLE3/OGLE4
10.528558095000006,I,OGLE3/OGLE4
10.260420219000007,I,OGLE3/OGLE4
10.547217174000007,I,OGLE3/OGLE4
10.431807315000007,I,OGLE3/OGLE4
10.568640561000008,I,OGLE3/OGLE4
10.277006067000007,I,OGLE3/OGLE4
10.440100239000007,I,OGLE3/OGLE4
10.573478100000008,I,OGLE3/OGLE4
10.291518684000007,I,OGLE3/OGLE4
10.449775317000007,I,OGLE3/OGLE4
10.590063948000008,I,OGLE3/OGLE4
10.703400576000007,I,OGLE3/OGLE4
10.471198704000008,I,OGLE3/OGLE4
10.329527919000007,I,OGLE3/OGLE4
10.489857783000009,I,OGLE3/OGLE4
10.659862725000009,I,OGLE3/OGLE4
10.611487335000009,I,OGLE3/OGLE4
10.355788845000006,I,OGLE3/OGLE4
10.498841784000007,I,OGLE3/OGLE4
10.638439338000008,I,OGLE3/OGLE4
10.483638090000008,I,OGLE3/OGLE4
10.361317461000008,I,OGLE3/OGLE4
10.505752554000008,I,OGLE3/OGLE4
10.430425161000008,I,OGLE3/OGLE4
10.364772846000006,I,OGLE3/OGLE4
10.526484864000007,I,OGLE3/OGLE4
10.409692851000008,I,OGLE3/OGLE4
10.538924250000008,I,OGLE3/OGLE4
10.668846726000009,I,OGLE3/OGLE4
10.398635619000007,I,OGLE3/OGLE4
10.543070712000006,I,OGLE3/OGLE4
10.679903958000008,I,OGLE3/OGLE4
10.252127295000008,I,OGLE3/OGLE4
10.415221467000007,I,OGLE3/OGLE4
10.543070712000006,I,OGLE3/OGLE4
10.683359343000008,I,OGLE3/OGLE4
10.259729142000007,I,OGLE3/OGLE4
10.430425161000008,I,OGLE3/OGLE4
10.561729791000007,I,OGLE3/OGLE4
10.692343344000008,I,OGLE3/OGLE4
10.436644854000008,I,OGLE3/OGLE4
10.572787023000007,I,OGLE3/OGLE4
10.447011009000008,I,OGLE3/OGLE4
10.587990717000007,I,OGLE3/OGLE4
10.298429454000006,I,OGLE3/OGLE4
10.464287934000007,I,OGLE3/OGLE4
10.317779610000008,I,OGLE3/OGLE4
10.334365458000008,I,OGLE3/OGLE4
10.619089182000007,I,OGLE3/OGLE4
10.349569152000008,I,OGLE3/OGLE4
10.538233173000007,I,OGLE3/OGLE4
10.501606092000006,I,OGLE3/OGLE4
10.467052242000008,I,OGLE3/OGLE4
10.375139001000008,I,OGLE3/OGLE4
10.525102710000008,I,OGLE3/OGLE4
10.344731613000008,I,OGLE3/OGLE4
10.531322403000008,I,OGLE3/OGLE4
10.279079298000008,I,OGLE3/OGLE4
10.540306404000008,I,OGLE3/OGLE4
10.254200526000007,I,OGLE3/OGLE4
10.683359343000008,I,OGLE3/OGLE4
10.427660853000008,I,OGLE3/OGLE4
10.696489806000008,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.467052242000008,I,OGLE3/OGLE4
10.602503334000009,I,OGLE3/OGLE4
10.486402398000008,I,OGLE3/OGLE4
10.342658382000007,I,OGLE3/OGLE4
10.486402398000008,I,OGLE3/OGLE4
10.584535332000009,I,OGLE3/OGLE4
10.525793787000007,I,OGLE3/OGLE4
10.509207939000008,I,OGLE3/OGLE4
10.368228231000007,I,OGLE3/OGLE4
10.512663324000007,I,OGLE3/OGLE4
10.651569801000008,I,OGLE3/OGLE4
10.545143943000008,I,OGLE3/OGLE4
10.260420219000007,I,OGLE3/OGLE4
10.679212881000007,I,OGLE3/OGLE4
10.316397456000008,I,OGLE3/OGLE4
10.441482393000008,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.393107003000008,I,OGLE3/OGLE4
10.269404220000007,I,OGLE3/OGLE4
10.660553802000006,I,OGLE3/OGLE4
10.679212881000007,I,OGLE3/OGLE4
10.556201175000007,I,OGLE3/OGLE4
10.433189469000007,I,OGLE3/OGLE4
10.696489806000008,I,OGLE3/OGLE4
10.449084240000007,I,OGLE3/OGLE4
10.310868840000007,I,OGLE3/OGLE4
10.591446102000008,I,OGLE3/OGLE4
10.319852841000007,I,OGLE3/OGLE4
10.599047949000008,I,OGLE3/OGLE4
10.619780259000008,I,OGLE3/OGLE4
10.621853490000007,I,OGLE3/OGLE4
10.377903309000008,I,OGLE3/OGLE4
10.520265171000007,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.532704557000008,I,OGLE3/OGLE4
10.666773495000008,I,OGLE3/OGLE4
10.253509449000008,I,OGLE3/OGLE4
10.665391341000008,I,OGLE3/OGLE4
10.255582680000007,I,OGLE3/OGLE4
10.416603621000007,I,OGLE3/OGLE4
10.660553802000006,I,OGLE3/OGLE4
10.416603621000007,I,OGLE3/OGLE4
10.429043007000008,I,OGLE3/OGLE4
10.562420868000007,I,OGLE3/OGLE4
10.289445453000006,I,OGLE3/OGLE4
10.451157471000007,I,OGLE3/OGLE4
10.467743319000007,I,OGLE3/OGLE4
10.315015302000006,I,OGLE3/OGLE4
10.47258085800001,I,OGLE3/OGLE4
10.336438689000008,I,OGLE3/OGLE4
10.499532861000008,I,OGLE3/OGLE4
10.616324874000007,I,OGLE3/OGLE4
10.502297169000007,I,OGLE3/OGLE4
10.634983953000008,I,OGLE3/OGLE4
10.347495921000007,I,OGLE3/OGLE4
10.632910722000007,I,OGLE3/OGLE4
10.417294698000008,I,OGLE3/OGLE4
10.521647325000007,I,OGLE3/OGLE4
10.647423339000008,I,OGLE3/OGLE4
10.293591915000007,I,OGLE3/OGLE4
10.393798080000007,I,OGLE3/OGLE4
10.531322403000008,I,OGLE3/OGLE4
10.664700264000007,I,OGLE3/OGLE4
10.274932836000007,I,OGLE3/OGLE4
10.404164235000007,I,OGLE3/OGLE4
10.543761789000007,I,OGLE3/OGLE4
10.660553802000006,I,OGLE3/OGLE4
10.256964834000009,I,OGLE3/OGLE4
10.551363636000008,I,OGLE3/OGLE4
10.681286112000008,I,OGLE3/OGLE4
10.267330989000007,I,OGLE3/OGLE4
10.428351930000007,I,OGLE3/OGLE4
10.566567330000007,I,OGLE3/OGLE4
10.692343344000008,I,OGLE3/OGLE4
10.290827607000006,I,OGLE3/OGLE4
10.434571623000007,I,OGLE3/OGLE4
10.591446102000008,I,OGLE3/OGLE4
10.307413455000006,I,OGLE3/OGLE4
10.471198704000008,I,OGLE3/OGLE4
10.682668266000007,I,OGLE3/OGLE4
10.488475629000007,I,OGLE3/OGLE4
10.668155649000008,I,OGLE3/OGLE4
10.339202997000008,I,OGLE3/OGLE4
10.490548860000008,I,OGLE3/OGLE4
10.628764260000008,I,OGLE3/OGLE4
10.350951306000008,I,OGLE3/OGLE4
10.503679323000009,I,OGLE3/OGLE4
10.628073183000007,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.362699615000007,I,OGLE3/OGLE4
10.515427632000007,I,OGLE3/OGLE4
10.641894723000007,I,OGLE3/OGLE4
10.413839313000008,I,OGLE3/OGLE4
10.374447924000007,I,OGLE3/OGLE4
10.526484864000007,I,OGLE3/OGLE4
10.656407340000008,I,OGLE3/OGLE4
10.332292227000007,I,OGLE3/OGLE4
10.387578387000008,I,OGLE3/OGLE4
10.529940249000008,I,OGLE3/OGLE4
10.650187647000008,I,OGLE3/OGLE4
10.404855312000008,I,OGLE3/OGLE4
10.665391341000008,I,OGLE3/OGLE4
10.407619620000007,I,OGLE3/OGLE4
10.257655911000008,I,OGLE3/OGLE4
10.683359343000008,I,OGLE3/OGLE4
10.273550682000007,I,OGLE3/OGLE4
10.561729791000007,I,OGLE3/OGLE4
10.296356223000007,I,OGLE3/OGLE4
10.586608563000008,I,OGLE3/OGLE4
10.454612856000008,I,OGLE3/OGLE4
10.695798729000009,I,OGLE3/OGLE4
10.467743319000007,I,OGLE3/OGLE4
10.601121180000007,I,OGLE3/OGLE4
10.332983304000008,I,OGLE3/OGLE4
10.606649796000008,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.491239937000007,I,OGLE3/OGLE4
10.547217174000007,I,OGLE3/OGLE4
10.505061477000007,I,OGLE3/OGLE4
10.632219645000008,I,OGLE3/OGLE4
10.525793787000007,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.409692851000008,I,OGLE3/OGLE4
10.385505156000008,I,OGLE3/OGLE4
10.647423339000008,I,OGLE3/OGLE4
10.386196233000009,I,OGLE3/OGLE4
10.652260878000007,I,OGLE3/OGLE4
10.538233173000007,I,OGLE3/OGLE4
10.672302111000008,I,OGLE3/OGLE4
10.694416575000007,I,OGLE3/OGLE4
10.286681145000006,I,OGLE3/OGLE4
10.449084240000007,I,OGLE3/OGLE4
10.702018422000009,I,OGLE3/OGLE4
