Normed_Mag,Band,Survey
10.531081392000004,I,OGLE2
10.315399536000005,I,OGLE2
10.419092736000003,I,OGLE2
10.414945008000004,I,OGLE2
10.506195024000004,I,OGLE2
10.511034040000004,I,OGLE2
10.535229120000004,I,OGLE2
10.517946920000004,I,OGLE2
10.282909000000004,I,OGLE2
10.258713920000003,I,OGLE2
10.246962024000004,I,OGLE2
10.309177944000004,I,OGLE2
10.295352184000004,I,OGLE2
10.325077568000003,I,OGLE2
10.314016960000004,I,OGLE2
10.400427960000004,I,OGLE2
10.411488568000003,I,OGLE2
10.399736672000003,I,OGLE2
10.416327584000003,I,OGLE2
10.504121160000004,I,OGLE2
10.495825704000003,I,OGLE2
10.504121160000004,I,OGLE2
10.332681736000003,I,OGLE2
10.372085152000004,I,OGLE2
10.353420376000004,I,OGLE2
10.284982864000003,I,OGLE2
10.387293488000003,I,OGLE2
10.264935512000003,I,OGLE2
10.455731000000004,I,OGLE2
10.506195024000004,I,OGLE2
10.259405208000002,I,OGLE2
10.262170360000004,I,OGLE2
10.343051056000004,I,OGLE2
10.356185528000003,I,OGLE2
10.536611696000005,I,OGLE2
10.253183616000005,I,OGLE2
10.342359768000003,I,OGLE2
10.436374936000004,I,OGLE2
10.522785936000004,I,OGLE2
10.241431720000003,I,OGLE2
10.253874904000003,I,OGLE2
10.236592704000003,I,OGLE2
10.251801040000004,I,OGLE2
10.497899568000003,I,OGLE2
10.296043472000004,I,OGLE2
10.309869232000004,I,OGLE2
10.408032128000002,I,OGLE2
10.321621128000002,I,OGLE2
10.502047296000004,I,OGLE2
10.356876816000003,I,OGLE2
10.294660896000003,I,OGLE2
10.276687408000003,I,OGLE2
10.364480984000004,I,OGLE2
10.469556760000003,I,OGLE2
10.267009376000004,I,OGLE2
10.504812448000003,I,OGLE2
10.454348424000003,I,OGLE2
10.235901416000004,I,OGLE2
10.361715832000003,I,OGLE2
10.321621128000002,I,OGLE2
10.426696904000003,I,OGLE2
10.340285904000003,I,OGLE2
10.390749928000004,I,OGLE2
10.482691232000004,I,OGLE2
10.354111664000003,I,OGLE2
10.269083240000004,I,OGLE2
10.439140088000004,I,OGLE2
10.423931752000003,I,OGLE2
10.267009376000004,I,OGLE2
10.286365440000004,I,OGLE2
10.392132504000003,I,OGLE2
10.276687408000003,I,OGLE2
10.388676064000004,I,OGLE2
10.259405208000002,I,OGLE2
10.253183616000005,I,OGLE2
10.437757512000005,I,OGLE2
10.233136264000004,I,OGLE2
10.292587032000004,I,OGLE2
10.459878728000003,I,OGLE2
10.367937424000003,I,OGLE2
10.349963936000004,I,OGLE2
10.523477224000004,I,OGLE2
10.234518840000003,I,OGLE2
10.305030216000004,I,OGLE2
10.408723416000004,I,OGLE2
10.497208280000004,I,OGLE2
10.336138176000004,I,OGLE2
10.372085152000004,I,OGLE2
10.435683648000003,I,OGLE2
10.521403360000004,I,OGLE2
10.338903328000002,I,OGLE2
10.516564344000003,I,OGLE2
10.423240464000003,I,OGLE2
10.307795368000003,I,OGLE2
10.305721504000003,I,OGLE2
10.291895744000003,I,OGLE2
10.458496152000004,I,OGLE2
10.447435544000003,I,OGLE2
10.448818120000004,I,OGLE2
10.517946920000004,I,OGLE2
10.235210128000002,I,OGLE2
10.414253720000003,I,OGLE2
10.484073808000003,I,OGLE2
10.466791608000003,I,OGLE2
10.446052968000004,I,OGLE2
10.449509408000003,I,OGLE2
10.310560520000003,I,OGLE2
10.286365440000004,I,OGLE2
10.522094648000003,I,OGLE2
10.371393864000003,I,OGLE2
10.286365440000004,I,OGLE2
10.453657136000004,I,OGLE2
10.274613544000003,I,OGLE2
10.363098408000003,I,OGLE2
10.426005616000005,I,OGLE2
10.240049144000004,I,OGLE2
10.273922256000004,I,OGLE2
10.376232880000003,I,OGLE2
10.352729088000004,I,OGLE2
10.244888160000004,I,OGLE2
10.313325672000003,I,OGLE2
10.359641968000004,I,OGLE2
10.346507496000005,I,OGLE2
10.338212040000004,I,OGLE2
10.526933664000003,I,OGLE2
10.305721504000003,I,OGLE2
10.348581360000004,I,OGLE2
10.399736672000003,I,OGLE2
10.471630624000003,I,OGLE2
10.345124920000003,I,OGLE2
10.365172272000004,I,OGLE2
10.407340840000003,I,OGLE2
10.508960176000004,I,OGLE2
10.329916584000003,I,OGLE2
10.401119248000002,I,OGLE2
10.492369264000004,I,OGLE2
10.415636296000004,I,OGLE2
10.453657136000004,I,OGLE2
10.435683648000003,I,OGLE2
10.411488568000003,I,OGLE2
10.310560520000003,I,OGLE2
10.284291576000005,I,OGLE2
10.495825704000003,I,OGLE2
10.390749928000004,I,OGLE2
10.388676064000004,I,OGLE2
10.365863560000003,I,OGLE2
10.260787784000003,I,OGLE2
10.435683648000003,I,OGLE2
10.249727176000004,I,OGLE2
10.455039712000003,I,OGLE2
10.323003704000003,I,OGLE2
10.398354096000004,I,OGLE2
10.382454472000004,I,OGLE2
10.528316240000004,I,OGLE2
10.432918496000005,I,OGLE2
10.423240464000003,I,OGLE2
10.311943096000004,I,OGLE2
10.506195024000004,I,OGLE2
10.291895744000003,I,OGLE2
10.490986688000003,I,OGLE2
10.370702576000005,I,OGLE2
10.372776440000004,I,OGLE2
10.276687408000003,I,OGLE2
10.358950680000003,I,OGLE2
10.527624952000004,I,OGLE2
10.322312416000004,I,OGLE2
10.334064312000004,I,OGLE2
10.426696904000003,I,OGLE2
10.430844632000003,I,OGLE2
10.258713920000003,I,OGLE2
10.299499912000003,I,OGLE2
10.394206368000003,I,OGLE2
10.431535920000004,I,OGLE2
10.363789696000005,I,OGLE2
10.522785936000004,I,OGLE2
10.242123008000004,I,OGLE2
10.475087064000004,I,OGLE2
10.495134416000004,I,OGLE2
10.464026456000004,I,OGLE2
10.320238552000003,I,OGLE2
10.249727176000004,I,OGLE2
10.511034040000004,I,OGLE2
10.417710160000004,I,OGLE2
10.272539680000003,I,OGLE2
10.498590856000003,I,OGLE2
10.280143848000003,I,OGLE2
10.484073808000003,I,OGLE2
10.372776440000004,I,OGLE2
10.523477224000004,I,OGLE2
10.361715832000003,I,OGLE2
10.262861648000003,I,OGLE2
10.429462056000004,I,OGLE2
10.253874904000003,I,OGLE2
10.446052968000004,I,OGLE2
10.248344600000003,I,OGLE2
10.408723416000004,I,OGLE2
10.275304832000003,I,OGLE2
10.415636296000004,I,OGLE2
10.408723416000004,I,OGLE2
10.280835136000004,I,OGLE2
10.470248048000004,I,OGLE2
10.385219624000003,I,OGLE2
10.462643880000003,I,OGLE2
10.476469640000003,I,OGLE2
10.436374936000004,I,OGLE2
10.268391952000004,I,OGLE2
10.349963936000004,I,OGLE2
10.238666568000003,I,OGLE2
10.322312416000004,I,OGLE2
10.325768856000003,I,OGLE2
10.324386280000004,I,OGLE2
10.492369264000004,I,OGLE2
10.381763184000004,I,OGLE2
10.282217712000003,I,OGLE2
10.513799192000004,I,OGLE2
10.441905240000004,I,OGLE2
10.351346512000005,I,OGLE2
10.434992360000004,I,OGLE2
10.241431720000003,I,OGLE2
10.253183616000005,I,OGLE2
10.434301072000004,I,OGLE2
10.304338928000004,I,OGLE2
10.497899568000003,I,OGLE2
10.402501824000003,I,OGLE2
10.493751840000003,I,OGLE2
10.434301072000004,I,OGLE2
10.383837048000004,I,OGLE2
10.464026456000004,I,OGLE2
10.271157104000004,I,OGLE2
10.439831376000004,I,OGLE2
10.256640056000004,I,OGLE2
10.450200696000005,I,OGLE2
10.353420376000004,I,OGLE2
10.250418464000003,I,OGLE2
10.429462056000004,I,OGLE2
10.378998032000004,I,OGLE2
10.374159016000004,I,OGLE2
10.475778352000004,I,OGLE2
10.464717744000003,I,OGLE2
10.265626800000003,I,OGLE2
10.437066224000004,I,OGLE2
10.437066224000004,I,OGLE2
10.334064312000004,I,OGLE2
10.261479072000004,I,OGLE2
10.375541592000003,I,OGLE2
10.405958264000004,I,OGLE2
10.270465816000003,I,OGLE2
10.307104080000004,I,OGLE2
10.336829464000003,I,OGLE2
10.375541592000003,I,OGLE2
10.255948768000003,I,OGLE2
10.269774528000003,I,OGLE2
10.356185528000003,I,OGLE2
10.383145760000003,I,OGLE2
10.289821880000003,I,OGLE2
10.461952592000003,I,OGLE2
10.381763184000004,I,OGLE2
10.353420376000004,I,OGLE2
10.354802952000004,I,OGLE2
10.259405208000002,I,OGLE2
10.390058640000003,I,OGLE2
10.381071896000003,I,OGLE2
10.488912824000003,I,OGLE2
10.450200696000005,I,OGLE2
10.504812448000003,I,OGLE2
10.448818120000004,I,OGLE2
10.228297248000002,I,OGLE2
10.343742344000002,I,OGLE2
10.528316240000004,I,OGLE2
10.701829528000003,I,OGLE3/OGLE4
10.576706400000004,I,OGLE3/OGLE4
10.775797344000003,I,OGLE3/OGLE4
10.690077632000003,I,OGLE3/OGLE4
10.528316240000004,I,OGLE3/OGLE4
10.579471552000005,I,OGLE3/OGLE4
10.720494304000002,I,OGLE3/OGLE4
10.790314392000004,I,OGLE3/OGLE4
10.534537832000003,I,OGLE3/OGLE4
10.710124984000004,I,OGLE3/OGLE4
10.813126896000004,I,OGLE3/OGLE4
10.551128744000003,I,OGLE3/OGLE4
10.703212104000004,I,OGLE3/OGLE4
10.814509472000005,I,OGLE3/OGLE4
10.515181768000003,I,OGLE3/OGLE4
10.672104144000004,I,OGLE3/OGLE4
10.811053032000004,I,OGLE3/OGLE4
10.501356008000004,I,OGLE3/OGLE4
10.648600352000004,I,OGLE3/OGLE4
10.810361744000003,I,OGLE3/OGLE4
10.461261304000002,I,OGLE3/OGLE4
10.637539744000003,I,OGLE3/OGLE4
10.798609848000003,I,OGLE3/OGLE4
10.495134416000004,I,OGLE3/OGLE4
10.618874968000004,I,OGLE3/OGLE4
10.773032192000004,I,OGLE3/OGLE4
10.611270800000003,I,OGLE3/OGLE4
10.759897720000003,I,OGLE3/OGLE4
10.774414768000003,I,OGLE3/OGLE4
10.553893896000003,I,OGLE3/OGLE4
10.602975344000003,I,OGLE3/OGLE4
10.750910976000004,I,OGLE3/OGLE4
10.721185592000005,I,OGLE3/OGLE4
10.656204520000003,I,OGLE3/OGLE4
10.582927992000004,I,OGLE3/OGLE4
10.739159080000004,I,OGLE3/OGLE4
10.775797344000003,I,OGLE3/OGLE4
10.569793520000003,I,OGLE3/OGLE4
10.608505648000003,I,OGLE3/OGLE4
10.799301136000004,I,OGLE3/OGLE4
10.550437456000004,I,OGLE3/OGLE4
10.717037864000003,I,OGLE3/OGLE4
10.820731064000004,I,OGLE3/OGLE4
10.811053032000004,I,OGLE3/OGLE4
10.526933664000003,I,OGLE3/OGLE4
10.519329496000005,I,OGLE3/OGLE4
10.806214016000004,I,OGLE3/OGLE4
10.502738584000003,I,OGLE3/OGLE4
10.689386344000003,I,OGLE3/OGLE4
10.811053032000004,I,OGLE3/OGLE4
10.478543504000003,I,OGLE3/OGLE4
10.658969672000003,I,OGLE3/OGLE4
10.792388256000004,I,OGLE3/OGLE4
10.462643880000003,I,OGLE3/OGLE4
10.651365504000003,I,OGLE3/OGLE4
10.795153408000003,I,OGLE3/OGLE4
10.634774592000005,I,OGLE3/OGLE4
10.488221536000005,I,OGLE3/OGLE4
10.614727240000004,I,OGLE3/OGLE4
10.557350336000004,I,OGLE3/OGLE4
10.475087064000004,I,OGLE3/OGLE4
10.605740496000005,I,OGLE3/OGLE4
10.605740496000005,I,OGLE3/OGLE4
10.748837112000004,I,OGLE3/OGLE4
10.714272712000003,I,OGLE3/OGLE4
10.582236704000003,I,OGLE3/OGLE4
10.732937488000003,I,OGLE3/OGLE4
10.663808688000003,I,OGLE3/OGLE4
10.697681800000003,I,OGLE3/OGLE4
10.802066288000002,I,OGLE3/OGLE4
10.484765096000004,I,OGLE3/OGLE4
10.635465880000003,I,OGLE3/OGLE4
10.569793520000003,I,OGLE3/OGLE4
10.603666632000003,I,OGLE3/OGLE4
10.660352248000002,I,OGLE3/OGLE4
10.762662872000003,I,OGLE3/OGLE4
10.717729152000004,I,OGLE3/OGLE4
10.585693144000004,I,OGLE3/OGLE4
10.737776504000003,I,OGLE3/OGLE4
10.748145824000003,I,OGLE3/OGLE4
10.720494304000002,I,OGLE3/OGLE4
10.797227272000004,I,OGLE3/OGLE4
10.703212104000004,I,OGLE3/OGLE4
10.777179920000004,I,OGLE3/OGLE4
10.481999944000004,I,OGLE3/OGLE4
10.623022696000005,I,OGLE3/OGLE4
10.492369264000004,I,OGLE3/OGLE4
10.616801104000004,I,OGLE3/OGLE4
10.752984840000003,I,OGLE3/OGLE4
10.640996184000004,I,OGLE3/OGLE4
10.747454536000005,I,OGLE3/OGLE4
10.733628776000003,I,OGLE3/OGLE4
10.529007528000003,I,OGLE3/OGLE4
10.508268888000003,I,OGLE3/OGLE4
10.808287880000004,I,OGLE3/OGLE4
10.485456384000003,I,OGLE3/OGLE4
10.650674216000004,I,OGLE3/OGLE4
10.614727240000004,I,OGLE3/OGLE4
10.591223448000003,I,OGLE3/OGLE4
10.682473464000003,I,OGLE3/OGLE4
10.585001856000003,I,OGLE3/OGLE4
10.699064376000004,I,OGLE3/OGLE4
10.562189352000004,I,OGLE3/OGLE4
10.707359832000003,I,OGLE3/OGLE4
10.817965912000004,I,OGLE3/OGLE4
10.533846544000003,I,OGLE3/OGLE4
10.517946920000004,I,OGLE3/OGLE4
10.805522728000003,I,OGLE3/OGLE4
10.464026456000004,I,OGLE3/OGLE4
10.471630624000003,I,OGLE3/OGLE4
10.771649616000005,I,OGLE3/OGLE4
10.613344664000003,I,OGLE3/OGLE4
10.734320064000004,I,OGLE3/OGLE4
10.802757576000005,I,OGLE3/OGLE4
10.716346576000005,I,OGLE3/OGLE4
10.649291640000003,I,OGLE3/OGLE4
10.797227272000004,I,OGLE3/OGLE4
10.617492392000004,I,OGLE3/OGLE4
10.740541656000005,I,OGLE3/OGLE4
10.688003768000003,I,OGLE3/OGLE4
10.686621192000004,I,OGLE3/OGLE4
10.560115488000003,I,OGLE3/OGLE4
10.745380672000003,I,OGLE3/OGLE4
10.804831440000005,I,OGLE3/OGLE4
10.572558672000003,I,OGLE3/OGLE4
10.555967760000003,I,OGLE3/OGLE4
10.809670456000005,I,OGLE3/OGLE4
10.715655288000002,I,OGLE3/OGLE4
10.512416616000005,I,OGLE3/OGLE4
10.679708312000004,I,OGLE3/OGLE4
10.659660960000004,I,OGLE3/OGLE4
10.799992424000003,I,OGLE3/OGLE4
10.468865472000005,I,OGLE3/OGLE4
10.634083304000002,I,OGLE3/OGLE4
10.542833288000002,I,OGLE3/OGLE4
10.773032192000004,I,OGLE3/OGLE4
10.616109816000003,I,OGLE3/OGLE4
10.559424200000004,I,OGLE3/OGLE4
10.822804928000004,I,OGLE3/OGLE4
10.821422352000004,I,OGLE3/OGLE4
10.676943160000004,I,OGLE3/OGLE4
10.666573840000003,I,OGLE3/OGLE4
10.463335168000002,I,OGLE3/OGLE4
10.516564344000003,I,OGLE3/OGLE4
10.499973432000004,I,OGLE3/OGLE4
10.760589008000004,I,OGLE3/OGLE4
10.701138240000004,I,OGLE3/OGLE4
10.502047296000004,I,OGLE3/OGLE4
10.799992424000003,I,OGLE3/OGLE4
10.620948832000003,I,OGLE3/OGLE4
10.549054880000003,I,OGLE3/OGLE4
10.586384432000004,I,OGLE3/OGLE4
10.818657200000004,I,OGLE3/OGLE4
10.643070048000004,I,OGLE3/OGLE4
10.622331408000003,I,OGLE3/OGLE4
10.783401512000005,I,OGLE3/OGLE4
10.609888224000004,I,OGLE3/OGLE4
10.599518904000004,I,OGLE3/OGLE4
10.759897720000003,I,OGLE3/OGLE4
10.550437456000004,I,OGLE3/OGLE4
10.817965912000004,I,OGLE3/OGLE4
10.696299224000004,I,OGLE3/OGLE4
10.656895808000003,I,OGLE3/OGLE4
10.462643880000003,I,OGLE3/OGLE4
10.547672304000002,I,OGLE3/OGLE4
10.756441280000004,I,OGLE3/OGLE4
10.535920408000003,I,OGLE3/OGLE4
10.690077632000003,I,OGLE3/OGLE4
10.498590856000003,I,OGLE3/OGLE4
10.691460208000002,I,OGLE3/OGLE4
10.639613608000003,I,OGLE3/OGLE4
10.625787848000003,I,OGLE3/OGLE4
10.614727240000004,I,OGLE3/OGLE4
10.597445040000004,I,OGLE3/OGLE4
10.748837112000004,I,OGLE3/OGLE4
10.558732912000004,I,OGLE3/OGLE4
10.556659048000004,I,OGLE3/OGLE4
10.717037864000003,I,OGLE3/OGLE4
10.811744320000004,I,OGLE3/OGLE4
10.482691232000004,I,OGLE3/OGLE4
10.461952592000003,I,OGLE3/OGLE4
10.647909064000004,I,OGLE3/OGLE4
10.474395776000003,I,OGLE3/OGLE4
10.788240528000003,I,OGLE3/OGLE4
10.759206432000004,I,OGLE3/OGLE4
10.784092800000003,I,OGLE3/OGLE4
10.809670456000005,I,OGLE3/OGLE4
10.732246200000004,I,OGLE3/OGLE4
10.705977256000004,I,OGLE3/OGLE4
10.825570080000004,I,OGLE3/OGLE4
10.815892048000004,I,OGLE3/OGLE4
10.811053032000004,I,OGLE3/OGLE4
10.663808688000003,I,OGLE3/OGLE4
10.778562496000005,I,OGLE3/OGLE4
10.780636360000004,I,OGLE3/OGLE4
10.586384432000004,I,OGLE3/OGLE4
10.577397688000003,I,OGLE3/OGLE4
10.730172336000004,I,OGLE3/OGLE4
10.739159080000004,I,OGLE3/OGLE4
10.732937488000003,I,OGLE3/OGLE4
10.533846544000003,I,OGLE3/OGLE4
10.812435608000003,I,OGLE3/OGLE4
10.810361744000003,I,OGLE3/OGLE4
10.675560584000003,I,OGLE3/OGLE4
10.656895808000003,I,OGLE3/OGLE4
10.655513232000004,I,OGLE3/OGLE4
10.462643880000003,I,OGLE3/OGLE4
10.623713984000004,I,OGLE3/OGLE4
10.609196936000004,I,OGLE3/OGLE4
10.782018936000004,I,OGLE3/OGLE4
10.808287880000004,I,OGLE3/OGLE4
10.813818184000004,I,OGLE3/OGLE4
10.795153408000003,I,OGLE3/OGLE4
10.657587096000004,I,OGLE3/OGLE4
10.785475376000004,I,OGLE3/OGLE4
10.609196936000004,I,OGLE3/OGLE4
10.601592768000003,I,OGLE3/OGLE4
10.755058704000003,I,OGLE3/OGLE4
10.565645792000003,I,OGLE3/OGLE4
10.538685560000003,I,OGLE3/OGLE4
10.677634448000003,I,OGLE3/OGLE4
10.668647704000003,I,OGLE3/OGLE4
10.656895808000003,I,OGLE3/OGLE4
10.637539744000003,I,OGLE3/OGLE4
10.569793520000003,I,OGLE3/OGLE4
10.652056792000003,I,OGLE3/OGLE4
10.806214016000004,I,OGLE3/OGLE4
10.777871208000002,I,OGLE3/OGLE4
10.630626864000003,I,OGLE3/OGLE4
10.625096560000003,I,OGLE3/OGLE4
10.611962088000004,I,OGLE3/OGLE4
10.750910976000004,I,OGLE3/OGLE4
10.585001856000003,I,OGLE3/OGLE4
10.815200760000003,I,OGLE3/OGLE4
10.566337080000004,I,OGLE3/OGLE4
10.528316240000004,I,OGLE3/OGLE4
10.706668544000003,I,OGLE3/OGLE4
10.684547328000003,I,OGLE3/OGLE4
10.475087064000004,I,OGLE3/OGLE4
10.785475376000004,I,OGLE3/OGLE4
10.614727240000004,I,OGLE3/OGLE4
10.547672304000002,I,OGLE3/OGLE4
10.752293552000005,I,OGLE3/OGLE4
10.750910976000004,I,OGLE3/OGLE4
10.802066288000002,I,OGLE3/OGLE4
10.727407184000004,I,OGLE3/OGLE4
10.698373088000004,I,OGLE3/OGLE4
10.524859800000003,I,OGLE3/OGLE4
10.526242376000004,I,OGLE3/OGLE4
10.811053032000004,I,OGLE3/OGLE4
10.694225360000004,I,OGLE3/OGLE4
10.479926080000004,I,OGLE3/OGLE4
10.629935576000005,I,OGLE3/OGLE4
10.623713984000004,I,OGLE3/OGLE4
10.614035952000004,I,OGLE3/OGLE4
10.577397688000003,I,OGLE3/OGLE4
10.760589008000004,I,OGLE3/OGLE4
10.643761336000004,I,OGLE3/OGLE4
10.600901480000005,I,OGLE3/OGLE4
10.692842784000003,I,OGLE3/OGLE4
10.755058704000003,I,OGLE3/OGLE4
10.757132568000003,I,OGLE3/OGLE4
10.782710224000004,I,OGLE3/OGLE4
10.516564344000003,I,OGLE3/OGLE4
10.499973432000004,I,OGLE3/OGLE4
10.691460208000002,I,OGLE3/OGLE4
10.489604112000004,I,OGLE3/OGLE4
10.485456384000003,I,OGLE3/OGLE4
10.667265128000004,I,OGLE3/OGLE4
10.810361744000003,I,OGLE3/OGLE4
10.654130656000005,I,OGLE3/OGLE4
10.783401512000005,I,OGLE3/OGLE4
10.643761336000004,I,OGLE3/OGLE4
10.781327648000003,I,OGLE3/OGLE4
10.505503736000003,I,OGLE3/OGLE4
10.614035952000004,I,OGLE3/OGLE4
10.727407184000004,I,OGLE3/OGLE4
10.745380672000003,I,OGLE3/OGLE4
10.735011352000004,I,OGLE3/OGLE4
10.739850368000003,I,OGLE3/OGLE4
10.803448864000003,I,OGLE3/OGLE4
10.698373088000004,I,OGLE3/OGLE4
10.532463968000004,I,OGLE3/OGLE4
10.499973432000004,I,OGLE3/OGLE4
10.474395776000003,I,OGLE3/OGLE4
10.464717744000003,I,OGLE3/OGLE4
10.464717744000003,I,OGLE3/OGLE4
10.785475376000004,I,OGLE3/OGLE4
10.506195024000004,I,OGLE3/OGLE4
10.609196936000004,I,OGLE3/OGLE4
10.733628776000003,I,OGLE3/OGLE4
10.558732912000004,I,OGLE3/OGLE4
10.553202608000003,I,OGLE3/OGLE4
10.718420440000004,I,OGLE3/OGLE4
10.796535984000004,I,OGLE3/OGLE4
10.520020784000003,I,OGLE3/OGLE4
10.708742408000003,I,OGLE3/OGLE4
10.815892048000004,I,OGLE3/OGLE4
10.514490480000005,I,OGLE3/OGLE4
10.692842784000003,I,OGLE3/OGLE4
10.812435608000003,I,OGLE3/OGLE4
10.499973432000004,I,OGLE3/OGLE4
10.694225360000004,I,OGLE3/OGLE4
10.811053032000004,I,OGLE3/OGLE4
10.481999944000004,I,OGLE3/OGLE4
10.683164752000003,I,OGLE3/OGLE4
10.799301136000004,I,OGLE3/OGLE4
10.470939336000004,I,OGLE3/OGLE4
10.658278384000003,I,OGLE3/OGLE4
10.814509472000005,I,OGLE3/OGLE4
10.476469640000003,I,OGLE3/OGLE4
10.629935576000005,I,OGLE3/OGLE4
10.477852216000004,I,OGLE3/OGLE4
10.625096560000003,I,OGLE3/OGLE4
10.779253784000003,I,OGLE3/OGLE4
10.513799192000004,I,OGLE3/OGLE4
10.615418528000003,I,OGLE3/OGLE4
10.770958328000003,I,OGLE3/OGLE4
10.738467792000003,I,OGLE3/OGLE4
10.703212104000004,I,OGLE3/OGLE4
10.714272712000003,I,OGLE3/OGLE4
10.703903392000004,I,OGLE3/OGLE4
10.508268888000003,I,OGLE3/OGLE4
10.811744320000004,I,OGLE3/OGLE4
10.804140152000004,I,OGLE3/OGLE4
10.659660960000004,I,OGLE3/OGLE4
10.629244288000002,I,OGLE3/OGLE4
10.567719656000005,I,OGLE3/OGLE4
10.743998096000004,I,OGLE3/OGLE4
10.801375000000004,I,OGLE3/OGLE4
10.633392016000004,I,OGLE3/OGLE4
10.473013200000004,I,OGLE3/OGLE4
10.732246200000004,I,OGLE3/OGLE4
10.817274624000003,I,OGLE3/OGLE4
10.782018936000004,I,OGLE3/OGLE4
10.620257544000003,I,OGLE3/OGLE4
10.611962088000004,I,OGLE3/OGLE4
10.572558672000003,I,OGLE3/OGLE4
10.651365504000003,I,OGLE3/OGLE4
10.727407184000004,I,OGLE3/OGLE4
10.717729152000004,I,OGLE3/OGLE4
