Normed_Mag,Band,Survey
10.66847251199995,I,OGLE4
10.38101318399995,I,OGLE4
10.62010195199995,I,OGLE4
10.49779353599995,I,OGLE4
10.452878015999952,I,OGLE4
10.667090495999949,I,OGLE4
10.391378303999952,I,OGLE4
10.51990579199995,I,OGLE4
10.62908505599995,I,OGLE4
10.438366847999951,I,OGLE4
10.46531615999995,I,OGLE4
10.57449542399995,I,OGLE4
10.664326463999949,I,OGLE4
10.401052415999951,I,OGLE4
10.54063603199995,I,OGLE4
10.64152319999995,I,OGLE4
10.46946220799995,I,OGLE4
10.591770623999949,I,OGLE4
10.66087142399995,I,OGLE4
10.416254591999952,I,OGLE4
10.54063603199995,I,OGLE4
10.64843327999995,I,OGLE4
10.36166495999995,I,OGLE4
10.48742841599995,I,OGLE4
10.60213574399995,I,OGLE4
10.62770303999995,I,OGLE4
10.440439871999953,I,OGLE4
10.548928127999949,I,OGLE4
10.66018041599995,I,OGLE4
10.370648063999951,I,OGLE4
10.49848454399995,I,OGLE4
10.61595590399995,I,OGLE4
10.56689433599995,I,OGLE4
10.66847251199995,I,OGLE4
10.37686713599995,I,OGLE4
10.51852377599995,I,OGLE4
10.63046707199995,I,OGLE4
10.437675839999951,I,OGLE4
10.463934143999952,I,OGLE4
10.56896735999995,I,OGLE4
10.670545535999949,I,OGLE4
10.40312543999995,I,OGLE4
10.52543385599995,I,OGLE4
10.64152319999995,I,OGLE4
10.40658047999995,I,OGLE4
10.58969759999995,I,OGLE4
10.667090495999949,I,OGLE4
10.53303494399995,I,OGLE4
10.64014118399995,I,OGLE4
10.374103103999952,I,OGLE4
10.477063295999951,I,OGLE4
10.58831558399995,I,OGLE4
10.64705126399995,I,OGLE4
10.42247366399995,I,OGLE4
10.53994502399995,I,OGLE4
10.35820991999995,I,OGLE4
10.49433849599995,I,OGLE4
10.575186431999951,I,OGLE4
10.43422079999995,I,OGLE4
10.56827635199995,I,OGLE4
10.66570847999995,I,OGLE4
10.387232255999951,I,OGLE4
10.50954067199995,I,OGLE4
10.446658943999951,I,OGLE4
10.57173139199995,I,OGLE4
10.676073599999949,I,OGLE4
10.401052415999951,I,OGLE4
10.519214783999951,I,OGLE4
10.628394047999949,I,OGLE4
10.44251289599995,I,OGLE4
10.457715071999951,I,OGLE4
10.57656844799995,I,OGLE4
10.67123654399995,I,OGLE4
10.39690636799995,I,OGLE4
10.53234393599995,I,OGLE4
10.530270911999951,I,OGLE4
10.64014118399995,I,OGLE4
10.64912428799995,I,OGLE4
10.40312543999995,I,OGLE4
10.58900659199995,I,OGLE4
10.66363545599995,I,OGLE4
10.54478207999995,I,OGLE4
10.64912428799995,I,OGLE4
10.36166495999995,I,OGLE4
10.474299263999951,I,OGLE4
10.60628179199995,I,OGLE4
10.635995135999949,I,OGLE4
10.43007475199995,I,OGLE4
10.55583820799995,I,OGLE4
10.664326463999949,I,OGLE4
10.359591935999951,I,OGLE4
10.48397337599995,I,OGLE4
10.49433849599995,I,OGLE4
10.49848454399995,I,OGLE4
10.59591667199995,I,OGLE4
10.61733791999995,I,OGLE4
10.635304127999948,I,OGLE4
10.54340006399995,I,OGLE4
10.427310719999952,I,OGLE4
10.431456767999949,I,OGLE4
10.44873196799995,I,OGLE4
10.55929324799995,I,OGLE4
10.65810739199995,I,OGLE4
10.673309567999949,I,OGLE4
10.495029503999952,I,OGLE4
10.50884966399995,I,OGLE4
10.614573887999951,I,OGLE4
10.62217497599995,I,OGLE4
10.533725951999951,I,OGLE4
10.48673740799995,I,OGLE4
10.43974886399995,I,OGLE4
10.44873196799995,I,OGLE4
10.56482131199995,I,OGLE4
10.57933247999995,I,OGLE4
10.665017471999949,I,OGLE4
10.66916351999995,I,OGLE4
10.371339071999952,I,OGLE4
10.38930527999995,I,OGLE4
10.62217497599995,I,OGLE4
10.63737715199995,I,OGLE4
10.51506873599995,I,OGLE4
10.580714495999949,I,OGLE4
10.66916351999995,I,OGLE4
10.389996287999951,I,OGLE4
10.53648998399995,I,OGLE4
10.635995135999949,I,OGLE4
10.42040063999995,I,OGLE4
10.58831558399995,I,OGLE4
10.65948940799995,I,OGLE4
10.53234393599995,I,OGLE4
10.65188831999995,I,OGLE4
10.367884031999951,I,OGLE4
10.47568127999995,I,OGLE4
10.42040063999995,I,OGLE4
10.55376518399995,I,OGLE4
10.64774227199995,I,OGLE4
10.36581100799995,I,OGLE4
10.48051833599995,I,OGLE4
10.60006271999995,I,OGLE4
10.62908505599995,I,OGLE4
10.427310719999952,I,OGLE4
10.55169215999995,I,OGLE4
10.66087142399995,I,OGLE4
10.365119999999951,I,OGLE4
10.49917555199995,I,OGLE4
10.61111884799995,I,OGLE4
10.55722022399995,I,OGLE4
10.44251289599995,I,OGLE4
10.56620332799995,I,OGLE4
10.66916351999995,I,OGLE4
10.378940159999951,I,OGLE4
10.51299571199995,I,OGLE4
10.62148396799995,I,OGLE4
10.449422975999951,I,OGLE4
10.63668614399995,I,OGLE4
10.412799551999951,I,OGLE4
10.46808019199995,I,OGLE4
10.58416953599995,I,OGLE4
10.66916351999995,I,OGLE4
10.40865350399995,I,OGLE4
10.54201804799995,I,OGLE4
10.63806815999995,I,OGLE4
10.37479411199995,I,OGLE4
10.591770623999949,I,OGLE4
10.65119731199995,I,OGLE4
10.43422079999995,I,OGLE4
10.54201804799995,I,OGLE4
10.65534335999995,I,OGLE4
10.357518911999952,I,OGLE4
10.497102527999951,I,OGLE4
10.603517759999951,I,OGLE4
10.603517759999951,I,OGLE4
10.438366847999951,I,OGLE4
10.561366271999951,I,OGLE4
10.65810739199995,I,OGLE4
10.365119999999951,I,OGLE4
10.50470361599995,I,OGLE4
10.56827635199995,I,OGLE4
10.67538259199995,I,OGLE4
10.517832767999948,I,OGLE4
10.62701203199995,I,OGLE4
10.466007167999951,I,OGLE4
10.45633305599995,I,OGLE4
10.67261855999995,I,OGLE4
10.398288383999951,I,OGLE4
10.63875916799995,I,OGLE4
10.67123654399995,I,OGLE4
10.64843327999995,I,OGLE4
10.59868070399995,I,OGLE4
10.37479411199995,I,OGLE4
10.38585023999995,I,OGLE4
10.62563001599995,I,OGLE4
10.427310719999952,I,OGLE4
10.67123654399995,I,OGLE4
10.404507455999951,I,OGLE4
10.635995135999949,I,OGLE4
10.479827327999951,I,OGLE4
10.591770623999949,I,OGLE4
10.665017471999949,I,OGLE4
10.41418156799995,I,OGLE4
10.53787199999995,I,OGLE4
10.64843327999995,I,OGLE4
10.356136895999951,I,OGLE4
10.60213574399995,I,OGLE4
10.60766380799995,I,OGLE4
10.42316467199995,I,OGLE4
10.54685510399995,I,OGLE4
10.66156243199995,I,OGLE4
10.36166495999995,I,OGLE4
10.49917555199995,I,OGLE4
10.60628179199995,I,OGLE4
10.577950463999949,I,OGLE4
10.435602815999951,I,OGLE4
10.55791123199995,I,OGLE4
10.66363545599995,I,OGLE4
10.37203007999995,I,OGLE4
10.51437772799995,I,OGLE4
10.62010195199995,I,OGLE4
10.488119423999951,I,OGLE4
10.56965836799995,I,OGLE4
10.67469158399995,I,OGLE4
10.387232255999951,I,OGLE4
10.52336083199995,I,OGLE4
10.63737715199995,I,OGLE4
10.466698175999952,I,OGLE4
10.580714495999949,I,OGLE4
10.63945017599995,I,OGLE4
10.384468223999951,I,OGLE4
10.471535231999951,I,OGLE4
10.59591667199995,I,OGLE4
10.664326463999949,I,OGLE4
10.42040063999995,I,OGLE4
10.539254015999951,I,OGLE4
10.35475487999995,I,OGLE4
10.48120934399995,I,OGLE4
10.59798969599995,I,OGLE4
10.624939007999949,I,OGLE4
10.553074175999951,I,OGLE4
10.64774227199995,I,OGLE4
10.360282943999952,I,OGLE4
10.49641151999995,I,OGLE4
10.60489977599995,I,OGLE4
10.53648998399995,I,OGLE4
10.446658943999951,I,OGLE4
10.55722022399995,I,OGLE4
10.65741638399995,I,OGLE4
10.373412095999951,I,OGLE4
10.50055756799995,I,OGLE4
10.61941094399995,I,OGLE4
10.55998425599995,I,OGLE4
10.67261855999995,I,OGLE4
10.37617612799995,I,OGLE4
10.51575974399995,I,OGLE4
10.62701203199995,I,OGLE4
10.430765759999952,I,OGLE4
10.45633305599995,I,OGLE4
10.673309567999949,I,OGLE4
10.39759737599995,I,OGLE4
10.53441695999995,I,OGLE4
10.63875916799995,I,OGLE4
10.365119999999951,I,OGLE4
10.47015321599995,I,OGLE4
10.58900659199995,I,OGLE4
10.65465235199995,I,OGLE4
10.41763660799995,I,OGLE4
10.54547308799995,I,OGLE4
10.64981529599995,I,OGLE4
10.363046975999952,I,OGLE4
10.48190035199995,I,OGLE4
10.59660767999995,I,OGLE4
10.60006271999995,I,OGLE4
10.42523769599995,I,OGLE4
10.55652921599995,I,OGLE4
10.66778150399995,I,OGLE4
10.367884031999951,I,OGLE4
10.49917555199995,I,OGLE4
10.60835481599995,I,OGLE4
10.55722022399995,I,OGLE4
10.440439871999953,I,OGLE4
10.55860223999995,I,OGLE4
10.67400057599995,I,OGLE4
10.37272108799995,I,OGLE4
10.50470361599995,I,OGLE4
10.61733791999995,I,OGLE4
10.49226547199995,I,OGLE4
10.45633305599995,I,OGLE4
10.57449542399995,I,OGLE4
10.66778150399995,I,OGLE4
10.39483334399995,I,OGLE4
10.59038860799995,I,OGLE4
10.66639948799995,I,OGLE4
10.40519846399995,I,OGLE4
10.64428723199995,I,OGLE4
10.371339071999952,I,OGLE4
10.59660767999995,I,OGLE4
10.58209651199995,I,OGLE4
10.41763660799995,I,OGLE4
10.53648998399995,I,OGLE4
10.65465235199995,I,OGLE4
10.362355967999951,I,OGLE4
10.486046399999951,I,OGLE4
10.60075372799995,I,OGLE4
10.62217497599995,I,OGLE4
10.43007475199995,I,OGLE4
10.55791123199995,I,OGLE4
10.664326463999949,I,OGLE4
10.37548511999995,I,OGLE4
10.51299571199995,I,OGLE4
10.62010195199995,I,OGLE4
10.51230470399995,I,OGLE4
10.45011398399995,I,OGLE4
10.56274828799995,I,OGLE4
10.57725945599995,I,OGLE4
10.673309567999949,I,OGLE4
10.38585023999995,I,OGLE4
10.51437772799995,I,OGLE4
10.62217497599995,I,OGLE4
10.482591359999951,I,OGLE4
10.45633305599995,I,OGLE4
10.580714495999949,I,OGLE4
10.67400057599995,I,OGLE4
10.401743423999951,I,OGLE4
10.526815871999952,I,OGLE4
10.37824915199995,I,OGLE4
10.46738918399995,I,OGLE4
10.58900659199995,I,OGLE4
10.67192755199995,I,OGLE4
10.40381644799995,I,OGLE4
10.52405183999995,I,OGLE4
10.63875916799995,I,OGLE4
10.38792326399995,I,OGLE4
10.60144473599995,I,OGLE4
10.65257932799995,I,OGLE4
10.416254591999952,I,OGLE4
10.54201804799995,I,OGLE4
10.65810739199995,I,OGLE4
10.365119999999951,I,OGLE4
10.49019244799995,I,OGLE4
10.60904582399995,I,OGLE4
10.432147775999951,I,OGLE4
10.561366271999951,I,OGLE4
10.66018041599995,I,OGLE4
10.36166495999995,I,OGLE4
10.49641151999995,I,OGLE4
10.61733791999995,I,OGLE4
10.539254015999951,I,OGLE4
10.452878015999952,I,OGLE4
10.564130303999951,I,OGLE4
10.67538259199995,I,OGLE4
10.381704191999951,I,OGLE4
10.51645075199995,I,OGLE4
10.62424799999995,I,OGLE4
10.49641151999995,I,OGLE4
10.45218700799995,I,OGLE4
10.58900659199995,I,OGLE4
10.67952863999995,I,OGLE4
10.388614271999952,I,OGLE4
10.52266982399995,I,OGLE4
10.64566924799995,I,OGLE4
10.413490559999952,I,OGLE4
10.466698175999952,I,OGLE4
10.58486054399995,I,OGLE4
10.59660767999995,I,OGLE4
10.66294444799995,I,OGLE4
10.410035519999951,I,OGLE4
10.642214207999949,I,OGLE4
10.38654124799995,I,OGLE4
10.477754303999951,I,OGLE4
10.59107961599995,I,OGLE4
10.656725375999951,I,OGLE4
10.416254591999952,I,OGLE4
10.549619135999949,I,OGLE4
10.64428723199995,I,OGLE4
10.363046975999952,I,OGLE4
10.48673740799995,I,OGLE4
10.60006271999995,I,OGLE4
10.62770303999995,I,OGLE4
10.431456767999949,I,OGLE4
10.55169215999995,I,OGLE4
10.65188831999995,I,OGLE4
10.366502015999952,I,OGLE4
10.497102527999951,I,OGLE4
10.61526489599995,I,OGLE4
10.52888889599995,I,OGLE4
10.44527692799995,I,OGLE4
10.56689433599995,I,OGLE4
10.66985452799995,I,OGLE4
10.381704191999951,I,OGLE4
10.510922687999951,I,OGLE4
10.624939007999949,I,OGLE4
10.45633305599995,I,OGLE4
10.57380441599995,I,OGLE4
10.51299571199995,I,OGLE4
10.62355699199995,I,OGLE4
10.45426003199995,I,OGLE4
10.46324313599995,I,OGLE4
10.58002348799995,I,OGLE4
10.67538259199995,I,OGLE4
10.402434431999952,I,OGLE4
10.53096191999995,I,OGLE4
10.635995135999949,I,OGLE4
10.47015321599995,I,OGLE4
10.642214207999949,I,OGLE4
10.36581100799995,I,OGLE4
10.48328236799995,I,OGLE4
10.59798969599995,I,OGLE4
10.42800172799995,I,OGLE4
10.55445619199995,I,OGLE4
10.371339071999952,I,OGLE4
10.49641151999995,I,OGLE4
10.613882879999949,I,OGLE4
10.56689433599995,I,OGLE4
10.43698483199995,I,OGLE4
10.561366271999951,I,OGLE4
10.66639948799995,I,OGLE4
10.37272108799995,I,OGLE4
10.63323110399995,I,OGLE4
10.49364748799995,I,OGLE4
10.66639948799995,I,OGLE4
10.37272108799995,I,OGLE4
10.66916351999995,I,OGLE4
10.63806815999995,I,OGLE4
10.401052415999951,I,OGLE4
10.52266982399995,I,OGLE4
10.63668614399995,I,OGLE4
10.396215359999951,I,OGLE4
10.466007167999951,I,OGLE4
10.66985452799995,I,OGLE4
10.410035519999951,I,OGLE4
10.59522566399995,I,OGLE4
10.36166495999995,I,OGLE4
10.61733791999995,I,OGLE4
10.66156243199995,I,OGLE4
10.50539462399995,I,OGLE4
10.443894911999951,I,OGLE4
10.39759737599995,I,OGLE4
10.62632102399995,I,OGLE4
10.68021964799995,I,OGLE4
10.63806815999995,I,OGLE4
10.47084422399995,I,OGLE4
10.58762457599995,I,OGLE4
10.66847251199995,I,OGLE4
10.415563583999951,I,OGLE4
10.53165292799995,I,OGLE4
10.644978239999949,I,OGLE4
10.59868070399995,I,OGLE4
10.66985452799995,I,OGLE4
10.41901862399995,I,OGLE4
10.55722022399995,I,OGLE4
10.65396134399995,I,OGLE4
10.365119999999951,I,OGLE4
10.485355391999951,I,OGLE4
10.60766380799995,I,OGLE4
10.44113087999995,I,OGLE4
10.564130303999951,I,OGLE4
10.67192755199995,I,OGLE4
10.37203007999995,I,OGLE4
10.51506873599995,I,OGLE4
10.62148396799995,I,OGLE4
10.55722022399995,I,OGLE4
10.443894911999951,I,OGLE4
10.387232255999951,I,OGLE4
10.45149599999995,I,OGLE4
10.67538259199995,I,OGLE4
10.64705126399995,I,OGLE4
10.40865350399995,I,OGLE4
10.356827903999951,I,OGLE4
10.56551231999995,I,OGLE4
10.55998425599995,I,OGLE4
10.61802892799995,I,OGLE4
10.66916351999995,I,OGLE4
10.47291724799995,I,OGLE4
10.387232255999951,I,OGLE4
10.40381644799995,I,OGLE4
10.54132703999995,I,OGLE4
10.64705126399995,I,OGLE4
10.63046707199995,I,OGLE4
10.60835481599995,I,OGLE4
10.37686713599995,I,OGLE4
10.67261855999995,I,OGLE4
10.575186431999951,I,OGLE4
10.633922111999949,I,OGLE4
10.64566924799995,I,OGLE4
10.59798969599995,I,OGLE4
10.65188831999995,I,OGLE4
10.50401260799995,I,OGLE4
10.506085631999952,I,OGLE4
10.63875916799995,I,OGLE4
10.64843327999995,I,OGLE4
10.48328236799995,I,OGLE4
10.60075372799995,I,OGLE4
10.43422079999995,I,OGLE4
10.55722022399995,I,OGLE4
10.61111884799995,I,OGLE4
10.528197887999951,I,OGLE4
10.528197887999951,I,OGLE4
10.44596793599995,I,OGLE4
10.56343929599995,I,OGLE4
10.38101318399995,I,OGLE4
10.62563001599995,I,OGLE4
10.452878015999952,I,OGLE4
10.460479103999951,I,OGLE4
10.39690636799995,I,OGLE4
10.40036140799995,I,OGLE4
10.63945017599995,I,OGLE4
10.642214207999949,I,OGLE4
10.59038860799995,I,OGLE4
10.653270335999949,I,OGLE4
10.67400057599995,I,OGLE4
10.434911807999951,I,OGLE4
10.67400057599995,I,OGLE4
10.66225343999995,I,OGLE4
10.57449542399995,I,OGLE4
10.56067526399995,I,OGLE4
10.664326463999949,I,OGLE4
10.57449542399995,I,OGLE4
10.47015321599995,I,OGLE4
10.412799551999951,I,OGLE4
10.432147775999951,I,OGLE4
10.49295647999995,I,OGLE4
10.67261855999995,I,OGLE4
10.43698483199995,I,OGLE4
10.40381644799995,I,OGLE4
10.59798969599995,I,OGLE4
10.354063871999953,I,OGLE4
10.49779353599995,I,OGLE4
10.43974886399995,I,OGLE4
10.46117011199995,I,OGLE4
10.591770623999949,I,OGLE4
10.59798969599995,I,OGLE4
10.550310143999951,I,OGLE4
10.57933247999995,I,OGLE4
10.65948940799995,I,OGLE4
10.526815871999952,I,OGLE4
10.366502015999952,I,OGLE4
10.434911807999951,I,OGLE4
10.62770303999995,I,OGLE4
10.53303494399995,I,OGLE4
10.41763660799995,I,OGLE4
10.486046399999951,I,OGLE4
10.61595590399995,I,OGLE4
10.521978815999951,I,OGLE4
10.673309567999949,I,OGLE4
10.57933247999995,I,OGLE4
10.53165292799995,I,OGLE4
10.363046975999952,I,OGLE4
10.474990271999951,I,OGLE4
10.47844531199995,I,OGLE4
10.60006271999995,I,OGLE4
10.664326463999949,I,OGLE4
10.432147775999951,I,OGLE4
10.54616409599995,I,OGLE4
10.488810431999951,I,OGLE4
10.510922687999951,I,OGLE4
10.67400057599995,I,OGLE4
10.460479103999951,I,OGLE4
10.63461311999995,I,OGLE4
10.40658047999995,I,OGLE4
10.656034367999949,I,OGLE4
10.55445619199995,I,OGLE4
10.64981529599995,I,OGLE4
10.359591935999951,I,OGLE4
10.486046399999951,I,OGLE4
10.60973683199995,I,OGLE4
10.628394047999949,I,OGLE4
10.37548511999995,I,OGLE4
10.449422975999951,I,OGLE4
10.52266982399995,I,OGLE4
10.664326463999949,I,OGLE4
10.477063295999951,I,OGLE4
10.64912428799995,I,OGLE4
10.60559078399995,I,OGLE4
10.49088345599995,I,OGLE4
10.56067526399995,I,OGLE4
10.66570847999995,I,OGLE4
10.37479411199995,I,OGLE4
10.38101318399995,I,OGLE4
10.50746764799995,I,OGLE4
10.61941094399995,I,OGLE4
10.477754303999951,I,OGLE4
10.44804095999995,I,OGLE4
10.58555155199995,I,OGLE4
10.463934143999952,I,OGLE4
10.41418156799995,I,OGLE4
10.36719302399995,I,OGLE4
10.550310143999951,I,OGLE4
10.54201804799995,I,OGLE4
10.62770303999995,I,OGLE4
10.50954067199995,I,OGLE4
10.58555155199995,I,OGLE4
10.526815871999952,I,OGLE4
10.58900659199995,I,OGLE4
10.60006271999995,I,OGLE4
10.365119999999951,I,OGLE4
10.61802892799995,I,OGLE4
10.66294444799995,I,OGLE4
10.57173139199995,I,OGLE4
10.55722022399995,I,OGLE4
10.67538259199995,I,OGLE4
10.51437772799995,I,OGLE4
10.45218700799995,I,OGLE4
10.47913631999995,I,OGLE4
10.59868070399995,I,OGLE4
10.56067526399995,I,OGLE4
10.53165292799995,I,OGLE4
10.41141753599995,I,OGLE4
10.66847251199995,I,OGLE4
10.67400057599995,I,OGLE4
10.449422975999951,I,OGLE4
10.47360825599995,I,OGLE4
10.54201804799995,I,OGLE4
10.66294444799995,I,OGLE4
10.65050630399995,I,OGLE4
10.43698483199995,I,OGLE4
10.67676460799995,I,OGLE4
10.46117011199995,I,OGLE4
10.52405183999995,I,OGLE4
10.401052415999951,I,OGLE4
10.66847251199995,I,OGLE4
10.642214207999949,I,OGLE4
10.362355967999951,I,OGLE4
10.614573887999951,I,OGLE4
10.36995705599995,I,OGLE4
10.443894911999951,I,OGLE4
10.51299571199995,I,OGLE4
10.572422399999951,I,OGLE4
10.466007167999951,I,OGLE4
10.53441695999995,I,OGLE4
10.360282943999952,I,OGLE4
10.427310719999952,I,OGLE4
10.56689433599995,I,OGLE4
10.370648063999951,I,OGLE4
10.577950463999949,I,OGLE4
10.644978239999949,I,OGLE4
10.36166495999995,I,OGLE4
