Normed_Mag,Band,Survey
10.365417759999987,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.656379279999987,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.329479519999987,I,OGLE3/OGLE4
10.556166879999987,I,OGLE3/OGLE4
10.332243999999987,I,OGLE3/OGLE4
10.516773039999988,I,OGLE3/OGLE4
10.397209279999988,I,OGLE3/OGLE4
10.490510479999987,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.356433199999987,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.349521999999988,I,OGLE3/OGLE4
10.340537439999988,I,OGLE3/OGLE4
10.652232559999987,I,OGLE3/OGLE4
10.540271119999987,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.469085759999988,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.326715039999987,I,OGLE3/OGLE4
10.444896559999988,I,OGLE3/OGLE4
10.642556879999987,I,OGLE3/OGLE4
10.418633999999987,I,OGLE3/OGLE4
10.368182239999989,I,OGLE3/OGLE4
10.580356079999987,I,OGLE3/OGLE4
10.339846319999987,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.379931279999989,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.525757599999988,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.392371439999987,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.563078079999988,I,OGLE3/OGLE4
10.575518239999987,I,OGLE3/OGLE4
10.576900479999988,I,OGLE3/OGLE4
10.349521999999988,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.657761519999987,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.324641679999988,I,OGLE3/OGLE4
10.431074159999987,I,OGLE3/OGLE4
10.650850319999988,I,OGLE3/OGLE4
10.630807839999987,I,OGLE3/OGLE4
10.361962159999988,I,OGLE3/OGLE4
10.429691919999987,I,OGLE3/OGLE4
10.483599279999988,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
10.374402319999987,I,OGLE3/OGLE4
10.587958399999987,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.365417759999987,I,OGLE3/OGLE4
10.329479519999987,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.352977599999988,I,OGLE3/OGLE4
10.566533679999987,I,OGLE3/OGLE4
10.343993039999988,I,OGLE3/OGLE4
10.653614799999987,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.642556879999987,I,OGLE3/OGLE4
10.366108879999988,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.393753679999987,I,OGLE3/OGLE4
10.372328959999987,I,OGLE3/OGLE4
10.472541359999989,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.556166879999987,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.400664879999987,I,OGLE3/OGLE4
10.537506639999988,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.344684159999987,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.402738239999987,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.455263359999988,I,OGLE3/OGLE4
10.376475679999988,I,OGLE3/OGLE4
10.624587759999987,I,OGLE3/OGLE4
10.490510479999987,I,OGLE3/OGLE4
10.337081839999989,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.439367599999988,I,OGLE3/OGLE4
10.653614799999987,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.323950559999988,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.411031679999988,I,OGLE3/OGLE4
10.393062559999988,I,OGLE3/OGLE4
10.402047119999986,I,OGLE3/OGLE4
10.458027839999987,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.498112799999987,I,OGLE3/OGLE4
10.486363759999987,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.552020159999987,I,OGLE3/OGLE4
10.434529759999988,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.336390719999988,I,OGLE3/OGLE4
10.477379199999987,I,OGLE3/OGLE4
10.539579999999987,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.523684239999987,I,OGLE3/OGLE4
10.587958399999987,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.347448639999987,I,OGLE3/OGLE4
10.657761519999987,I,OGLE3/OGLE4
10.334317359999988,I,OGLE3/OGLE4
10.432456399999989,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.533359919999988,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.390298079999988,I,OGLE3/OGLE4
10.377166799999989,I,OGLE3/OGLE4
10.467012399999987,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.452498879999988,I,OGLE3/OGLE4
10.443514319999988,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.442132079999988,I,OGLE3/OGLE4
10.321877199999989,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.420016239999988,I,OGLE3/OGLE4
10.381313519999988,I,OGLE3/OGLE4
10.576900479999988,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.614220959999988,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.321186079999988,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.326715039999987,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.615603199999986,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.377166799999989,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.478761439999989,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.381313519999988,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.370946719999987,I,OGLE3/OGLE4
10.491892719999987,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.485672639999988,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.359197679999989,I,OGLE3/OGLE4
10.584502799999987,I,OGLE3/OGLE4
10.460101199999988,I,OGLE3/OGLE4
10.657761519999987,I,OGLE3/OGLE4
10.327406159999988,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.312201519999988,I,OGLE3/OGLE4
10.642556879999987,I,OGLE3/OGLE4
10.41794287999999,I,OGLE3/OGLE4
10.540271119999987,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.408958319999988,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.630807839999987,I,OGLE3/OGLE4
10.386151359999989,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.375093439999988,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
10.378549039999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.605927519999986,I,OGLE3/OGLE4
10.480143679999987,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.357815439999987,I,OGLE3/OGLE4
10.332243999999987,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.613529839999988,I,OGLE3/OGLE4
10.380622399999988,I,OGLE3/OGLE4
10.476688079999988,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.355050959999987,I,OGLE3/OGLE4
10.349521999999988,I,OGLE3/OGLE4
10.340537439999988,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.652232559999987,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.317730479999987,I,OGLE3/OGLE4
10.319803839999988,I,OGLE3/OGLE4
10.425545199999988,I,OGLE3/OGLE4
10.325332799999988,I,OGLE3/OGLE4
10.426236319999989,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.408267199999989,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.404811599999988,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.623896639999987,I,OGLE3/OGLE4
10.382695759999988,I,OGLE3/OGLE4
10.514008559999986,I,OGLE3/OGLE4
10.505023999999986,I,OGLE3/OGLE4
10.365417759999987,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.467012399999987,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.453189999999987,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.442823199999987,I,OGLE3/OGLE4
10.321186079999988,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.319112719999987,I,OGLE3/OGLE4
10.420707359999987,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.312892639999989,I,OGLE3/OGLE4
10.431074159999987,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.379931279999989,I,OGLE3/OGLE4
10.413796159999988,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.434529759999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.431765279999988,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.475996959999987,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.333626239999989,I,OGLE3/OGLE4
10.460101199999988,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.648776959999987,I,OGLE3/OGLE4
10.328097279999989,I,OGLE3/OGLE4
10.433838639999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.314274879999987,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.554093519999988,I,OGLE3/OGLE4
10.312201519999988,I,OGLE3/OGLE4
10.541653359999987,I,OGLE3/OGLE4
10.648085839999988,I,OGLE3/OGLE4
10.418633999999987,I,OGLE3/OGLE4
10.530595439999988,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.330861759999989,I,OGLE3/OGLE4
10.416560639999988,I,OGLE3/OGLE4
10.519537519999986,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.397209279999988,I,OGLE3/OGLE4
10.521610879999988,I,OGLE3/OGLE4
10.619749919999988,I,OGLE3/OGLE4
10.393753679999987,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.369564479999987,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.459410079999987,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.321186079999988,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.316348239999988,I,OGLE3/OGLE4
10.521610879999988,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.520228639999987,I,OGLE3/OGLE4
10.382695759999988,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.392371439999987,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.379240159999988,I,OGLE3/OGLE4
10.609383119999988,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.610074239999987,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.328097279999989,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.624587759999987,I,OGLE3/OGLE4
10.384769119999987,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.349521999999988,I,OGLE3/OGLE4
10.646703599999986,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.432456399999989,I,OGLE3/OGLE4
10.314965999999988,I,OGLE3/OGLE4
10.541653359999987,I,OGLE3/OGLE4
10.319112719999987,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.394444799999986,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.393753679999987,I,OGLE3/OGLE4
10.386151359999989,I,OGLE3/OGLE4
10.367491119999988,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.554093519999988,I,OGLE3/OGLE4
10.375784559999987,I,OGLE3/OGLE4
10.585885039999988,I,OGLE3/OGLE4
10.355742079999988,I,OGLE3/OGLE4
10.478761439999989,I,OGLE3/OGLE4
10.344684159999987,I,OGLE3/OGLE4
10.464939039999987,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.330170639999988,I,OGLE3/OGLE4
10.562386959999987,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.536815519999989,I,OGLE3/OGLE4
10.410340559999987,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.408267199999989,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.387533599999987,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.501568399999988,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.377857919999986,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.601089679999987,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.486363759999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.585885039999988,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.576900479999988,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.355742079999988,I,OGLE3/OGLE4
10.486363759999987,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.345375279999987,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.652232559999987,I,OGLE3/OGLE4
10.329479519999987,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.321186079999988,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.648085839999988,I,OGLE3/OGLE4
10.317730479999987,I,OGLE3/OGLE4
10.421398479999988,I,OGLE3/OGLE4
10.640483519999988,I,OGLE3/OGLE4
10.316348239999988,I,OGLE3/OGLE4
10.406884959999987,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.326715039999987,I,OGLE3/OGLE4
10.408958319999988,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.383386879999987,I,OGLE3/OGLE4
10.404120479999987,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.389606959999988,I,OGLE3/OGLE4
10.608000879999988,I,OGLE3/OGLE4
10.369564479999987,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.492583839999988,I,OGLE3/OGLE4
10.349521999999988,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.471850239999988,I,OGLE3/OGLE4
10.636336799999988,I,OGLE3/OGLE4
10.561695839999988,I,OGLE3/OGLE4
10.325332799999988,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.440058719999987,I,OGLE3/OGLE4
10.650159199999987,I,OGLE3/OGLE4
10.310819279999988,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.317730479999987,I,OGLE3/OGLE4
10.534051039999989,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.327406159999988,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.352977599999988,I,OGLE3/OGLE4
10.405502719999987,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.392371439999987,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.495348319999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.639792399999987,I,OGLE3/OGLE4
