Normed_Mag,Band,Survey
10.722248262000022,I,OGLE3/OGLE4
10.550924406000021,I,OGLE3/OGLE4
10.778204844000022,I,OGLE3/OGLE4
10.689779628000021,I,OGLE3/OGLE4
10.517764950000021,I,OGLE3/OGLE4
10.79962032600002,I,OGLE3/OGLE4
10.461117546000022,I,OGLE3/OGLE4
10.789948818000022,I,OGLE3/OGLE4
10.647639486000022,I,OGLE3/OGLE4
10.514310840000022,I,OGLE3/OGLE4
10.756098540000021,I,OGLE3/OGLE4
10.74366374400002,I,OGLE3/OGLE4
10.576484820000022,I,OGLE3/OGLE4
10.693924560000022,I,OGLE3/OGLE4
10.794093750000021,I,OGLE3/OGLE4
10.687016340000023,I,OGLE3/OGLE4
10.499112756000022,I,OGLE3/OGLE4
10.483223850000021,I,OGLE3/OGLE4
10.43832042000002,I,OGLE3/OGLE4
10.440392886000021,I,OGLE3/OGLE4
10.57786646400002,I,OGLE3/OGLE4
10.692542916000022,I,OGLE3/OGLE4
10.668364146000021,I,OGLE3/OGLE4
10.789257996000021,I,OGLE3/OGLE4
10.615170852000022,I,OGLE3/OGLE4
10.71188593200002,I,OGLE3/OGLE4
10.50049440000002,I,OGLE3/OGLE4
10.602045234000022,I,OGLE3/OGLE4
10.780277310000022,I,OGLE3/OGLE4
10.691852094000021,I,OGLE3/OGLE4
10.769224158000021,I,OGLE3/OGLE4
10.604808522000022,I,OGLE3/OGLE4
10.511547552000021,I,OGLE3/OGLE4
10.742282100000022,I,OGLE3/OGLE4
10.708431822000021,I,OGLE3/OGLE4
10.54056207600002,I,OGLE3/OGLE4
10.805837724000021,I,OGLE3/OGLE4
10.66560085800002,I,OGLE3/OGLE4
10.461808368000021,I,OGLE3/OGLE4
10.48529631600002,I,OGLE3/OGLE4
10.52190988200002,I,OGLE3/OGLE4
10.516383306000021,I,OGLE3/OGLE4
10.60688098800002,I,OGLE3/OGLE4
10.45075521600002,I,OGLE3/OGLE4
10.706359356000021,I,OGLE3/OGLE4
10.69737867000002,I,OGLE3/OGLE4
10.526054814000021,I,OGLE3/OGLE4
10.796857038000022,I,OGLE3/OGLE4
10.791330462000023,I,OGLE3/OGLE4
10.631750580000022,I,OGLE3/OGLE4
10.441774530000021,I,OGLE3/OGLE4
10.734683058000021,I,OGLE3/OGLE4
10.56957660000002,I,OGLE3/OGLE4
10.708431822000021,I,OGLE3/OGLE4
10.707741000000022,I,OGLE3/OGLE4
10.67734483200002,I,OGLE3/OGLE4
10.642112910000021,I,OGLE3/OGLE4
10.463190012000021,I,OGLE3/OGLE4
10.56128673600002,I,OGLE3/OGLE4
10.817581698000023,I,OGLE3/OGLE4
10.76991498000002,I,OGLE3/OGLE4
10.775441556000022,I,OGLE3/OGLE4
10.722248262000022,I,OGLE3/OGLE4
10.530890568000022,I,OGLE3/OGLE4
10.525363992000022,I,OGLE3/OGLE4
10.71050428800002,I,OGLE3/OGLE4
10.436938776000021,I,OGLE3/OGLE4
10.795475394000022,I,OGLE3/OGLE4
10.666982502000021,I,OGLE3/OGLE4
10.747117854000022,I,OGLE3/OGLE4
10.554378516000021,I,OGLE3/OGLE4
10.809982656000022,I,OGLE3/OGLE4
10.661455926000022,I,OGLE3/OGLE4
10.443156174000022,I,OGLE3/OGLE4
10.592373726000021,I,OGLE3/OGLE4
10.71534004200002,I,OGLE3/OGLE4
10.80169279200002,I,OGLE3/OGLE4
10.801001970000021,I,OGLE3/OGLE4
10.641422088000022,I,OGLE3/OGLE4
10.754716896000021,I,OGLE3/OGLE4
10.558523448000022,I,OGLE3/OGLE4
10.716030864000022,I,OGLE3/OGLE4
10.636586334000022,I,OGLE3/OGLE4
10.767151692000022,I,OGLE3/OGLE4
10.682871408000022,I,OGLE3/OGLE4
10.660074282000021,I,OGLE3/OGLE4
10.63934962200002,I,OGLE3/OGLE4
10.754026074000022,I,OGLE3/OGLE4
10.737446346000022,I,OGLE3/OGLE4
10.738827990000022,I,OGLE3/OGLE4
10.707741000000022,I,OGLE3/OGLE4
10.52674563600002,I,OGLE3/OGLE4
10.669745790000022,I,OGLE3/OGLE4
10.63934962200002,I,OGLE3/OGLE4
10.757480184000022,I,OGLE3/OGLE4
10.604808522000022,I,OGLE3/OGLE4
10.58822879400002,I,OGLE3/OGLE4
10.800311148000022,I,OGLE3/OGLE4
10.525363992000022,I,OGLE3/OGLE4
10.658001816000022,I,OGLE3/OGLE4
10.787185530000022,I,OGLE3/OGLE4
10.46042672400002,I,OGLE3/OGLE4
10.576484820000022,I,OGLE3/OGLE4
10.792712106000021,I,OGLE3/OGLE4
10.804456080000023,I,OGLE3/OGLE4
10.680798942000022,I,OGLE3/OGLE4
10.461808368000021,I,OGLE3/OGLE4
10.766460870000023,I,OGLE3/OGLE4
10.752644430000021,I,OGLE3/OGLE4
10.711195110000022,I,OGLE3/OGLE4
10.70428689000002,I,OGLE3/OGLE4
10.668364146000021,I,OGLE3/OGLE4
10.642803732000022,I,OGLE3/OGLE4
10.613789208000021,I,OGLE3/OGLE4
10.749190320000022,I,OGLE3/OGLE4
10.584083862000021,I,OGLE3/OGLE4
10.536417144000021,I,OGLE3/OGLE4
10.691852094000021,I,OGLE3/OGLE4
10.514310840000022,I,OGLE3/OGLE4
10.52881810200002,I,OGLE3/OGLE4
10.687016340000023,I,OGLE3/OGLE4
10.494967824000021,I,OGLE3/OGLE4
10.649711952000022,I,OGLE3/OGLE4
10.779586488000021,I,OGLE3/OGLE4
10.46733494400002,I,OGLE3/OGLE4
10.63796797800002,I,OGLE3/OGLE4
10.773369090000022,I,OGLE3/OGLE4
10.43279384400002,I,OGLE3/OGLE4
10.61309838600002,I,OGLE3/OGLE4
10.407233430000021,I,OGLE3/OGLE4
10.593755370000022,I,OGLE3/OGLE4
10.73053812600002,I,OGLE3/OGLE4
10.40930589600002,I,OGLE3/OGLE4
10.515001662000019,I,OGLE3/OGLE4
10.691161272000022,I,OGLE3/OGLE4
10.669054968000022,I,OGLE3/OGLE4
10.683562230000021,I,OGLE3/OGLE4
10.50394851000002,I,OGLE3/OGLE4
10.784422242000023,I,OGLE3/OGLE4
10.772678268000021,I,OGLE3/OGLE4
10.62760564800002,I,OGLE3/OGLE4
10.414832472000022,I,OGLE3/OGLE4
10.744354566000021,I,OGLE3/OGLE4
10.415523294000021,I,OGLE3/OGLE4
10.432103022000021,I,OGLE3/OGLE4
10.695997026000022,I,OGLE3/OGLE4
10.52329152600002,I,OGLE3/OGLE4
10.680798942000022,I,OGLE3/OGLE4
10.760243472000022,I,OGLE3/OGLE4
10.49358618000002,I,OGLE3/OGLE4
10.780277310000022,I,OGLE3/OGLE4
10.478388096000021,I,OGLE3/OGLE4
10.734683058000021,I,OGLE3/OGLE4
10.713958398000022,I,OGLE3/OGLE4
10.56128673600002,I,OGLE3/OGLE4
10.775441556000022,I,OGLE3/OGLE4
10.778895666000022,I,OGLE3/OGLE4
10.624842360000022,I,OGLE3/OGLE4
10.608262632000022,I,OGLE3/OGLE4
10.54885194000002,I,OGLE3/OGLE4
10.47700645200002,I,OGLE3/OGLE4
10.436938776000021,I,OGLE3/OGLE4
10.42450398000002,I,OGLE3/OGLE4
10.51707412800002,I,OGLE3/OGLE4
10.722939084000021,I,OGLE3/OGLE4
10.701523602000021,I,OGLE3/OGLE4
10.519837416000021,I,OGLE3/OGLE4
10.673199900000022,I,OGLE3/OGLE4
10.478388096000021,I,OGLE3/OGLE4
10.653166062000022,I,OGLE3/OGLE4
10.45075521600002,I,OGLE3/OGLE4
10.603426878000022,I,OGLE3/OGLE4
10.747808676000021,I,OGLE3/OGLE4
10.729156482000022,I,OGLE3/OGLE4
10.71188593200002,I,OGLE3/OGLE4
10.61931578400002,I,OGLE3/OGLE4
10.696687848000023,I,OGLE3/OGLE4
10.766460870000023,I,OGLE3/OGLE4
10.524673170000021,I,OGLE3/OGLE4
10.675963188000022,I,OGLE3/OGLE4
10.777514022000021,I,OGLE3/OGLE4
10.494277002000022,I,OGLE3/OGLE4
10.664910036000022,I,OGLE3/OGLE4
10.795475394000022,I,OGLE3/OGLE4
10.479769740000021,I,OGLE3/OGLE4
10.638658800000021,I,OGLE3/OGLE4
10.776823200000022,I,OGLE3/OGLE4
10.617243318000023,I,OGLE3/OGLE4
10.604808522000022,I,OGLE3/OGLE4
10.737446346000022,I,OGLE3/OGLE4
10.575793998000021,I,OGLE3/OGLE4
10.726393194000021,I,OGLE3/OGLE4
10.544016186000022,I,OGLE3/OGLE4
10.702214424000022,I,OGLE3/OGLE4
10.713267576000021,I,OGLE3/OGLE4
10.529508924000021,I,OGLE3/OGLE4
10.693233738000021,I,OGLE3/OGLE4
10.778895666000022,I,OGLE3/OGLE4
10.512238374000022,I,OGLE3/OGLE4
10.666982502000021,I,OGLE3/OGLE4
10.787185530000022,I,OGLE3/OGLE4
10.48046056200002,I,OGLE3/OGLE4
10.65247524000002,I,OGLE3/OGLE4
10.779586488000021,I,OGLE3/OGLE4
10.626914826000021,I,OGLE3/OGLE4
10.76991498000002,I,OGLE3/OGLE4
10.43072137800002,I,OGLE3/OGLE4
10.610335098000023,I,OGLE3/OGLE4
10.752644430000021,I,OGLE3/OGLE4
10.42450398000002,I,OGLE3/OGLE4
10.596518658000022,I,OGLE3/OGLE4
10.733992236000022,I,OGLE3/OGLE4
10.49082289200002,I,OGLE3/OGLE4
10.565431668000022,I,OGLE3/OGLE4
10.72846566000002,I,OGLE3/OGLE4
10.635204690000021,I,OGLE3/OGLE4
10.54816111800002,I,OGLE3/OGLE4
10.705668534000022,I,OGLE3/OGLE4
10.722248262000022,I,OGLE3/OGLE4
10.529508924000021,I,OGLE3/OGLE4
10.50947508600002,I,OGLE3/OGLE4
10.680108120000021,I,OGLE3/OGLE4
10.787876352000021,I,OGLE3/OGLE4
10.49358618000002,I,OGLE3/OGLE4
10.660765104000022,I,OGLE3/OGLE4
10.785113064000022,I,OGLE3/OGLE4
10.463190012000021,I,OGLE3/OGLE4
10.630368936000021,I,OGLE3/OGLE4
10.77475073400002,I,OGLE3/OGLE4
10.43141220000002,I,OGLE3/OGLE4
10.602045234000022,I,OGLE3/OGLE4
10.746427032000021,I,OGLE3/OGLE4
10.41966822600002,I,OGLE3/OGLE4
10.73675552400002,I,OGLE3/OGLE4
10.529508924000021,I,OGLE3/OGLE4
10.712576754000022,I,OGLE3/OGLE4
10.662837570000022,I,OGLE3/OGLE4
10.542634542000021,I,OGLE3/OGLE4
10.687016340000023,I,OGLE3/OGLE4
10.695997026000022,I,OGLE3/OGLE4
10.76162511600002,I,OGLE3/OGLE4
10.518455772000022,I,OGLE3/OGLE4
10.686325518000022,I,OGLE3/OGLE4
10.787185530000022,I,OGLE3/OGLE4
10.66560085800002,I,OGLE3/OGLE4
10.789257996000021,I,OGLE3/OGLE4
10.65731099400002,I,OGLE3/OGLE4
10.784422242000023,I,OGLE3/OGLE4
10.468025766000022,I,OGLE3/OGLE4
10.62760564800002,I,OGLE3/OGLE4
10.776823200000022,I,OGLE3/OGLE4
10.747117854000022,I,OGLE3/OGLE4
10.42864891200002,I,OGLE3/OGLE4
10.582702218000021,I,OGLE3/OGLE4
10.727084016000022,I,OGLE3/OGLE4
10.46388083400002,I,OGLE3/OGLE4
10.56474084600002,I,OGLE3/OGLE4
10.716721686000021,I,OGLE3/OGLE4
10.649711952000022,I,OGLE3/OGLE4
10.552306050000022,I,OGLE3/OGLE4
10.70428689000002,I,OGLE3/OGLE4
10.755407718000022,I,OGLE3/OGLE4
10.514310840000022,I,OGLE3/OGLE4
10.67734483200002,I,OGLE3/OGLE4
10.785803886000021,I,OGLE3/OGLE4
10.496349468000021,I,OGLE3/OGLE4
10.789257996000021,I,OGLE3/OGLE4
10.468025766000022,I,OGLE3/OGLE4
10.635895512000022,I,OGLE3/OGLE4
10.78165895400002,I,OGLE3/OGLE4
10.43417548800002,I,OGLE3/OGLE4
10.626914826000021,I,OGLE3/OGLE4
10.746427032000021,I,OGLE3/OGLE4
10.42588562400002,I,OGLE3/OGLE4
10.59306454800002,I,OGLE3/OGLE4
10.745736210000022,I,OGLE3/OGLE4
10.437629598000022,I,OGLE3/OGLE4
10.583393040000022,I,OGLE3/OGLE4
10.725011550000021,I,OGLE3/OGLE4
10.54816111800002,I,OGLE3/OGLE4
10.559214270000021,I,OGLE3/OGLE4
10.71534004200002,I,OGLE3/OGLE4
10.654547706000022,I,OGLE3/OGLE4
10.53572632200002,I,OGLE3/OGLE4
10.696687848000023,I,OGLE3/OGLE4
10.512929196000021,I,OGLE3/OGLE4
10.68563469600002,I,OGLE3/OGLE4
10.792712106000021,I,OGLE3/OGLE4
10.488059604000021,I,OGLE3/OGLE4
10.655238528000021,I,OGLE3/OGLE4
10.778204844000022,I,OGLE3/OGLE4
10.771987446000022,I,OGLE3/OGLE4
10.751953608000022,I,OGLE3/OGLE4
10.416904938000021,I,OGLE3/OGLE4
10.574412354000021,I,OGLE3/OGLE4
10.729847304000021,I,OGLE3/OGLE4
10.49842193400002,I,OGLE3/OGLE4
10.558523448000022,I,OGLE3/OGLE4
10.631750580000022,I,OGLE3/OGLE4
10.545397830000022,I,OGLE3/OGLE4
10.760243472000022,I,OGLE3/OGLE4
10.524673170000021,I,OGLE3/OGLE4
10.673890722000023,I,OGLE3/OGLE4
10.789257996000021,I,OGLE3/OGLE4
10.785113064000022,I,OGLE3/OGLE4
10.47631563000002,I,OGLE3/OGLE4
10.63796797800002,I,OGLE3/OGLE4
10.767151692000022,I,OGLE3/OGLE4
10.43417548800002,I,OGLE3/OGLE4
10.613789208000021,I,OGLE3/OGLE4
10.746427032000021,I,OGLE3/OGLE4
10.42312233600002,I,OGLE3/OGLE4
10.592373726000021,I,OGLE3/OGLE4
10.734683058000021,I,OGLE3/OGLE4
10.46388083400002,I,OGLE3/OGLE4
10.574412354000021,I,OGLE3/OGLE4
10.719484974000022,I,OGLE3/OGLE4
10.588919616000021,I,OGLE3/OGLE4
10.55161522800002,I,OGLE3/OGLE4
10.706359356000021,I,OGLE3/OGLE4
10.68770716200002,I,OGLE3/OGLE4
10.532963034000021,I,OGLE3/OGLE4
10.691161272000022,I,OGLE3/OGLE4
10.776823200000022,I,OGLE3/OGLE4
10.669054968000022,I,OGLE3/OGLE4
10.786494708000022,I,OGLE3/OGLE4
10.45420932600002,I,OGLE3/OGLE4
10.628987292000021,I,OGLE3/OGLE4
10.760934294000021,I,OGLE3/OGLE4
10.423813158000021,I,OGLE3/OGLE4
10.608262632000022,I,OGLE3/OGLE4
10.745045388000023,I,OGLE3/OGLE4
10.420359048000021,I,OGLE3/OGLE4
10.583393040000022,I,OGLE3/OGLE4
10.73053812600002,I,OGLE3/OGLE4
10.56957660000002,I,OGLE3/OGLE4
10.716030864000022,I,OGLE3/OGLE4
10.58684715000002,I,OGLE3/OGLE4
10.54677947400002,I,OGLE3/OGLE4
10.702214424000022,I,OGLE3/OGLE4
10.74849949800002,I,OGLE3/OGLE4
10.544016186000022,I,OGLE3/OGLE4
10.687016340000023,I,OGLE3/OGLE4
10.785803886000021,I,OGLE3/OGLE4
10.508093442000021,I,OGLE3/OGLE4
10.669745790000022,I,OGLE3/OGLE4
10.777514022000021,I,OGLE3/OGLE4
10.47769727400002,I,OGLE3/OGLE4
10.642112910000021,I,OGLE3/OGLE4
10.759552650000021,I,OGLE3/OGLE4
10.42864891200002,I,OGLE3/OGLE4
10.746427032000021,I,OGLE3/OGLE4
10.42588562400002,I,OGLE3/OGLE4
10.587537972000021,I,OGLE3/OGLE4
10.724320728000022,I,OGLE3/OGLE4
10.56957660000002,I,OGLE3/OGLE4
10.716721686000021,I,OGLE3/OGLE4
10.545397830000022,I,OGLE3/OGLE4
10.680798942000022,I,OGLE3/OGLE4
10.662837570000022,I,OGLE3/OGLE4
10.71741250800002,I,OGLE3/OGLE4
10.64902113000002,I,OGLE3/OGLE4
10.747117854000022,I,OGLE3/OGLE4
10.579248108000021,I,OGLE3/OGLE4
10.73537388000002,I,OGLE3/OGLE4
10.709813466000021,I,OGLE3/OGLE4
10.68425305200002,I,OGLE3/OGLE4
10.693924560000022,I,OGLE3/OGLE4
10.519837416000021,I,OGLE3/OGLE4
10.676654010000021,I,OGLE3/OGLE4
10.78165895400002,I,OGLE3/OGLE4
10.49704029000002,I,OGLE3/OGLE4
10.663528392000021,I,OGLE3/OGLE4
10.787185530000022,I,OGLE3/OGLE4
10.474933986000021,I,OGLE3/OGLE4
10.766460870000023,I,OGLE3/OGLE4
10.441774530000021,I,OGLE3/OGLE4
10.61102592000002,I,OGLE3/OGLE4
10.746427032000021,I,OGLE3/OGLE4
10.413450828000022,I,OGLE3/OGLE4
10.595827836000021,I,OGLE3/OGLE4
10.738827990000022,I,OGLE3/OGLE4
10.43832042000002,I,OGLE3/OGLE4
10.574412354000021,I,OGLE3/OGLE4
10.718103330000021,I,OGLE3/OGLE4
10.59444619200002,I,OGLE3/OGLE4
10.552306050000022,I,OGLE3/OGLE4
10.70428689000002,I,OGLE3/OGLE4
10.68425305200002,I,OGLE3/OGLE4
10.516383306000021,I,OGLE3/OGLE4
10.689779628000021,I,OGLE3/OGLE4
10.515001662000019,I,OGLE3/OGLE4
10.669054968000022,I,OGLE3/OGLE4
10.785113064000022,I,OGLE3/OGLE4
10.48944124800002,I,OGLE3/OGLE4
10.654547706000022,I,OGLE3/OGLE4
10.466644122000021,I,OGLE3/OGLE4
10.635204690000021,I,OGLE3/OGLE4
10.750571964000022,I,OGLE3/OGLE4
10.41621411600002,I,OGLE3/OGLE4
10.589610438000022,I,OGLE3/OGLE4
