Normed_Mag,Band,Survey
10.676135399999998,I,OGLE3/OGLE4
10.830922087999998,I,OGLE3/OGLE4
10.669916291999998,I,OGLE3/OGLE4
10.713450047999997,I,OGLE3/OGLE4
10.803972619999998,I,OGLE3/OGLE4
10.890349119999998,I,OGLE3/OGLE4
10.817792859999997,I,OGLE3/OGLE4
10.670607303999997,I,OGLE3/OGLE4
10.713450047999997,I,OGLE3/OGLE4
10.862017627999997,I,OGLE3/OGLE4
10.566264491999998,I,OGLE3/OGLE4
10.739708503999998,I,OGLE3/OGLE4
10.873764831999997,I,OGLE3/OGLE4
10.588376875999998,I,OGLE3/OGLE4
10.772877079999997,I,OGLE3/OGLE4
10.895186203999998,I,OGLE3/OGLE4
10.804663631999997,I,OGLE3/OGLE4
10.675444387999999,I,OGLE3/OGLE4
10.831613099999998,I,OGLE3/OGLE4
10.716214095999996,I,OGLE3/OGLE4
10.730725347999998,I,OGLE3/OGLE4
10.864090663999997,I,OGLE3/OGLE4
10.572483599999998,I,OGLE3/OGLE4
10.893804179999998,I,OGLE3/OGLE4
10.610489259999998,I,OGLE3/OGLE4
10.786006308,I,OGLE3/OGLE4
10.894495191999997,I,OGLE3/OGLE4
10.647112895999998,I,OGLE3/OGLE4
10.830231075999997,I,OGLE3/OGLE4
10.877910903999998,I,OGLE3/OGLE4
10.555899311999998,I,OGLE3/OGLE4
10.745927611999997,I,OGLE3/OGLE4
10.801899583999997,I,OGLE3/OGLE4
10.867545723999998,I,OGLE3/OGLE4
10.570410563999998,I,OGLE3/OGLE4
10.898641263999998,I,OGLE3/OGLE4
10.803972619999998,I,OGLE3/OGLE4
10.888967095999996,I,OGLE3/OGLE4
10.662315159999997,I,OGLE3/OGLE4
10.835068159999997,I,OGLE3/OGLE4
10.709994987999998,I,OGLE3/OGLE4
10.849579411999997,I,OGLE3/OGLE4
10.752837731999998,I,OGLE3/OGLE4
10.777714163999997,I,OGLE3/OGLE4
10.638820751999999,I,OGLE3/OGLE4
10.814337799999997,I,OGLE3/OGLE4
10.734871419999997,I,OGLE3/OGLE4
10.763202911999999,I,OGLE3/OGLE4
10.659551111999997,I,OGLE3/OGLE4
10.748000647999998,I,OGLE3/OGLE4
10.600815091999998,I,OGLE3/OGLE4
10.774950115999998,I,OGLE3/OGLE4
10.791534403999998,I,OGLE3/OGLE4
10.613944319999998,I,OGLE3/OGLE4
10.643657835999997,I,OGLE3/OGLE4
10.750073683999998,I,OGLE3/OGLE4
10.688573615999998,I,OGLE3/OGLE4
10.554517287999998,I,OGLE3/OGLE4
10.725197251999997,I,OGLE3/OGLE4
10.884821023999999,I,OGLE3/OGLE4
10.675444387999999,I,OGLE3/OGLE4
10.828158039999998,I,OGLE3/OGLE4
10.866163699999998,I,OGLE3/OGLE4
10.879292927999998,I,OGLE3/OGLE4
10.564191455999998,I,OGLE3/OGLE4
10.581466755999998,I,OGLE3/OGLE4
10.891731143999998,I,OGLE3/OGLE4
10.719669155999998,I,OGLE3/OGLE4
10.598742055999997,I,OGLE3/OGLE4
10.819865895999998,I,OGLE3/OGLE4
10.694792723999997,I,OGLE3/OGLE4
10.888967095999996,I,OGLE3/OGLE4
10.610489259999998,I,OGLE3/OGLE4
10.830231075999997,I,OGLE3/OGLE4
10.694792723999997,I,OGLE3/OGLE4
10.867545723999998,I,OGLE3/OGLE4
10.893804179999998,I,OGLE3/OGLE4
10.600124079999997,I,OGLE3/OGLE4
10.801899583999997,I,OGLE3/OGLE4
10.896568227999998,I,OGLE3/OGLE4
10.680972483999998,I,OGLE3/OGLE4
10.714832071999997,I,OGLE3/OGLE4
10.640202775999997,I,OGLE3/OGLE4
10.892422155999997,I,OGLE3/OGLE4
10.771495055999997,I,OGLE3/OGLE4
10.894495191999997,I,OGLE3/OGLE4
10.685809567999998,I,OGLE3/OGLE4
10.750073683999998,I,OGLE3/OGLE4
10.885512035999998,I,OGLE3/OGLE4
10.616708367999998,I,OGLE3/OGLE4
10.898641263999998,I,OGLE3/OGLE4
10.811573751999997,I,OGLE3/OGLE4
10.575938659999997,I,OGLE3/OGLE4
10.835759171999998,I,OGLE3/OGLE4
10.712759035999998,I,OGLE3/OGLE4
10.734180407999999,I,OGLE3/OGLE4
10.565573479999998,I,OGLE3/OGLE4
10.680972483999998,I,OGLE3/OGLE4
10.706539927999998,I,OGLE3/OGLE4
10.569719551999997,I,OGLE3/OGLE4
10.609798247999997,I,OGLE3/OGLE4
10.873764831999997,I,OGLE3/OGLE4
10.734871419999997,I,OGLE3/OGLE4
10.591140923999998,I,OGLE3/OGLE4
10.897259239999997,I,OGLE3/OGLE4
10.557281335999997,I,OGLE3/OGLE4
10.892422155999997,I,OGLE3/OGLE4
10.667843255999998,I,OGLE3/OGLE4
10.745236599999998,I,OGLE3/OGLE4
10.732798383999997,I,OGLE3/OGLE4
10.734180407999999,I,OGLE3/OGLE4
10.766657971999997,I,OGLE3/OGLE4
10.893113167999998,I,OGLE3/OGLE4
10.798444523999999,I,OGLE3/OGLE4
10.855107507999998,I,OGLE3/OGLE4
10.879292927999998,I,OGLE3/OGLE4
10.848888399999996,I,OGLE3/OGLE4
10.765275947999998,I,OGLE3/OGLE4
10.858562567999998,I,OGLE3/OGLE4
10.782551247999997,I,OGLE3/OGLE4
10.841978279999998,I,OGLE3/OGLE4
10.891731143999998,I,OGLE3/OGLE4
10.683045519999999,I,OGLE3/OGLE4
10.859944591999998,I,OGLE3/OGLE4
10.750073683999998,I,OGLE3/OGLE4
10.815028811999998,I,OGLE3/OGLE4
10.557281335999997,I,OGLE3/OGLE4
10.697556771999997,I,OGLE3/OGLE4
10.745927611999997,I,OGLE3/OGLE4
10.773568091999998,I,OGLE3/OGLE4
10.859944591999998,I,OGLE3/OGLE4
10.834377147999998,I,OGLE3/OGLE4
10.853034471999997,I,OGLE3/OGLE4
10.620854439999997,I,OGLE3/OGLE4
10.812955775999997,I,OGLE3/OGLE4
10.607725211999998,I,OGLE3/OGLE4
10.561427407999998,I,OGLE3/OGLE4
10.799135535999998,I,OGLE3/OGLE4
10.663006171999998,I,OGLE3/OGLE4
10.660242123999998,I,OGLE3/OGLE4
10.560736395999998,I,OGLE3/OGLE4
10.763202911999999,I,OGLE3/OGLE4
10.827467027999997,I,OGLE3/OGLE4
10.734180407999999,I,OGLE3/OGLE4
10.744545587999998,I,OGLE3/OGLE4
10.896568227999998,I,OGLE3/OGLE4
10.721051179999998,I,OGLE3/OGLE4
10.566264491999998,I,OGLE3/OGLE4
10.873764831999997,I,OGLE3/OGLE4
10.616708367999998,I,OGLE3/OGLE4
10.670607303999997,I,OGLE3/OGLE4
10.728652311999998,I,OGLE3/OGLE4
10.855107507999998,I,OGLE3/OGLE4
10.584921815999998,I,OGLE3/OGLE4
10.797753511999998,I,OGLE3/OGLE4
10.781860235999998,I,OGLE3/OGLE4
10.850961435999997,I,OGLE3/OGLE4
10.698247783999998,I,OGLE3/OGLE4
10.562809431999998,I,OGLE3/OGLE4
10.596669019999998,I,OGLE3/OGLE4
10.795680475999998,I,OGLE3/OGLE4
10.588376875999998,I,OGLE3/OGLE4
10.584230803999997,I,OGLE3/OGLE4
10.892422155999997,I,OGLE3/OGLE4
10.667152243999997,I,OGLE3/OGLE4
10.703084867999998,I,OGLE3/OGLE4
10.636747715999999,I,OGLE3/OGLE4
10.803972619999998,I,OGLE3/OGLE4
10.673371351999997,I,OGLE3/OGLE4
10.794989463999997,I,OGLE3/OGLE4
10.826776015999997,I,OGLE3/OGLE4
10.739708503999998,I,OGLE3/OGLE4
10.901405311999998,I,OGLE3/OGLE4
10.830231075999997,I,OGLE3/OGLE4
10.853034471999997,I,OGLE3/OGLE4
10.784624283999998,I,OGLE3/OGLE4
10.796371487999998,I,OGLE3/OGLE4
10.591831935999997,I,OGLE3/OGLE4
10.820556907999999,I,OGLE3/OGLE4
10.852343459999998,I,OGLE3/OGLE4
10.886894059999998,I,OGLE3/OGLE4
10.667843255999998,I,OGLE3/OGLE4
10.559354371999998,I,OGLE3/OGLE4
10.764584935999997,I,OGLE3/OGLE4
10.794298451999998,I,OGLE3/OGLE4
10.664388195999997,I,OGLE3/OGLE4
10.705848915999997,I,OGLE3/OGLE4
10.739017491999999,I,OGLE3/OGLE4
10.893804179999998,I,OGLE3/OGLE4
10.801208571999997,I,OGLE3/OGLE4
10.703084867999998,I,OGLE3/OGLE4
10.865472687999997,I,OGLE3/OGLE4
10.883438999999997,I,OGLE3/OGLE4
10.621545451999998,I,OGLE3/OGLE4
10.638820751999999,I,OGLE3/OGLE4
10.584230803999997,I,OGLE3/OGLE4
10.868236735999998,I,OGLE3/OGLE4
10.813646787999996,I,OGLE3/OGLE4
10.698247783999998,I,OGLE3/OGLE4
10.593213959999998,I,OGLE3/OGLE4
10.648494919999997,I,OGLE3/OGLE4
10.824011967999997,I,OGLE3/OGLE4
10.731416359999997,I,OGLE3/OGLE4
10.728652311999998,I,OGLE3/OGLE4
10.613253307999999,I,OGLE3/OGLE4
10.673371351999997,I,OGLE3/OGLE4
10.798444523999999,I,OGLE3/OGLE4
10.858562567999998,I,OGLE3/OGLE4
10.738326479999998,I,OGLE3/OGLE4
10.612562295999998,I,OGLE3/OGLE4
10.891731143999998,I,OGLE3/OGLE4
10.885512035999998,I,OGLE3/OGLE4
10.727961299999999,I,OGLE3/OGLE4
10.859944591999998,I,OGLE3/OGLE4
10.740399515999997,I,OGLE3/OGLE4
10.885512035999998,I,OGLE3/OGLE4
10.613944319999998,I,OGLE3/OGLE4
10.897259239999997,I,OGLE3/OGLE4
10.824702979999998,I,OGLE3/OGLE4
10.820556907999999,I,OGLE3/OGLE4
10.582157767999998,I,OGLE3/OGLE4
10.794989463999997,I,OGLE3/OGLE4
10.824011967999997,I,OGLE3/OGLE4
10.674753375999998,I,OGLE3/OGLE4
10.855798519999999,I,OGLE3/OGLE4
10.889658107999997,I,OGLE3/OGLE4
10.597360031999997,I,OGLE3/OGLE4
10.789461367999998,I,OGLE3/OGLE4
10.648494919999997,I,OGLE3/OGLE4
10.801899583999997,I,OGLE3/OGLE4
10.699629808,I,OGLE3/OGLE4
10.836450183999998,I,OGLE3/OGLE4
10.646421883999997,I,OGLE3/OGLE4
10.627764559999997,I,OGLE3/OGLE4
10.897950251999998,I,OGLE3/OGLE4
10.892422155999997,I,OGLE3/OGLE4
10.808809703999998,I,OGLE3/OGLE4
10.562118419999997,I,OGLE3/OGLE4
10.783933271999997,I,OGLE3/OGLE4
10.621545451999998,I,OGLE3/OGLE4
10.824011967999997,I,OGLE3/OGLE4
10.695483735999998,I,OGLE3/OGLE4
10.561427407999998,I,OGLE3/OGLE4
10.591140923999998,I,OGLE3/OGLE4
10.642966823999997,I,OGLE3/OGLE4
10.569028539999998,I,OGLE3/OGLE4
10.768731007999998,I,OGLE3/OGLE4
10.893113167999998,I,OGLE3/OGLE4
10.652640991999998,I,OGLE3/OGLE4
10.811573751999997,I,OGLE3/OGLE4
10.573865623999998,I,OGLE3/OGLE4
10.741090527999997,I,OGLE3/OGLE4
10.882056975999998,I,OGLE3/OGLE4
10.575247647999998,I,OGLE3/OGLE4
10.779096187999997,I,OGLE3/OGLE4
10.895186203999998,I,OGLE3/OGLE4
10.622927475999997,I,OGLE3/OGLE4
10.797062499999997,I,OGLE3/OGLE4
10.879292927999998,I,OGLE3/OGLE4
10.667843255999998,I,OGLE3/OGLE4
10.823320955999998,I,OGLE3/OGLE4
10.632601643999998,I,OGLE3/OGLE4
10.691337663999997,I,OGLE3/OGLE4
10.857871555999997,I,OGLE3/OGLE4
10.553826275999997,I,OGLE3/OGLE4
10.746618623999998,I,OGLE3/OGLE4
10.890349119999998,I,OGLE3/OGLE4
10.622236463999998,I,OGLE3/OGLE4
10.787388331999997,I,OGLE3/OGLE4
10.881365963999997,I,OGLE3/OGLE4
10.803281607999997,I,OGLE3/OGLE4
10.814337799999997,I,OGLE3/OGLE4
10.825393991999999,I,OGLE3/OGLE4
10.690646651999996,I,OGLE3/OGLE4
10.835759171999998,I,OGLE3/OGLE4
10.575938659999997,I,OGLE3/OGLE4
10.725888263999998,I,OGLE3/OGLE4
10.831613099999998,I,OGLE3/OGLE4
10.872382808,I,OGLE3/OGLE4
10.891731143999998,I,OGLE3/OGLE4
10.812264763999998,I,OGLE3/OGLE4
10.814337799999997,I,OGLE3/OGLE4
10.842669291999998,I,OGLE3/OGLE4
10.732107371999998,I,OGLE3/OGLE4
10.747309635999999,I,OGLE3/OGLE4
10.617399379999998,I,OGLE3/OGLE4
10.698938795999998,I,OGLE3/OGLE4
10.582848779999997,I,OGLE3/OGLE4
10.651949979999998,I,OGLE3/OGLE4
10.806045655999998,I,OGLE3/OGLE4
10.835068159999997,I,OGLE3/OGLE4
10.716214095999996,I,OGLE3/OGLE4
10.767348983999998,I,OGLE3/OGLE4
10.727270287999998,I,OGLE3/OGLE4
10.877910903999998,I,OGLE3/OGLE4
10.771495055999997,I,OGLE3/OGLE4
10.670607303999997,I,OGLE3/OGLE4
10.572483599999998,I,OGLE3/OGLE4
10.626382535999998,I,OGLE3/OGLE4
10.875837867999998,I,OGLE3/OGLE4
10.701011831999999,I,OGLE3/OGLE4
10.884821023999999,I,OGLE3/OGLE4
10.810191727999998,I,OGLE3/OGLE4
10.687191591999998,I,OGLE3/OGLE4
10.856489531999998,I,OGLE3/OGLE4
10.707921951999998,I,OGLE3/OGLE4
10.883438999999997,I,OGLE3/OGLE4
10.900714299999997,I,OGLE3/OGLE4
10.797062499999997,I,OGLE3/OGLE4
10.839214231999998,I,OGLE3/OGLE4
10.749382671999998,I,OGLE3/OGLE4
10.786697319999996,I,OGLE3/OGLE4
10.656096051999997,I,OGLE3/OGLE4
10.809500715999999,I,OGLE3/OGLE4
10.837832207999996,I,OGLE3/OGLE4
10.862708639999997,I,OGLE3/OGLE4
10.868927747999997,I,OGLE3/OGLE4
10.864090663999997,I,OGLE3/OGLE4
10.559354371999998,I,OGLE3/OGLE4
10.562809431999998,I,OGLE3/OGLE4
10.611871283999998,I,OGLE3/OGLE4
10.609107235999998,I,OGLE3/OGLE4
10.879292927999998,I,OGLE3/OGLE4
10.884130011999996,I,OGLE3/OGLE4
10.888967095999996,I,OGLE3/OGLE4
10.890349119999998,I,OGLE3/OGLE4
10.724506239999997,I,OGLE3/OGLE4
10.718978143999998,I,OGLE3/OGLE4
10.595978007999998,I,OGLE3/OGLE4
10.595978007999998,I,OGLE3/OGLE4
10.603579139999997,I,OGLE3/OGLE4
10.607034199999998,I,OGLE3/OGLE4
10.805354643999998,I,OGLE3/OGLE4
10.674753375999998,I,OGLE3/OGLE4
10.673371351999997,I,OGLE3/OGLE4
10.630528607999999,I,OGLE3/OGLE4
10.635365691999997,I,OGLE3/OGLE4
10.865472687999997,I,OGLE3/OGLE4
10.852343459999998,I,OGLE3/OGLE4
10.752837731999998,I,OGLE3/OGLE4
10.761820887999999,I,OGLE3/OGLE4
10.633292655999998,I,OGLE3/OGLE4
10.633292655999998,I,OGLE3/OGLE4
10.562809431999998,I,OGLE3/OGLE4
10.560736395999998,I,OGLE3/OGLE4
10.873073819999997,I,OGLE3/OGLE4
10.872382808,I,OGLE3/OGLE4
10.745927611999997,I,OGLE3/OGLE4
10.739708503999998,I,OGLE3/OGLE4
10.583539791999998,I,OGLE3/OGLE4
10.595978007999998,I,OGLE3/OGLE4
10.636747715999999,I,OGLE3/OGLE4
10.645039859999997,I,OGLE3/OGLE4
10.843360303999997,I,OGLE3/OGLE4
10.841978279999998,I,OGLE3/OGLE4
10.878601915999997,I,OGLE3/OGLE4
10.877219891999998,I,OGLE3/OGLE4
10.749382671999998,I,OGLE3/OGLE4
10.754910767999998,I,OGLE3/OGLE4
10.875837867999998,I,OGLE3/OGLE4
10.874455843999998,I,OGLE3/OGLE4
10.682354507999998,I,OGLE3/OGLE4
10.680281471999997,I,OGLE3/OGLE4
10.629146583999997,I,OGLE3/OGLE4
10.622927475999997,I,OGLE3/OGLE4
10.871691795999999,I,OGLE3/OGLE4
10.867545723999998,I,OGLE3/OGLE4
10.734180407999999,I,OGLE3/OGLE4
10.728652311999998,I,OGLE3/OGLE4
10.616017355999997,I,OGLE3/OGLE4
10.628455571999996,I,OGLE3/OGLE4
10.862708639999997,I,OGLE3/OGLE4
10.865472687999997,I,OGLE3/OGLE4
10.819865895999998,I,OGLE3/OGLE4
10.830231075999997,I,OGLE3/OGLE4
10.727961299999999,I,OGLE3/OGLE4
10.727961299999999,I,OGLE3/OGLE4
10.590449911999999,I,OGLE3/OGLE4
10.604270151999996,I,OGLE3/OGLE4
10.893113167999998,I,OGLE3/OGLE4
10.888276083999997,I,OGLE3/OGLE4
10.801899583999997,I,OGLE3/OGLE4
10.786006308,I,OGLE3/OGLE4
10.680972483999998,I,OGLE3/OGLE4
10.670607303999997,I,OGLE3/OGLE4
10.598742055999997,I,OGLE3/OGLE4
10.598051043999998,I,OGLE3/OGLE4
10.860635603999999,I,OGLE3/OGLE4
10.868236735999998,I,OGLE3/OGLE4
10.743163563999998,I,OGLE3/OGLE4
10.739708503999998,I,OGLE3/OGLE4
10.611180271999997,I,OGLE3/OGLE4
10.613253307999999,I,OGLE3/OGLE4
10.654023015999996,I,OGLE3/OGLE4
10.665079207999996,I,OGLE3/OGLE4
10.714832071999997,I,OGLE3/OGLE4
10.712759035999998,I,OGLE3/OGLE4
10.787388331999997,I,OGLE3/OGLE4
10.788770355999997,I,OGLE3/OGLE4
10.847506375999998,I,OGLE3/OGLE4
10.841978279999998,I,OGLE3/OGLE4
10.618781403999998,I,OGLE3/OGLE4
10.895186203999998,I,OGLE3/OGLE4
10.895186203999998,I,OGLE3/OGLE4
10.571792587999997,I,OGLE3/OGLE4
10.577320683999998,I,OGLE3/OGLE4
10.895186203999998,I,OGLE3/OGLE4
