Normed_Mag,Band,Survey
10.094844554999991,I,OGLE4
10.15221340799999,I,OGLE4
10.19575844099999,I,OGLE4
10.178478665999991,I,OGLE4
10.13147767799999,I,OGLE4
10.28630446199999,I,OGLE4
10.163963654999991,I,OGLE4
10.24345061999999,I,OGLE4
10.06857929699999,I,OGLE4
10.04991713999999,I,OGLE4
10.12663934099999,I,OGLE4
10.20819987899999,I,OGLE4
10.285613270999988,I,OGLE4
10.39136549399999,I,OGLE4
10.37339452799999,I,OGLE4
10.271789450999991,I,OGLE4
10.05129952199999,I,OGLE4
10.04507880299999,I,OGLE4
10.03885808399999,I,OGLE4
10.407262886999991,I,OGLE4
10.299437090999989,I,OGLE4
10.187464148999991,I,OGLE4
10.09691812799999,I,OGLE4
10.39689502199999,I,OGLE4
10.25243610299999,I,OGLE4
10.07618239799999,I,OGLE4
10.24137704699999,I,OGLE4
10.34643807899999,I,OGLE4
10.22133250799999,I,OGLE4
10.13216886899999,I,OGLE4
10.20336154199999,I,OGLE4
10.19990558699999,I,OGLE4
10.09691812799999,I,OGLE4
10.09899170099999,I,OGLE4
10.19299367699999,I,OGLE4
10.27801016999999,I,OGLE4
10.39413025799999,I,OGLE4
10.128021722999991,I,OGLE4
10.09277098199999,I,OGLE4
10.08862383599999,I,OGLE4
10.17018437399999,I,OGLE4
10.26418634999999,I,OGLE4
10.39343906699999,I,OGLE4
10.18193462099999,I,OGLE4
10.08240311699999,I,OGLE4
10.163272463999991,I,OGLE4
10.24828895699999,I,OGLE4
10.36648261799999,I,OGLE4
10.33745259599999,I,OGLE4
10.05060833099999,I,OGLE4
10.32155520299999,I,OGLE4
10.12387457699999,I,OGLE4
10.40864526899999,I,OGLE4
10.10244765599999,I,OGLE4
10.17916985699999,I,OGLE4
10.36993857299999,I,OGLE4
10.15774293599999,I,OGLE4
10.27662778799999,I,OGLE4
10.233773945999989,I,OGLE4
10.38721834799999,I,OGLE4
10.39896859499999,I,OGLE4
10.20267035099999,I,OGLE4
10.103830037999991,I,OGLE4
10.40380693199999,I,OGLE4
10.13355125099999,I,OGLE4
10.03540212899999,I,OGLE4
10.299437090999989,I,OGLE4
10.28423088899999,I,OGLE4
10.17433151999999,I,OGLE4
10.073417633999991,I,OGLE4
10.21856774399999,I,OGLE4
10.40588050499999,I,OGLE4
10.398277403999991,I,OGLE4
10.24552419299999,I,OGLE4
10.34090855099999,I,OGLE4
10.13562482399999,I,OGLE4
10.39343906699999,I,OGLE4
10.403115740999988,I,OGLE4
10.28492207999999,I,OGLE4
10.094844554999991,I,OGLE4
10.19783201399999,I,OGLE4
10.37270333699999,I,OGLE4
10.154978171999991,I,OGLE4
10.05821143199999,I,OGLE4
10.35265879799999,I,OGLE4
10.11488909399999,I,OGLE4
10.06581453299999,I,OGLE4
10.178478665999991,I,OGLE4
10.16880199199999,I,OGLE4
10.067888105999991,I,OGLE4
10.06097619599999,I,OGLE4
10.21856774399999,I,OGLE4
10.31464329299999,I,OGLE4
10.20612630599999,I,OGLE4
10.107285992999989,I,OGLE4
10.08931502699999,I,OGLE4
10.159816508999992,I,OGLE4
10.342290932999989,I,OGLE4
10.20197915999999,I,OGLE4
