Normed_Mag,Band,Survey
10.531470035999908,I,OGLE3/OGLE4
10.659995291999907,I,OGLE3/OGLE4
10.652394335999906,I,OGLE3/OGLE4
10.607479595999907,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.584676727999907,I,OGLE3/OGLE4
10.645484375999906,I,OGLE3/OGLE4
10.666214255999906,I,OGLE3/OGLE4
10.602642623999907,I,OGLE3/OGLE4
10.673815211999907,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.588131707999908,I,OGLE3/OGLE4
10.662068279999906,I,OGLE3/OGLE4
10.634428439999907,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.566019835999908,I,OGLE3/OGLE4
10.669669235999907,I,OGLE3/OGLE4
10.610934575999908,I,OGLE3/OGLE4
10.568783819999908,I,OGLE3/OGLE4
10.653776327999907,I,OGLE3/OGLE4
10.657922303999907,I,OGLE3/OGLE4
10.607479595999907,I,OGLE3/OGLE4
10.650321347999906,I,OGLE3/OGLE4
10.537688999999908,I,OGLE3/OGLE4
10.568783819999908,I,OGLE3/OGLE4
10.637883419999907,I,OGLE3/OGLE4
10.602642623999907,I,OGLE3/OGLE4
10.567401827999907,I,OGLE3/OGLE4
10.631664455999907,I,OGLE3/OGLE4
10.669669235999907,I,OGLE3/OGLE4
10.541143979999909,I,OGLE3/OGLE4
10.668287243999906,I,OGLE3/OGLE4
10.576384775999907,I,OGLE3/OGLE4
10.668978239999905,I,OGLE3/OGLE4
10.514886131999909,I,OGLE3/OGLE4
10.642720391999907,I,OGLE3/OGLE4
10.677270191999906,I,OGLE3/OGLE4
10.566710831999908,I,OGLE3/OGLE4
10.629591467999907,I,OGLE3/OGLE4
10.519032107999909,I,OGLE3/OGLE4
10.550126927999909,I,OGLE3/OGLE4
10.517650115999906,I,OGLE3/OGLE4
10.521105095999909,I,OGLE3/OGLE4
10.588822703999908,I,OGLE3/OGLE4
10.651703339999907,I,OGLE3/OGLE4
10.598496647999907,I,OGLE3/OGLE4
10.518341111999908,I,OGLE3/OGLE4
10.534925015999908,I,OGLE3/OGLE4
10.510049159999909,I,OGLE3/OGLE4
10.673124215999906,I,OGLE3/OGLE4
10.606097603999908,I,OGLE3/OGLE4
10.626136487999908,I,OGLE3/OGLE4
10.515577127999908,I,OGLE3/OGLE4
10.535616011999908,I,OGLE3/OGLE4
10.663450271999906,I,OGLE3/OGLE4
10.615080551999908,I,OGLE3/OGLE4
10.584676727999907,I,OGLE3/OGLE4
10.516959119999909,I,OGLE3/OGLE4
10.559800871999908,I,OGLE3/OGLE4
10.528015055999909,I,OGLE3/OGLE4
10.552890911999908,I,OGLE3/OGLE4
10.627518479999907,I,OGLE3/OGLE4
10.657922303999907,I,OGLE3/OGLE4
10.558418879999907,I,OGLE3/OGLE4
10.521796091999908,I,OGLE3/OGLE4
10.585367723999909,I,OGLE3/OGLE4
10.552199915999909,I,OGLE3/OGLE4
10.669669235999907,I,OGLE3/OGLE4
10.655158319999906,I,OGLE3/OGLE4
10.630973459999908,I,OGLE3/OGLE4
10.624754495999907,I,OGLE3/OGLE4
10.596423659999909,I,OGLE3/OGLE4
10.670360231999906,I,OGLE3/OGLE4
10.619917523999908,I,OGLE3/OGLE4
10.558418879999907,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.619226527999908,I,OGLE3/OGLE4
10.580530751999907,I,OGLE3/OGLE4
10.581912743999908,I,OGLE3/OGLE4
10.639265411999906,I,OGLE3/OGLE4
10.657231307999906,I,OGLE3/OGLE4
10.554272903999907,I,OGLE3/OGLE4
10.523178083999907,I,OGLE3/OGLE4
10.583985731999908,I,OGLE3/OGLE4
10.637192423999906,I,OGLE3/OGLE4
10.607479595999907,I,OGLE3/OGLE4
10.656540311999906,I,OGLE3/OGLE4
10.576384775999907,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.513504139999908,I,OGLE3/OGLE4
10.519032107999909,I,OGLE3/OGLE4
10.610934575999908,I,OGLE3/OGLE4
10.670360231999906,I,OGLE3/OGLE4
10.595732663999907,I,OGLE3/OGLE4
10.567401827999907,I,OGLE3/OGLE4
10.620608519999907,I,OGLE3/OGLE4
10.595732663999907,I,OGLE3/OGLE4
10.561873859999908,I,OGLE3/OGLE4
10.599878639999908,I,OGLE3/OGLE4
10.663450271999906,I,OGLE3/OGLE4
10.595041667999908,I,OGLE3/OGLE4
10.527324059999907,I,OGLE3/OGLE4
10.641338399999906,I,OGLE3/OGLE4
10.625445491999907,I,OGLE3/OGLE4
10.514886131999909,I,OGLE3/OGLE4
10.663450271999906,I,OGLE3/OGLE4
10.563255851999909,I,OGLE3/OGLE4
10.640647403999907,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.620608519999907,I,OGLE3/OGLE4
10.511431151999908,I,OGLE3/OGLE4
10.525251071999907,I,OGLE3/OGLE4
10.513504139999908,I,OGLE3/OGLE4
10.582603739999907,I,OGLE3/OGLE4
10.582603739999907,I,OGLE3/OGLE4
10.630973459999908,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.615771547999907,I,OGLE3/OGLE4
10.573620791999907,I,OGLE3/OGLE4
10.568092823999908,I,OGLE3/OGLE4
10.551508919999907,I,OGLE3/OGLE4
10.586749715999908,I,OGLE3/OGLE4
10.604024615999906,I,OGLE3/OGLE4
10.653085331999906,I,OGLE3/OGLE4
10.671742223999907,I,OGLE3/OGLE4
10.576384775999907,I,OGLE3/OGLE4
10.662759275999907,I,OGLE3/OGLE4
10.677961187999905,I,OGLE3/OGLE4
10.647557363999907,I,OGLE3/OGLE4
10.628209475999906,I,OGLE3/OGLE4
10.597805651999908,I,OGLE3/OGLE4
10.565328839999907,I,OGLE3/OGLE4
10.649630351999907,I,OGLE3/OGLE4
10.539070991999909,I,OGLE3/OGLE4
10.597114655999908,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.644793379999907,I,OGLE3/OGLE4
10.617844535999907,I,OGLE3/OGLE4
10.596423659999909,I,OGLE3/OGLE4
10.658613299999907,I,OGLE3/OGLE4
10.636501427999907,I,OGLE3/OGLE4
10.529397047999907,I,OGLE3/OGLE4
10.668287243999906,I,OGLE3/OGLE4
10.588131707999908,I,OGLE3/OGLE4
10.662759275999907,I,OGLE3/OGLE4
10.549435931999907,I,OGLE3/OGLE4
10.650321347999906,I,OGLE3/OGLE4
10.608861587999908,I,OGLE3/OGLE4
10.672433219999906,I,OGLE3/OGLE4
10.577075771999908,I,OGLE3/OGLE4
10.662068279999906,I,OGLE3/OGLE4
10.548744935999906,I,OGLE3/OGLE4
10.659995291999907,I,OGLE3/OGLE4
10.545980951999908,I,OGLE3/OGLE4
10.607479595999907,I,OGLE3/OGLE4
10.651703339999907,I,OGLE3/OGLE4
10.660686287999907,I,OGLE3/OGLE4
10.605406607999907,I,OGLE3/OGLE4
10.570165811999908,I,OGLE3/OGLE4
10.588131707999908,I,OGLE3/OGLE4
10.633046447999908,I,OGLE3/OGLE4
10.671051227999905,I,OGLE3/OGLE4
10.655849315999907,I,OGLE3/OGLE4
10.622681507999907,I,OGLE3/OGLE4
10.628900471999907,I,OGLE3/OGLE4
10.619226527999908,I,OGLE3/OGLE4
10.593659675999907,I,OGLE3/OGLE4
10.563946847999908,I,OGLE3/OGLE4
10.554272903999907,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.653776327999907,I,OGLE3/OGLE4
10.576384775999907,I,OGLE3/OGLE4
10.666214255999906,I,OGLE3/OGLE4
10.521796091999908,I,OGLE3/OGLE4
10.541834975999906,I,OGLE3/OGLE4
10.604715611999907,I,OGLE3/OGLE4
10.609552583999907,I,OGLE3/OGLE4
10.621990511999908,I,OGLE3/OGLE4
10.592968679999908,I,OGLE3/OGLE4
10.568092823999908,I,OGLE3/OGLE4
10.647557363999907,I,OGLE3/OGLE4
10.663450271999906,I,OGLE3/OGLE4
10.516959119999909,I,OGLE3/OGLE4
10.615080551999908,I,OGLE3/OGLE4
10.586749715999908,I,OGLE3/OGLE4
10.559109875999908,I,OGLE3/OGLE4
10.624063499999908,I,OGLE3/OGLE4
10.668287243999906,I,OGLE3/OGLE4
10.510740155999908,I,OGLE3/OGLE4
10.660686287999907,I,OGLE3/OGLE4
10.554272903999907,I,OGLE3/OGLE4
10.635810431999907,I,OGLE3/OGLE4
10.627518479999907,I,OGLE3/OGLE4
10.613698559999907,I,OGLE3/OGLE4
10.610934575999908,I,OGLE3/OGLE4
10.570165811999908,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.661377283999906,I,OGLE3/OGLE4
10.653776327999907,I,OGLE3/OGLE4
10.627518479999907,I,OGLE3/OGLE4
10.519032107999909,I,OGLE3/OGLE4
10.583985731999908,I,OGLE3/OGLE4
10.607479595999907,I,OGLE3/OGLE4
10.645484375999906,I,OGLE3/OGLE4
10.603333619999908,I,OGLE3/OGLE4
10.626827483999907,I,OGLE3/OGLE4
10.593659675999907,I,OGLE3/OGLE4
10.566019835999908,I,OGLE3/OGLE4
10.55772788399991,I,OGLE3/OGLE4
10.621299515999906,I,OGLE3/OGLE4
10.630282463999906,I,OGLE3/OGLE4
10.666214255999906,I,OGLE3/OGLE4
10.553581907999908,I,OGLE3/OGLE4
10.584676727999907,I,OGLE3/OGLE4
10.521796091999908,I,OGLE3/OGLE4
10.514195135999907,I,OGLE3/OGLE4
10.600569635999907,I,OGLE3/OGLE4
10.649630351999907,I,OGLE3/OGLE4
10.576384775999907,I,OGLE3/OGLE4
10.587440711999907,I,OGLE3/OGLE4
10.524560075999908,I,OGLE3/OGLE4
10.664141267999906,I,OGLE3/OGLE4
10.662068279999906,I,OGLE3/OGLE4
10.637192423999906,I,OGLE3/OGLE4
10.609552583999907,I,OGLE3/OGLE4
10.507285175999908,I,OGLE3/OGLE4
10.641338399999906,I,OGLE3/OGLE4
10.613007563999908,I,OGLE3/OGLE4
10.652394335999906,I,OGLE3/OGLE4
10.545289955999907,I,OGLE3/OGLE4
10.660686287999907,I,OGLE3/OGLE4
10.679343179999906,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.666905251999907,I,OGLE3/OGLE4
10.661377283999906,I,OGLE3/OGLE4
10.609552583999907,I,OGLE3/OGLE4
10.532161031999909,I,OGLE3/OGLE4
10.675888199999905,I,OGLE3/OGLE4
10.639265411999906,I,OGLE3/OGLE4
10.536998003999908,I,OGLE3/OGLE4
10.653776327999907,I,OGLE3/OGLE4
10.599878639999908,I,OGLE3/OGLE4
10.652394335999906,I,OGLE3/OGLE4
10.553581907999908,I,OGLE3/OGLE4
10.639265411999906,I,OGLE3/OGLE4
10.677270191999906,I,OGLE3/OGLE4
10.660686287999907,I,OGLE3/OGLE4
10.535616011999908,I,OGLE3/OGLE4
10.584676727999907,I,OGLE3/OGLE4
10.513504139999908,I,OGLE3/OGLE4
10.521105095999909,I,OGLE3/OGLE4
10.542525971999908,I,OGLE3/OGLE4
10.550126927999909,I,OGLE3/OGLE4
10.536998003999908,I,OGLE3/OGLE4
10.665523259999906,I,OGLE3/OGLE4
10.677961187999905,I,OGLE3/OGLE4
10.668978239999905,I,OGLE3/OGLE4
10.674506207999906,I,OGLE3/OGLE4
10.638574415999907,I,OGLE3/OGLE4
10.512122147999907,I,OGLE3/OGLE4
10.604715611999907,I,OGLE3/OGLE4
10.577766767999908,I,OGLE3/OGLE4
10.583294735999909,I,OGLE3/OGLE4
10.664832263999907,I,OGLE3/OGLE4
10.608861587999908,I,OGLE3/OGLE4
10.586749715999908,I,OGLE3/OGLE4
10.53354302399991,I,OGLE3/OGLE4
10.655158319999906,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.665523259999906,I,OGLE3/OGLE4
10.549435931999907,I,OGLE3/OGLE4
10.595041667999908,I,OGLE3/OGLE4
10.534925015999908,I,OGLE3/OGLE4
10.519032107999909,I,OGLE3/OGLE4
10.543907963999908,I,OGLE3/OGLE4
10.668287243999906,I,OGLE3/OGLE4
10.505903183999909,I,OGLE3/OGLE4
10.550817923999908,I,OGLE3/OGLE4
10.627518479999907,I,OGLE3/OGLE4
10.616462543999907,I,OGLE3/OGLE4
10.587440711999907,I,OGLE3/OGLE4
10.550126927999909,I,OGLE3/OGLE4
10.529397047999907,I,OGLE3/OGLE4
10.531470035999908,I,OGLE3/OGLE4
10.606788599999907,I,OGLE3/OGLE4
10.532161031999909,I,OGLE3/OGLE4
10.626136487999908,I,OGLE3/OGLE4
10.529397047999907,I,OGLE3/OGLE4
10.646866367999907,I,OGLE3/OGLE4
10.554272903999907,I,OGLE3/OGLE4
10.562564855999907,I,OGLE3/OGLE4
10.637192423999906,I,OGLE3/OGLE4
10.617844535999907,I,OGLE3/OGLE4
10.655849315999907,I,OGLE3/OGLE4
10.642029395999907,I,OGLE3/OGLE4
10.663450271999906,I,OGLE3/OGLE4
10.598496647999907,I,OGLE3/OGLE4
10.518341111999908,I,OGLE3/OGLE4
10.595041667999908,I,OGLE3/OGLE4
10.655849315999907,I,OGLE3/OGLE4
10.652394335999906,I,OGLE3/OGLE4
10.628209475999906,I,OGLE3/OGLE4
10.518341111999908,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.624754495999907,I,OGLE3/OGLE4
10.667596247999906,I,OGLE3/OGLE4
10.606788599999907,I,OGLE3/OGLE4
10.654467323999906,I,OGLE3/OGLE4
10.512122147999907,I,OGLE3/OGLE4
10.536998003999908,I,OGLE3/OGLE4
10.639265411999906,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.599878639999908,I,OGLE3/OGLE4
10.568092823999908,I,OGLE3/OGLE4
10.604715611999907,I,OGLE3/OGLE4
10.529397047999907,I,OGLE3/OGLE4
10.519723103999908,I,OGLE3/OGLE4
10.668978239999905,I,OGLE3/OGLE4
10.624063499999908,I,OGLE3/OGLE4
10.537688999999908,I,OGLE3/OGLE4
10.665523259999906,I,OGLE3/OGLE4
10.675888199999905,I,OGLE3/OGLE4
10.629591467999907,I,OGLE3/OGLE4
10.617153539999908,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.585367723999909,I,OGLE3/OGLE4
10.524560075999908,I,OGLE3/OGLE4
10.583985731999908,I,OGLE3/OGLE4
10.615080551999908,I,OGLE3/OGLE4
10.562564855999907,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.567401827999907,I,OGLE3/OGLE4
