Normed_Mag,Band,Survey
10.766620799999991,I,OGLE2
10.60926249599999,I,OGLE2
10.60305098399999,I,OGLE2
10.772832311999993,I,OGLE2
10.79146684799999,I,OGLE2
10.67344811999999,I,OGLE2
10.666546439999992,I,OGLE2
10.50573729599999,I,OGLE2
10.83770810399999,I,OGLE2
10.710027023999992,I,OGLE2
10.694843327999992,I,OGLE2
10.843919615999992,I,OGLE2
10.849440959999992,I,OGLE2
10.85703280799999,I,OGLE2
10.578895103999992,I,OGLE2
10.779043823999992,I,OGLE2
10.590627959999992,I,OGLE2
10.587177119999991,I,OGLE2
10.618234679999992,I,OGLE2
10.634798711999991,I,OGLE2
10.663785767999991,I,OGLE2
10.803889871999992,I,OGLE2
10.674138287999991,I,OGLE2
10.496074943999991,I,OGLE2
10.678969463999993,I,OGLE2
10.56302123999999,I,OGLE2
10.78042415999999,I,OGLE2
10.827355583999992,I,OGLE2
10.827355583999992,I,OGLE2
10.705886015999992,I,OGLE2
10.88118868799999,I,OGLE2
10.783874999999991,I,OGLE2
10.79146684799999,I,OGLE2
10.626516695999992,I,OGLE2
10.636869215999992,I,OGLE2
10.668616943999991,I,OGLE2
10.496765111999991,I,OGLE2
10.832186759999992,I,OGLE2
10.497455279999992,I,OGLE2
10.654813583999992,I,OGLE2
10.67344811999999,I,OGLE2
10.82252440799999,I,OGLE2
10.84460978399999,I,OGLE2
10.864624655999991,I,OGLE2
10.715548367999991,I,OGLE2
10.550598215999992,I,OGLE2
10.86324431999999,I,OGLE2
10.85013112799999,I,OGLE2
10.750056767999991,I,OGLE2
10.618924847999992,I,OGLE2
10.597529639999992,I,OGLE2
10.77076180799999,I,OGLE2
10.800439031999991,I,OGLE2
10.799058695999992,I,OGLE2
10.631347871999992,I,OGLE2
10.688631815999992,I,OGLE2
10.669307111999991,I,OGLE2
10.501596287999991,I,OGLE2
10.83425726399999,I,OGLE2
10.84460978399999,I,OGLE2
10.500906119999991,I,OGLE2
10.843229447999992,I,OGLE2
10.761789623999992,I,OGLE2
10.854962303999992,I,OGLE2
10.583036111999991,I,OGLE2
10.85013112799999,I,OGLE2
10.62720686399999,I,OGLE2
10.800439031999991,I,OGLE2
10.639629887999991,I,OGLE2
10.66723660799999,I,OGLE2
10.82666541599999,I,OGLE2
10.507117631999991,I,OGLE2
10.49952578399999,I,OGLE2
10.69553349599999,I,OGLE2
10.836327767999991,I,OGLE2
10.503666791999992,I,OGLE2
10.51677998399999,I,OGLE2
10.500215951999992,I,OGLE2
10.734873071999992,I,OGLE2
10.854272135999992,I,OGLE2
10.743155087999991,I,OGLE2
10.77076180799999,I,OGLE2
10.85082129599999,I,OGLE2
10.790776679999992,I,OGLE2
10.652052911999991,I,OGLE2
10.734873071999992,I,OGLE2
10.662405431999993,I,OGLE2
10.816312895999992,I,OGLE2
10.837017935999992,I,OGLE2
10.835637599999991,I,OGLE2
10.50504712799999,I,OGLE2
10.83425726399999,I,OGLE2
10.541626031999991,I,OGLE2
10.543006367999991,I,OGLE2
10.733492735999992,I,OGLE2
10.86186398399999,I,OGLE2
10.56371140799999,I,OGLE2
10.752817439999992,I,OGLE2
10.779043823999992,I,OGLE2
10.832186759999992,I,OGLE2
10.60305098399999,I,OGLE2
10.79284718399999,I,OGLE2
10.77559298399999,I,OGLE2
10.640320055999991,I,OGLE2
10.796988191999992,I,OGLE2
10.65550375199999,I,OGLE2
10.663095599999991,I,OGLE2
10.547147375999991,I,OGLE2
10.814242391999992,I,OGLE2
10.507807799999991,I,OGLE2
10.85082129599999,I,OGLE2
10.702435175999991,I,OGLE2
10.840468775999993,I,OGLE2
10.82804575199999,I,OGLE2
10.500215951999992,I,OGLE2
10.72521071999999,I,OGLE2
10.75833878399999,I,OGLE2
10.788706175999991,I,OGLE2
10.779733991999992,I,OGLE2
10.798368527999992,I,OGLE2
10.65550375199999,I,OGLE2
10.662405431999993,I,OGLE2
10.809411215999992,I,OGLE2
10.83356709599999,I,OGLE2
10.705886015999992,I,OGLE2
10.78180449599999,I,OGLE2
10.630657703999992,I,OGLE2
10.821144071999992,I,OGLE2
10.750056767999991,I,OGLE2
10.630657703999992,I,OGLE2
10.605811655999991,I,OGLE2
10.565091743999991,I,OGLE2
10.866004991999992,I,OGLE2
10.852201631999991,I,OGLE2
10.55819006399999,I,OGLE2
10.73556323999999,I,OGLE2
10.737633743999991,I,OGLE2
10.757648615999992,I,OGLE2
10.537485023999992,I,OGLE2
10.571303255999991,I,OGLE2
10.856342639999992,I,OGLE2
10.798368527999992,I,OGLE2
10.598909975999991,I,OGLE2
10.797678359999992,I,OGLE2
10.723140215999992,I,OGLE2
10.801819367999991,I,OGLE2
10.813552223999991,I,OGLE2
10.743845255999991,I,OGLE2
10.620305183999992,I,OGLE2
10.64929223999999,I,OGLE2
10.56302123999999,I,OGLE2
10.496765111999991,I,OGLE2
10.807340711999991,I,OGLE2
10.81562272799999,I,OGLE2
10.830116255999991,I,OGLE2
10.665166103999992,I,OGLE2
10.68311047199999,I,OGLE2
10.820453903999992,I,OGLE2
10.830116255999991,I,OGLE2
10.489863431999993,I,OGLE2
10.509188135999992,I,OGLE2
10.824594911999991,I,OGLE2
10.825975247999992,I,OGLE2
9.864571223999992,I,OGLE3/OGLE4
9.865261391999992,I,OGLE3/OGLE4
9.856979375999993,I,OGLE3/OGLE4
9.848697359999992,I,OGLE3/OGLE4
9.844556351999993,I,OGLE3/OGLE4
9.835584167999992,I,OGLE3/OGLE4
9.832133327999992,I,OGLE3/OGLE4
9.736199975999991,I,OGLE3/OGLE4
9.731368799999991,I,OGLE3/OGLE4
9.723086783999992,I,OGLE3/OGLE4
9.711353927999992,I,OGLE3/OGLE4
9.704452247999992,I,OGLE3/OGLE4
9.701691575999993,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.671324183999992,I,OGLE3/OGLE4
9.700311239999992,I,OGLE3/OGLE4
9.699621071999992,I,OGLE3/OGLE4
9.701001407999991,I,OGLE3/OGLE4
9.708593255999993,I,OGLE3/OGLE4
9.707212919999991,I,OGLE3/OGLE4
9.710663759999992,I,OGLE3/OGLE4
9.774159215999992,I,OGLE3/OGLE4
9.773469047999992,I,OGLE3/OGLE4
9.776919887999993,I,OGLE3/OGLE4
9.778990391999992,I,OGLE3/OGLE4
9.783821567999992,I,OGLE3/OGLE4
9.830062823999992,I,OGLE3/OGLE4
9.830752991999994,I,OGLE3/OGLE4
9.835584167999992,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.669943847999992,I,OGLE3/OGLE4
9.660971663999991,I,OGLE3/OGLE4
9.682366871999994,I,OGLE3/OGLE4
9.685817711999993,I,OGLE3/OGLE4
9.688578383999992,I,OGLE3/OGLE4
9.721016279999994,I,OGLE3/OGLE4
9.719635943999993,I,OGLE3/OGLE4
9.723086783999992,I,OGLE3/OGLE4
9.75276400799999,I,OGLE3/OGLE4
9.751383671999992,I,OGLE3/OGLE4
9.758975519999993,I,OGLE3/OGLE4
9.763806695999993,I,OGLE3/OGLE4
9.804526607999993,I,OGLE3/OGLE4
9.808667615999992,I,OGLE3/OGLE4
9.810047951999993,I,OGLE3/OGLE4
9.870092567999992,I,OGLE3/OGLE4
9.839725175999991,I,OGLE3/OGLE4
9.813498791999992,I,OGLE3/OGLE4
9.709973591999994,I,OGLE3/OGLE4
9.705142415999992,I,OGLE3/OGLE4
9.698930903999992,I,OGLE3/OGLE4
9.695480063999993,I,OGLE3/OGLE4
9.705832583999992,I,OGLE3/OGLE4
9.712734263999993,I,OGLE3/OGLE4
9.732058967999993,I,OGLE3/OGLE4
9.733439303999992,I,OGLE3/OGLE4
9.734129471999992,I,OGLE3/OGLE4
9.736199975999991,I,OGLE3/OGLE4
9.783131399999993,I,OGLE3/OGLE4
9.832823495999993,I,OGLE3/OGLE4
9.836964503999992,I,OGLE3/OGLE4
9.846626855999991,I,OGLE3/OGLE4
9.851458031999991,I,OGLE3/OGLE4
9.876994247999992,I,OGLE3/OGLE4
9.870092567999992,I,OGLE3/OGLE4
9.865951559999992,I,OGLE3/OGLE4
9.781060895999993,I,OGLE3/OGLE4
9.774849383999992,I,OGLE3/OGLE4
9.761736191999992,I,OGLE3/OGLE4
9.752073839999992,I,OGLE3/OGLE4
9.676155359999992,I,OGLE3/OGLE4
9.667873343999991,I,OGLE3/OGLE4
9.667873343999991,I,OGLE3/OGLE4
9.667873343999991,I,OGLE3/OGLE4
9.685817711999993,I,OGLE3/OGLE4
9.689958719999991,I,OGLE3/OGLE4
9.691339055999991,I,OGLE3/OGLE4
9.689958719999991,I,OGLE3/OGLE4
9.720326111999992,I,OGLE3/OGLE4
9.723086783999992,I,OGLE3/OGLE4
9.756214847999992,I,OGLE3/OGLE4
9.753454175999993,I,OGLE3/OGLE4
9.761046023999993,I,OGLE3/OGLE4
9.754834511999993,I,OGLE3/OGLE4
9.761736191999992,I,OGLE3/OGLE4
9.765187031999991,I,OGLE3/OGLE4
9.803146271999992,I,OGLE3/OGLE4
9.809357783999992,I,OGLE3/OGLE4
9.819710303999992,I,OGLE3/OGLE4
9.816259463999993,I,OGLE3/OGLE4
9.868712231999991,I,OGLE3/OGLE4
9.875613911999992,I,OGLE3/OGLE4
9.872163071999992,I,OGLE3/OGLE4
9.838344839999992,I,OGLE3/OGLE4
9.832823495999993,I,OGLE3/OGLE4
9.815569295999993,I,OGLE3/OGLE4
9.810047951999993,I,OGLE3/OGLE4
9.709973591999994,I,OGLE3/OGLE4
9.703762079999992,I,OGLE3/OGLE4
9.695480063999993,I,OGLE3/OGLE4
9.691339055999991,I,OGLE3/OGLE4
9.689268551999993,I,OGLE3/OGLE4
9.667873343999991,I,OGLE3/OGLE4
9.670634015999992,I,OGLE3/OGLE4
9.674084855999991,I,OGLE3/OGLE4
9.669253679999992,I,OGLE3/OGLE4
9.673394687999991,I,OGLE3/OGLE4
9.705142415999992,I,OGLE3/OGLE4
9.709973591999994,I,OGLE3/OGLE4
9.707903087999993,I,OGLE3/OGLE4
9.709973591999994,I,OGLE3/OGLE4
9.732749135999992,I,OGLE3/OGLE4
9.739650815999992,I,OGLE3/OGLE4
9.737580311999993,I,OGLE3/OGLE4
9.741721319999993,I,OGLE3/OGLE4
9.781751063999993,I,OGLE3/OGLE4
9.781060895999993,I,OGLE3/OGLE4
9.788652743999991,I,OGLE3/OGLE4
9.790033079999992,I,OGLE3/OGLE4
9.842485847999992,I,OGLE3/OGLE4
9.845936687999991,I,OGLE3/OGLE4
9.876304079999992,I,OGLE3/OGLE4
9.877684415999992,I,OGLE3/OGLE4
9.773469047999992,I,OGLE3/OGLE4
9.765187031999991,I,OGLE3/OGLE4
9.765877199999993,I,OGLE3/OGLE4
9.756905015999992,I,OGLE3/OGLE4
9.75276400799999,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.669253679999992,I,OGLE3/OGLE4
9.673394687999991,I,OGLE3/OGLE4
9.687198047999992,I,OGLE3/OGLE4
9.689268551999993,I,OGLE3/OGLE4
9.691339055999991,I,OGLE3/OGLE4
9.694789895999993,I,OGLE3/OGLE4
9.711353927999992,I,OGLE3/OGLE4
9.761046023999993,I,OGLE3/OGLE4
9.757595183999992,I,OGLE3/OGLE4
9.763116527999992,I,OGLE3/OGLE4
9.758285351999993,I,OGLE3/OGLE4
9.808667615999992,I,OGLE3/OGLE4
9.810047951999993,I,OGLE3/OGLE4
9.817639799999991,I,OGLE3/OGLE4
9.867331895999992,I,OGLE3/OGLE4
9.872163071999992,I,OGLE3/OGLE4
9.870782735999992,I,OGLE3/OGLE4
9.87354340799999,I,OGLE3/OGLE4
9.871472903999992,I,OGLE3/OGLE4
9.832133327999992,I,OGLE3/OGLE4
9.814188959999992,I,OGLE3/OGLE4
9.843866183999992,I,OGLE3/OGLE4
9.848007191999992,I,OGLE3/OGLE4
9.852148199999993,I,OGLE3/OGLE4
9.760355855999991,I,OGLE3/OGLE4
9.754144343999991,I,OGLE3/OGLE4
9.749313167999992,I,OGLE3/OGLE4
9.666493007999991,I,OGLE3/OGLE4
9.663042167999992,I,OGLE3/OGLE4
9.669253679999992,I,OGLE3/OGLE4
9.696170231999991,I,OGLE3/OGLE4
9.718945775999993,I,OGLE3/OGLE4
9.725847455999993,I,OGLE3/OGLE4
9.725157287999991,I,OGLE3/OGLE4
9.734819639999992,I,OGLE3/OGLE4
9.765877199999993,I,OGLE3/OGLE4
9.763806695999993,I,OGLE3/OGLE4
9.766567367999992,I,OGLE3/OGLE4
9.776229719999991,I,OGLE3/OGLE4
9.816949631999993,I,OGLE3/OGLE4
9.818329967999993,I,OGLE3/OGLE4
9.821780807999993,I,OGLE3/OGLE4
9.825921815999992,I,OGLE3/OGLE4
9.875613911999992,I,OGLE3/OGLE4
9.874923743999991,I,OGLE3/OGLE4
9.875613911999992,I,OGLE3/OGLE4
9.819020135999992,I,OGLE3/OGLE4
9.807287279999994,I,OGLE3/OGLE4
9.801765935999992,I,OGLE3/OGLE4
9.793483919999991,I,OGLE3/OGLE4
9.688578383999992,I,OGLE3/OGLE4
9.688578383999992,I,OGLE3/OGLE4
9.680296367999992,I,OGLE3/OGLE4
9.680986535999992,I,OGLE3/OGLE4
9.670634015999992,I,OGLE3/OGLE4
9.674775023999993,I,OGLE3/OGLE4
9.669943847999992,I,OGLE3/OGLE4
9.708593255999993,I,OGLE3/OGLE4
9.709283423999992,I,OGLE3/OGLE4
9.712044095999993,I,OGLE3/OGLE4
9.751383671999992,I,OGLE3/OGLE4
9.787962575999993,I,OGLE3/OGLE4
9.792103583999992,I,OGLE3/OGLE4
9.790723247999992,I,OGLE3/OGLE4
9.862500719999991,I,OGLE3/OGLE4
9.867331895999992,I,OGLE3/OGLE4
9.863190887999993,I,OGLE3/OGLE4
9.752073839999992,I,OGLE3/OGLE4
9.747242663999991,I,OGLE3/OGLE4
9.703071911999992,I,OGLE3/OGLE4
9.702381743999991,I,OGLE3/OGLE4
9.723086783999992,I,OGLE3/OGLE4
9.876304079999992,I,OGLE3/OGLE4
9.804526607999993,I,OGLE3/OGLE4
9.685127543999991,I,OGLE3/OGLE4
9.679606199999993,I,OGLE3/OGLE4
9.716875271999992,I,OGLE3/OGLE4
9.739650815999992,I,OGLE3/OGLE4
9.750003335999992,I,OGLE3/OGLE4
9.748622999999991,I,OGLE3/OGLE4
9.794174087999993,I,OGLE3/OGLE4
9.790723247999992,I,OGLE3/OGLE4
9.795554423999992,I,OGLE3/OGLE4
9.851458031999991,I,OGLE3/OGLE4
9.854908871999994,I,OGLE3/OGLE4
9.857669543999991,I,OGLE3/OGLE4
9.865951559999992,I,OGLE3/OGLE4
9.862500719999991,I,OGLE3/OGLE4
9.748622999999991,I,OGLE3/OGLE4
9.730678631999993,I,OGLE3/OGLE4
9.723086783999992,I,OGLE3/OGLE4
9.665112671999992,I,OGLE3/OGLE4
9.698930903999992,I,OGLE3/OGLE4
9.698930903999992,I,OGLE3/OGLE4
9.729298295999993,I,OGLE3/OGLE4
9.726537623999992,I,OGLE3/OGLE4
9.727917959999992,I,OGLE3/OGLE4
9.734129471999992,I,OGLE3/OGLE4
9.771398543999991,I,OGLE3/OGLE4
9.772088711999993,I,OGLE3/OGLE4
9.772778879999992,I,OGLE3/OGLE4
9.826611983999992,I,OGLE3/OGLE4
9.824541479999992,I,OGLE3/OGLE4
9.831443159999992,I,OGLE3/OGLE4
9.835584167999992,I,OGLE3/OGLE4
9.790723247999992,I,OGLE3/OGLE4
9.856289207999993,I,OGLE3/OGLE4
9.859049879999992,I,OGLE3/OGLE4
9.843866183999992,I,OGLE3/OGLE4
9.737580311999993,I,OGLE3/OGLE4
9.727227791999992,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.725847455999993,I,OGLE3/OGLE4
9.775539551999993,I,OGLE3/OGLE4
9.827302151999993,I,OGLE3/OGLE4
9.87354340799999,I,OGLE3/OGLE4
9.791413415999992,I,OGLE3/OGLE4
9.673394687999991,I,OGLE3/OGLE4
9.719635943999993,I,OGLE3/OGLE4
9.744481991999994,I,OGLE3/OGLE4
9.795554423999992,I,OGLE3/OGLE4
9.859740047999992,I,OGLE3/OGLE4
9.856289207999993,I,OGLE3/OGLE4
9.724467119999993,I,OGLE3/OGLE4
9.699621071999992,I,OGLE3/OGLE4
9.729988463999993,I,OGLE3/OGLE4
9.776919887999993,I,OGLE3/OGLE4
9.832133327999992,I,OGLE3/OGLE4
9.874233575999993,I,OGLE3/OGLE4
9.786582239999992,I,OGLE3/OGLE4
9.674084855999991,I,OGLE3/OGLE4
9.682366871999994,I,OGLE3/OGLE4
9.861120383999992,I,OGLE3/OGLE4
9.845246519999993,I,OGLE3/OGLE4
9.855599039999992,I,OGLE3/OGLE4
9.669253679999992,I,OGLE3/OGLE4
9.757595183999992,I,OGLE3/OGLE4
9.867331895999992,I,OGLE3/OGLE4
9.669943847999992,I,OGLE3/OGLE4
9.736199975999991,I,OGLE3/OGLE4
9.758285351999993,I,OGLE3/OGLE4
9.87354340799999,I,OGLE3/OGLE4
9.712734263999993,I,OGLE3/OGLE4
9.721706447999992,I,OGLE3/OGLE4
9.758975519999993,I,OGLE3/OGLE4
9.810738119999993,I,OGLE3/OGLE4
9.703071911999992,I,OGLE3/OGLE4
9.666493007999991,I,OGLE3/OGLE4
9.81487912799999,I,OGLE3/OGLE4
9.805216775999993,I,OGLE3/OGLE4
9.848697359999992,I,OGLE3/OGLE4
9.768637871999994,I,OGLE3/OGLE4
9.744481991999994,I,OGLE3/OGLE4
9.698240735999992,I,OGLE3/OGLE4
9.830062823999992,I,OGLE3/OGLE4
9.683747207999993,I,OGLE3/OGLE4
9.700311239999992,I,OGLE3/OGLE4
9.770708375999993,I,OGLE3/OGLE4
9.834893999999991,I,OGLE3/OGLE4
9.716875271999992,I,OGLE3/OGLE4
9.751383671999992,I,OGLE3/OGLE4
9.79831509599999,I,OGLE3/OGLE4
9.863881055999991,I,OGLE3/OGLE4
9.840415343999991,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.705832583999992,I,OGLE3/OGLE4
9.787962575999993,I,OGLE3/OGLE4
9.763116527999992,I,OGLE3/OGLE4
9.690648887999993,I,OGLE3/OGLE4
9.75276400799999,I,OGLE3/OGLE4
9.827302151999993,I,OGLE3/OGLE4
9.707903087999993,I,OGLE3/OGLE4
9.872163071999992,I,OGLE3/OGLE4
9.719635943999993,I,OGLE3/OGLE4
9.870782735999992,I,OGLE3/OGLE4
9.842485847999992,I,OGLE3/OGLE4
9.689268551999993,I,OGLE3/OGLE4
9.723086783999992,I,OGLE3/OGLE4
9.761046023999993,I,OGLE3/OGLE4
9.870782735999992,I,OGLE3/OGLE4
9.792793751999993,I,OGLE3/OGLE4
9.863190887999993,I,OGLE3/OGLE4
9.698240735999992,I,OGLE3/OGLE4
9.796934759999992,I,OGLE3/OGLE4
9.850767863999993,I,OGLE3/OGLE4
9.820400471999992,I,OGLE3/OGLE4
9.718945775999993,I,OGLE3/OGLE4
9.852838367999992,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.721016279999994,I,OGLE3/OGLE4
9.786582239999992,I,OGLE3/OGLE4
9.836964503999992,I,OGLE3/OGLE4
9.689958719999991,I,OGLE3/OGLE4
9.843866183999992,I,OGLE3/OGLE4
9.838344839999992,I,OGLE3/OGLE4
9.874923743999991,I,OGLE3/OGLE4
9.778300223999992,I,OGLE3/OGLE4
9.667873343999991,I,OGLE3/OGLE4
9.685817711999993,I,OGLE3/OGLE4
9.872853239999992,I,OGLE3/OGLE4
9.708593255999993,I,OGLE3/OGLE4
9.706522751999993,I,OGLE3/OGLE4
9.847317023999993,I,OGLE3/OGLE4
9.765877199999993,I,OGLE3/OGLE4
9.696170231999991,I,OGLE3/OGLE4
9.762426359999992,I,OGLE3/OGLE4
9.681676703999992,I,OGLE3/OGLE4
9.672014351999993,I,OGLE3/OGLE4
9.745862327999992,I,OGLE3/OGLE4
9.874923743999991,I,OGLE3/OGLE4
9.729298295999993,I,OGLE3/OGLE4
9.770708375999993,I,OGLE3/OGLE4
9.678916031999991,I,OGLE3/OGLE4
9.718945775999993,I,OGLE3/OGLE4
9.863881055999991,I,OGLE3/OGLE4
9.667183175999993,I,OGLE3/OGLE4
9.672704519999993,I,OGLE3/OGLE4
9.799005263999993,I,OGLE3/OGLE4
9.717565439999992,I,OGLE3/OGLE4
9.732749135999992,I,OGLE3/OGLE4
9.773469047999992,I,OGLE3/OGLE4
9.757595183999992,I,OGLE3/OGLE4
9.669253679999992,I,OGLE3/OGLE4
9.874923743999991,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.875613911999992,I,OGLE3/OGLE4
9.812808623999992,I,OGLE3/OGLE4
9.678225863999993,I,OGLE3/OGLE4
9.674775023999993,I,OGLE3/OGLE4
9.875613911999992,I,OGLE3/OGLE4
9.690648887999993,I,OGLE3/OGLE4
9.782441231999991,I,OGLE3/OGLE4
9.660281495999993,I,OGLE3/OGLE4
9.757595183999992,I,OGLE3/OGLE4
9.816259463999993,I,OGLE3/OGLE4
9.711353927999992,I,OGLE3/OGLE4
9.850767863999993,I,OGLE3/OGLE4
9.750693503999992,I,OGLE3/OGLE4
9.697550567999992,I,OGLE3/OGLE4
9.874233575999993,I,OGLE3/OGLE4
9.673394687999991,I,OGLE3/OGLE4
9.740340983999992,I,OGLE3/OGLE4
9.743791823999992,I,OGLE3/OGLE4
9.698930903999992,I,OGLE3/OGLE4
9.770708375999993,I,OGLE3/OGLE4
9.806597111999992,I,OGLE3/OGLE4
9.795554423999992,I,OGLE3/OGLE4
9.665802839999992,I,OGLE3/OGLE4
9.829372655999993,I,OGLE3/OGLE4
9.716185103999992,I,OGLE3/OGLE4
9.731368799999991,I,OGLE3/OGLE4
9.786582239999992,I,OGLE3/OGLE4
9.754144343999991,I,OGLE3/OGLE4
9.729298295999993,I,OGLE3/OGLE4
9.843176015999992,I,OGLE3/OGLE4
9.754834511999993,I,OGLE3/OGLE4
9.870092567999992,I,OGLE3/OGLE4
9.669253679999992,I,OGLE3/OGLE4
9.845246519999993,I,OGLE3/OGLE4
9.665112671999992,I,OGLE3/OGLE4
9.870092567999992,I,OGLE3/OGLE4
9.670634015999992,I,OGLE3/OGLE4
9.783131399999993,I,OGLE3/OGLE4
9.813498791999992,I,OGLE3/OGLE4
9.710663759999992,I,OGLE3/OGLE4
9.723776951999993,I,OGLE3/OGLE4
9.672704519999993,I,OGLE3/OGLE4
9.834893999999991,I,OGLE3/OGLE4
9.765187031999991,I,OGLE3/OGLE4
9.874923743999991,I,OGLE3/OGLE4
9.674084855999991,I,OGLE3/OGLE4
9.740340983999992,I,OGLE3/OGLE4
9.868022063999993,I,OGLE3/OGLE4
9.819710303999992,I,OGLE3/OGLE4
9.874923743999991,I,OGLE3/OGLE4
9.717565439999992,I,OGLE3/OGLE4
9.868712231999991,I,OGLE3/OGLE4
9.731368799999991,I,OGLE3/OGLE4
9.881825423999992,I,OGLE3/OGLE4
9.861810551999993,I,OGLE3/OGLE4
9.769328039999992,I,OGLE3/OGLE4
9.819020135999992,I,OGLE3/OGLE4
9.794174087999993,I,OGLE3/OGLE4
9.715494935999992,I,OGLE3/OGLE4
9.668563511999993,I,OGLE3/OGLE4
9.772778879999992,I,OGLE3/OGLE4
9.879064751999993,I,OGLE3/OGLE4
9.678916031999991,I,OGLE3/OGLE4
9.859740047999992,I,OGLE3/OGLE4
9.665112671999992,I,OGLE3/OGLE4
9.776229719999991,I,OGLE3/OGLE4
9.877684415999992,I,OGLE3/OGLE4
9.688578383999992,I,OGLE3/OGLE4
9.75276400799999,I,OGLE3/OGLE4
9.872853239999992,I,OGLE3/OGLE4
9.667183175999993,I,OGLE3/OGLE4
9.735509807999993,I,OGLE3/OGLE4
9.834893999999991,I,OGLE3/OGLE4
9.770018207999993,I,OGLE3/OGLE4
9.687198047999992,I,OGLE3/OGLE4
9.754144343999991,I,OGLE3/OGLE4
9.808667615999992,I,OGLE3/OGLE4
9.872163071999992,I,OGLE3/OGLE4
9.703762079999992,I,OGLE3/OGLE4
9.764496863999993,I,OGLE3/OGLE4
9.723776951999993,I,OGLE3/OGLE4
9.754144343999991,I,OGLE3/OGLE4
9.865951559999992,I,OGLE3/OGLE4
9.673394687999991,I,OGLE3/OGLE4
9.709283423999992,I,OGLE3/OGLE4
