Normed_Mag,Band,Survey
10.764658485000034,I,OGLE4
11.013344685000034,I,OGLE4
10.783309950000033,I,OGLE4
10.926304515000034,I,OGLE4
10.985022090000033,I,OGLE4
10.945646775000034,I,OGLE4
10.920087360000034,I,OGLE4
10.962225855000035,I,OGLE4
10.725973965000033,I,OGLE4
10.709394885000034,I,OGLE4
10.834428780000033,I,OGLE4
10.900745100000034,I,OGLE4
10.969133805000034,I,OGLE4
10.948409955000034,I,OGLE4
10.871731710000034,I,OGLE4
10.791599490000033,I,OGLE4
10.841336730000034,I,OGLE4
10.714921245000033,I,OGLE4
10.999528785000035,I,OGLE4
10.719066015000033,I,OGLE4
10.882784430000033,I,OGLE4
11.005745940000034,I,OGLE4
10.742553045000033,I,OGLE4
10.895218740000034,I,OGLE4
11.008509120000035,I,OGLE4
10.914561000000035,I,OGLE4
10.994693220000034,I,OGLE4
10.777092795000033,I,OGLE4
10.929067695000034,I,OGLE4
10.965679830000035,I,OGLE4
10.797816645000033,I,OGLE4
10.951863930000034,I,OGLE4
10.902126690000035,I,OGLE4
10.821994470000034,I,OGLE4
10.961535060000035,I,OGLE4
10.821994470000034,I,OGLE4
10.833047190000034,I,OGLE4
10.975350960000034,I,OGLE4
10.722519990000034,I,OGLE4
10.857915810000033,I,OGLE4
11.000219580000033,I,OGLE4
10.879330455000034,I,OGLE4
11.005745940000034,I,OGLE4
10.736335890000033,I,OGLE4
10.906271460000035,I,OGLE4
11.019561840000035,I,OGLE4
10.928376900000034,I,OGLE4
10.998837990000034,I,OGLE4
10.796435055000034,I,OGLE4
10.944265185000035,I,OGLE4
10.944955980000033,I,OGLE4
10.826139240000034,I,OGLE4
10.956008700000034,I,OGLE4
10.815777315000034,I,OGLE4
10.835119575000034,I,OGLE4
10.717684425000034,I,OGLE4
10.862751375000034,I,OGLE4
10.988476065000034,I,OGLE4
10.718375220000032,I,OGLE4
10.994693220000034,I,OGLE4
10.716302835000034,I,OGLE4
10.890383175000034,I,OGLE4
11.010581505000035,I,OGLE4
10.744625430000033,I,OGLE4
10.915251795000033,I,OGLE4
11.011963095000034,I,OGLE4
10.770184845000033,I,OGLE4
10.919396565000035,I,OGLE4
11.000219580000033,I,OGLE4
10.786073130000034,I,OGLE4
10.939429620000034,I,OGLE4
10.978114140000034,I,OGLE4
10.823376060000033,I,OGLE4
10.824066855000034,I,OGLE4
10.962916650000034,I,OGLE4
10.790908695000034,I,OGLE4
10.852389450000034,I,OGLE4
10.855152630000035,I,OGLE4
10.992620835000034,I,OGLE4
10.730809530000034,I,OGLE4
10.891073970000033,I,OGLE4
11.015417070000034,I,OGLE4
10.747388610000034,I,OGLE4
10.909725435000034,I,OGLE4
11.020943430000035,I,OGLE4
10.772257230000033,I,OGLE4
10.932521670000034,I,OGLE4
10.996765605000034,I,OGLE4
10.799889030000035,I,OGLE4
10.935284850000034,I,OGLE4
10.982258910000034,I,OGLE4
10.823376060000033,I,OGLE4
10.952554725000034,I,OGLE4
10.858606605000034,I,OGLE4
10.835119575000034,I,OGLE4
10.975350960000034,I,OGLE4
10.768112460000033,I,OGLE4
10.848935475000033,I,OGLE4
10.989857655000035,I,OGLE4
10.719756810000034,I,OGLE4
10.871040915000034,I,OGLE4
11.009199915000034,I,OGLE4
10.719756810000034,I,OGLE4
10.883475225000035,I,OGLE4
11.014035480000034,I,OGLE4
10.742553045000033,I,OGLE4
10.904889870000034,I,OGLE4
11.016107865000034,I,OGLE4
10.775020410000034,I,OGLE4
10.922159745000034,I,OGLE4
10.811632545000034,I,OGLE4
10.947028365000033,I,OGLE4
10.915251795000033,I,OGLE4
10.829593215000033,I,OGLE4
10.965679830000035,I,OGLE4
10.785382335000033,I,OGLE4
10.987094475000033,I,OGLE4
10.729427940000033,I,OGLE4
10.862751375000034,I,OGLE4
10.980877320000035,I,OGLE4
10.716302835000034,I,OGLE4
10.882784430000033,I,OGLE4
11.004364350000035,I,OGLE4
10.732881915000034,I,OGLE4
10.904199075000035,I,OGLE4
11.017489455000035,I,OGLE4
10.766730870000034,I,OGLE4
10.926995310000034,I,OGLE4
11.002291965000033,I,OGLE4
10.803343005000034,I,OGLE4
10.939429620000034,I,OGLE4
10.968443010000035,I,OGLE4
10.806106185000035,I,OGLE4
10.942192800000035,I,OGLE4
10.958771880000034,I,OGLE4
10.891764765000033,I,OGLE4
10.821303675000033,I,OGLE4
10.967752215000035,I,OGLE4
10.844790705000035,I,OGLE4
10.844099910000034,I,OGLE4
10.982949705000033,I,OGLE4
10.728737145000034,I,OGLE4
10.857225015000035,I,OGLE4
10.990548450000034,I,OGLE4
10.721138400000033,I,OGLE4
11.018180250000034,I,OGLE4
10.741171455000034,I,OGLE4
10.901435895000034,I,OGLE4
11.016107865000034,I,OGLE4
10.749460995000033,I,OGLE4
10.899363510000034,I,OGLE4
11.020943430000035,I,OGLE4
10.767421665000034,I,OGLE4
11.005055145000034,I,OGLE4
10.795744260000033,I,OGLE4
10.938738825000035,I,OGLE4
10.971896985000035,I,OGLE4
10.824757650000034,I,OGLE4
10.964989035000034,I,OGLE4
10.838573550000033,I,OGLE4
10.824757650000034,I,OGLE4
10.749460995000033,I,OGLE4
10.857915810000033,I,OGLE4
10.982258910000034,I,OGLE4
10.714230450000032,I,OGLE4
10.879330455000034,I,OGLE4
11.002982760000036,I,OGLE4
10.725283170000033,I,OGLE4
10.902817485000034,I,OGLE4
11.012653890000035,I,OGLE4
10.752224175000034,I,OGLE4
10.903508280000034,I,OGLE4
11.017489455000035,I,OGLE4
10.770875640000034,I,OGLE4
10.922159745000034,I,OGLE4
11.000910375000036,I,OGLE4
10.799889030000035,I,OGLE4
10.953245520000035,I,OGLE4
10.971206190000034,I,OGLE4
10.802652210000034,I,OGLE4
10.964298240000034,I,OGLE4
10.886238405000034,I,OGLE4
10.827520830000033,I,OGLE4
10.977423345000034,I,OGLE4
10.973278575000034,I,OGLE4
10.743934635000034,I,OGLE4
10.856534220000034,I,OGLE4
10.716993630000033,I,OGLE4
10.856534220000034,I,OGLE4
11.002982760000036,I,OGLE4
10.723210785000033,I,OGLE4
10.875876480000034,I,OGLE4
11.010581505000035,I,OGLE4
10.745316225000034,I,OGLE4
10.895218740000034,I,OGLE4
11.007127530000034,I,OGLE4
10.756368945000034,I,OGLE4
10.908343845000035,I,OGLE4
11.009199915000034,I,OGLE4
10.777092795000033,I,OGLE4
10.924922925000034,I,OGLE4
10.964989035000034,I,OGLE4
10.799198235000032,I,OGLE4
10.942883595000033,I,OGLE4
10.900745100000034,I,OGLE4
10.819922085000034,I,OGLE4
10.974660165000035,I,OGLE4
10.775711205000034,I,OGLE4
10.847553885000034,I,OGLE4
10.980877320000035,I,OGLE4
10.723210785000033,I,OGLE4
10.864823760000034,I,OGLE4
10.719756810000034,I,OGLE4
10.884166020000032,I,OGLE4
10.886929200000035,I,OGLE4
11.005745940000034,I,OGLE4
10.753605765000033,I,OGLE4
10.906962255000034,I,OGLE4
11.010581505000035,I,OGLE4
10.775711205000034,I,OGLE4
10.920087360000034,I,OGLE4
11.000219580000033,I,OGLE4
10.793671875000033,I,OGLE4
10.937357235000034,I,OGLE4
10.958771880000034,I,OGLE4
10.763967690000035,I,OGLE4
10.855152630000035,I,OGLE4
10.979495730000034,I,OGLE4
10.877258070000034,I,OGLE4
11.001601170000033,I,OGLE4
10.893837150000033,I,OGLE4
11.005055145000034,I,OGLE4
10.751533380000033,I,OGLE4
10.908343845000035,I,OGLE4
11.004364350000035,I,OGLE4
10.771566435000034,I,OGLE4
10.926304515000034,I,OGLE4
11.004364350000035,I,OGLE4
10.808178570000035,I,OGLE4
10.740480660000033,I,OGLE4
10.909034640000034,I,OGLE4
11.019561840000035,I,OGLE4
10.933212465000034,I,OGLE4
10.810941750000033,I,OGLE4
11.004364350000035,I,OGLE4
10.710776475000033,I,OGLE4
10.875876480000034,I,OGLE4
11.005055145000034,I,OGLE4
10.728737145000034,I,OGLE4
11.007818325000034,I,OGLE4
10.746697815000033,I,OGLE4
10.986403680000036,I,OGLE4
10.942883595000033,I,OGLE4
10.956008700000034,I,OGLE4
10.957390290000035,I,OGLE4
10.986403680000036,I,OGLE4
10.871040915000034,I,OGLE4
10.891073970000033,I,OGLE4
10.909034640000034,I,OGLE4
10.761895305000033,I,OGLE4
10.941502005000034,I,OGLE4
10.952554725000034,I,OGLE4
10.832356395000033,I,OGLE4
10.971896985000035,I,OGLE4
10.797816645000033,I,OGLE4
10.857225015000035,I,OGLE4
10.971206190000034,I,OGLE4
10.732191120000033,I,OGLE4
10.722519990000034,I,OGLE4
10.874494890000035,I,OGLE4
11.007127530000034,I,OGLE4
10.743934635000034,I,OGLE4
10.908343845000035,I,OGLE4
11.010581505000035,I,OGLE4
10.766730870000034,I,OGLE4
10.920087360000034,I,OGLE4
10.793671875000033,I,OGLE4
10.939429620000034,I,OGLE4
10.949100750000033,I,OGLE4
10.802652210000034,I,OGLE4
10.955317905000035,I,OGLE4
10.880712045000033,I,OGLE4
10.817849700000034,I,OGLE4
10.964989035000034,I,OGLE4
10.982949705000033,I,OGLE4
10.988476065000034,I,OGLE4
11.008509120000035,I,OGLE4
11.013344685000034,I,OGLE4
10.920778155000034,I,OGLE4
10.958081085000034,I,OGLE4
10.844790705000035,I,OGLE4
10.853080245000035,I,OGLE4
11.000910375000036,I,OGLE4
10.723210785000033,I,OGLE4
10.918705770000033,I,OGLE4
10.994002425000033,I,OGLE4
10.889692380000033,I,OGLE4
10.980186525000034,I,OGLE4
10.881402840000035,I,OGLE4
11.010581505000035,I,OGLE4
10.952554725000034,I,OGLE4
10.973278575000034,I,OGLE4
10.994002425000033,I,OGLE4
11.007818325000034,I,OGLE4
10.777783590000034,I,OGLE4
10.963607445000035,I,OGLE4
10.964989035000034,I,OGLE4
10.712158065000033,I,OGLE4
10.777092795000033,I,OGLE4
10.940120415000035,I,OGLE4
10.873113300000034,I,OGLE4
11.009890710000034,I,OGLE4
10.883475225000035,I,OGLE4
10.828211625000034,I,OGLE4
10.789527105000035,I,OGLE4
10.841336730000034,I,OGLE4
10.994693220000034,I,OGLE4
10.715612040000034,I,OGLE4
10.717684425000034,I,OGLE4
10.879330455000034,I,OGLE4
10.995384015000035,I,OGLE4
10.733572710000034,I,OGLE4
10.897981920000033,I,OGLE4
11.013344685000034,I,OGLE4
10.761895305000033,I,OGLE4
10.998837990000034,I,OGLE4
10.990548450000034,I,OGLE4
10.995384015000035,I,OGLE4
10.828902420000032,I,OGLE4
10.737026685000034,I,OGLE4
10.712158065000033,I,OGLE4
10.703868525000033,I,OGLE4
10.896600330000034,I,OGLE4
10.921468950000035,I,OGLE4
10.769494050000034,I,OGLE4
10.994693220000034,I,OGLE4
10.711467270000032,I,OGLE4
10.770875640000034,I,OGLE4
10.909034640000034,I,OGLE4
10.969824600000035,I,OGLE4
11.001601170000033,I,OGLE4
10.985022090000033,I,OGLE4
10.845481500000034,I,OGLE4
11.007818325000034,I,OGLE4
10.758441330000034,I,OGLE4
10.956008700000034,I,OGLE4
10.829593215000033,I,OGLE4
10.971206190000034,I,OGLE4
10.902817485000034,I,OGLE4
10.759132125000033,I,OGLE4
10.856534220000034,I,OGLE4
10.868277735000035,I,OGLE4
11.013344685000034,I,OGLE4
10.959462675000035,I,OGLE4
10.710776475000033,I,OGLE4
10.914561000000035,I,OGLE4
10.862060580000033,I,OGLE4
10.893146355000034,I,OGLE4
10.720447605000034,I,OGLE4
10.743934635000034,I,OGLE4
10.839955140000034,I,OGLE4
10.927686105000035,I,OGLE4
10.964989035000034,I,OGLE4
10.989857655000035,I,OGLE4
10.732191120000033,I,OGLE4
10.950482340000034,I,OGLE4
10.750842585000035,I,OGLE4
10.989166860000035,I,OGLE4
11.000910375000036,I,OGLE4
11.016798660000035,I,OGLE4
10.919396565000035,I,OGLE4
10.999528785000035,I,OGLE4
10.978114140000034,I,OGLE4
10.796435055000034,I,OGLE4
10.925613720000035,I,OGLE4
10.869659325000034,I,OGLE4
10.804724595000032,I,OGLE4
10.835119575000034,I,OGLE4
11.000219580000033,I,OGLE4
10.906271460000035,I,OGLE4
10.794362670000034,I,OGLE4
10.858606605000034,I,OGLE4
10.983640500000034,I,OGLE4
11.000910375000036,I,OGLE4
10.902126690000035,I,OGLE4
11.007127530000034,I,OGLE4
10.915251795000033,I,OGLE4
10.996765605000034,I,OGLE4
10.774329615000033,I,OGLE4
10.956699495000034,I,OGLE4
10.750151790000032,I,OGLE4
10.873113300000034,I,OGLE4
10.749460995000033,I,OGLE4
10.983640500000034,I,OGLE4
10.940120415000035,I,OGLE4
10.732881915000034,I,OGLE4
10.998837990000034,I,OGLE4
10.728046350000033,I,OGLE4
10.901435895000034,I,OGLE4
11.010581505000035,I,OGLE4
11.004364350000035,I,OGLE4
10.750151790000032,I,OGLE4
10.921468950000035,I,OGLE4
10.996074810000033,I,OGLE4
10.789527105000035,I,OGLE4
10.780546770000033,I,OGLE4
10.709394885000034,I,OGLE4
10.726664760000034,I,OGLE4
10.748770200000035,I,OGLE4
10.994002425000033,I,OGLE4
10.713539655000034,I,OGLE4
10.725283170000033,I,OGLE4
10.895218740000034,I,OGLE4
10.768803255000034,I,OGLE4
10.788836310000034,I,OGLE4
10.943574390000034,I,OGLE4
10.719066015000033,I,OGLE4
10.997456400000035,I,OGLE4
11.007818325000034,I,OGLE4
11.000219580000033,I,OGLE4
10.901435895000034,I,OGLE4
10.980186525000034,I,OGLE4
10.984331295000034,I,OGLE4
10.944955980000033,I,OGLE4
10.956008700000034,I,OGLE4
10.721138400000033,I,OGLE4
11.010581505000035,I,OGLE4
10.818540495000034,I,OGLE4
10.714921245000033,I,OGLE4
10.783309950000033,I,OGLE4
10.819922085000034,I,OGLE4
10.890383175000034,I,OGLE4
10.988476065000034,I,OGLE4
10.938048030000035,I,OGLE4
10.705250115000034,I,OGLE4
10.891764765000033,I,OGLE4
10.747388610000034,I,OGLE4
10.774329615000033,I,OGLE4
10.877258070000034,I,OGLE4
10.714921245000033,I,OGLE4
11.005745940000034,I,OGLE4
10.772257230000033,I,OGLE4
10.973278575000034,I,OGLE4
10.932521670000034,I,OGLE4
10.828211625000034,I,OGLE4
10.991930040000035,I,OGLE4
11.000910375000036,I,OGLE4
10.763276895000033,I,OGLE4
10.931830875000033,I,OGLE4
10.849626270000034,I,OGLE4
10.844099910000034,I,OGLE4
10.883475225000035,I,OGLE4
10.998837990000034,I,OGLE4
10.871731710000034,I,OGLE4
10.833047190000034,I,OGLE4
10.875185685000034,I,OGLE4
11.011963095000034,I,OGLE4
10.879330455000034,I,OGLE4
11.001601170000033,I,OGLE4
10.931830875000033,I,OGLE4
