Normed_Mag,Band,Survey
10.179443700000023,I,OGLE3/OGLE4
10.231957800000023,I,OGLE3/OGLE4
10.072342575000024,I,OGLE3/OGLE4
10.180825650000024,I,OGLE3/OGLE4
10.199481975000023,I,OGLE3/OGLE4
10.218138300000023,I,OGLE3/OGLE4
10.027429200000023,I,OGLE3/OGLE4
10.048849425000022,I,OGLE3/OGLE4
10.146276900000023,I,OGLE3/OGLE4
10.061977950000022,I,OGLE3/OGLE4
10.132457400000023,I,OGLE3/OGLE4
10.287235800000023,I,OGLE3/OGLE4
10.267197525000025,I,OGLE3/OGLE4
10.095835725000024,I,OGLE3/OGLE4
10.254069000000023,I,OGLE3/OGLE4
10.044012600000022,I,OGLE3/OGLE4
10.154568600000022,I,OGLE3/OGLE4
10.013609700000023,I,OGLE3/OGLE4
10.117255950000022,I,OGLE3/OGLE4
10.030193100000021,I,OGLE3/OGLE4
10.200172950000024,I,OGLE3/OGLE4
10.226430000000024,I,OGLE3/OGLE4
10.070269650000023,I,OGLE3/OGLE4
10.022592375000023,I,OGLE3/OGLE4
10.050231375000022,I,OGLE3/OGLE4
10.290690675000024,I,OGLE3/OGLE4
10.207082700000024,I,OGLE3/OGLE4
10.114492050000022,I,OGLE3/OGLE4
10.092380850000023,I,OGLE3/OGLE4
10.115874000000023,I,OGLE3/OGLE4
10.150422750000022,I,OGLE3/OGLE4
10.106891325000023,I,OGLE3/OGLE4
10.041248700000022,I,OGLE3/OGLE4
10.145585925000022,I,OGLE3/OGLE4
10.282398975000023,I,OGLE3/OGLE4
10.182898575000022,I,OGLE3/OGLE4
10.148349825000022,I,OGLE3/OGLE4
10.131766425000023,I,OGLE3/OGLE4
10.258214850000021,I,OGLE3/OGLE4
10.139367150000023,I,OGLE3/OGLE4
10.122783750000023,I,OGLE3/OGLE4
10.031575050000024,I,OGLE3/OGLE4
10.135912275000024,I,OGLE3/OGLE4
10.135912275000024,I,OGLE3/OGLE4
10.106891325000023,I,OGLE3/OGLE4
10.146967875000023,I,OGLE3/OGLE4
10.077179400000022,I,OGLE3/OGLE4
10.185662475000022,I,OGLE3/OGLE4
10.166315175000022,I,OGLE3/OGLE4
10.163551275000023,I,OGLE3/OGLE4
10.153877625000023,I,OGLE3/OGLE4
10.287235800000023,I,OGLE3/OGLE4
10.173224925000023,I,OGLE3/OGLE4
10.151113725000023,I,OGLE3/OGLE4
10.140749100000022,I,OGLE3/OGLE4
10.048158450000022,I,OGLE3/OGLE4
10.108964250000023,I,OGLE3/OGLE4
10.101363525000023,I,OGLE3/OGLE4
10.088235000000022,I,OGLE3/OGLE4
10.234721700000023,I,OGLE3/OGLE4
10.274798250000023,I,OGLE3/OGLE4
10.038484800000022,I,OGLE3/OGLE4
10.201554900000023,I,OGLE3/OGLE4
10.131766425000023,I,OGLE3/OGLE4
10.247850225000024,I,OGLE3/OGLE4
10.036411875000024,I,OGLE3/OGLE4
10.173915900000024,I,OGLE3/OGLE4
10.105509375000024,I,OGLE3/OGLE4
10.069578675000024,I,OGLE3/OGLE4
10.118637900000023,I,OGLE3/OGLE4
10.156641525000024,I,OGLE3/OGLE4
10.149731775000022,I,OGLE3/OGLE4
10.124856675000023,I,OGLE3/OGLE4
10.120710825000023,I,OGLE3/OGLE4
10.247850225000024,I,OGLE3/OGLE4
10.131766425000023,I,OGLE3/OGLE4
10.127620575000023,I,OGLE3/OGLE4
10.099981575000024,I,OGLE3/OGLE4
10.030193100000021,I,OGLE3/OGLE4
10.032957000000023,I,OGLE3/OGLE4
10.292763600000024,I,OGLE3/OGLE4
10.190499300000022,I,OGLE3/OGLE4
10.099290600000023,I,OGLE3/OGLE4
10.017755550000022,I,OGLE3/OGLE4
10.272725325000025,I,OGLE3/OGLE4
10.142822025000022,I,OGLE3/OGLE4
10.041939675000023,I,OGLE3/OGLE4
10.030884075000023,I,OGLE3/OGLE4
10.021901400000022,I,OGLE3/OGLE4
10.062668925000024,I,OGLE3/OGLE4
10.064741850000024,I,OGLE3/OGLE4
10.285853850000022,I,OGLE3/OGLE4
10.213992450000022,I,OGLE3/OGLE4
10.049540400000023,I,OGLE3/OGLE4
10.278253125000024,I,OGLE3/OGLE4
10.035029925000023,I,OGLE3/OGLE4
10.247850225000024,I,OGLE3/OGLE4
10.075797450000023,I,OGLE3/OGLE4
10.090998900000022,I,OGLE3/OGLE4
10.216065375000023,I,OGLE3/OGLE4
10.078561350000022,I,OGLE3/OGLE4
10.269270450000024,I,OGLE3/OGLE4
10.137985200000024,I,OGLE3/OGLE4
10.037102850000023,I,OGLE3/OGLE4
10.260287775000023,I,OGLE3/OGLE4
10.147658850000022,I,OGLE3/OGLE4
10.132457400000023,I,OGLE3/OGLE4
10.187044425000023,I,OGLE3/OGLE4
10.148349825000022,I,OGLE3/OGLE4
10.081325250000022,I,OGLE3/OGLE4
10.129693500000023,I,OGLE3/OGLE4
10.032957000000023,I,OGLE3/OGLE4
10.138676175000024,I,OGLE3/OGLE4
10.037102850000023,I,OGLE3/OGLE4
10.298291400000025,I,OGLE3/OGLE4
10.143513000000024,I,OGLE3/OGLE4
10.079252325000022,I,OGLE3/OGLE4
10.129693500000023,I,OGLE3/OGLE4
10.099290600000023,I,OGLE3/OGLE4
10.031575050000024,I,OGLE3/OGLE4
10.285853850000022,I,OGLE3/OGLE4
10.133839350000024,I,OGLE3/OGLE4
10.038484800000022,I,OGLE3/OGLE4
10.175988825000022,I,OGLE3/OGLE4
10.030884075000023,I,OGLE3/OGLE4
10.222975125000023,I,OGLE3/OGLE4
10.128311550000022,I,OGLE3/OGLE4
10.045394550000022,I,OGLE3/OGLE4
10.162169325000024,I,OGLE3/OGLE4
10.290690675000024,I,OGLE3/OGLE4
10.276180200000024,I,OGLE3/OGLE4
10.269270450000024,I,OGLE3/OGLE4
10.154568600000022,I,OGLE3/OGLE4
10.079943300000021,I,OGLE3/OGLE4
10.068196725000023,I,OGLE3/OGLE4
10.187735400000024,I,OGLE3/OGLE4
10.028811150000022,I,OGLE3/OGLE4
10.051613325000023,I,OGLE3/OGLE4
10.121401800000022,I,OGLE3/OGLE4
10.032957000000023,I,OGLE3/OGLE4
10.128311550000022,I,OGLE3/OGLE4
10.140749100000022,I,OGLE3/OGLE4
