Normed_Mag,Band,Survey
10.22121283199998,I,OGLE3/OGLE4
10.22604980399998,I,OGLE3/OGLE4
10.301368367999979,I,OGLE3/OGLE4
10.30275035999998,I,OGLE3/OGLE4
10.312424303999979,I,OGLE3/OGLE4
10.385669879999979,I,OGLE3/OGLE4
10.391888843999979,I,OGLE3/OGLE4
10.400180795999978,I,OGLE3/OGLE4
10.478954339999978,I,OGLE3/OGLE4
10.489319279999979,I,OGLE3/OGLE4
10.49899322399998,I,OGLE3/OGLE4
10.50659417999998,I,OGLE3/OGLE4
10.22604980399998,I,OGLE3/OGLE4
10.22881378799998,I,OGLE3/OGLE4
10.22812279199998,I,OGLE3/OGLE4
10.30551434399998,I,OGLE3/OGLE4
10.31173330799998,I,OGLE3/OGLE4
10.31311529999998,I,OGLE3/OGLE4
10.39396183199998,I,OGLE3/OGLE4
10.39810780799998,I,OGLE3/OGLE4
10.400180795999978,I,OGLE3/OGLE4
10.405708763999979,I,OGLE3/OGLE4
10.49761123199998,I,OGLE3/OGLE4
10.49761123199998,I,OGLE3/OGLE4
10.50590318399998,I,OGLE3/OGLE4
10.48586429999998,I,OGLE3/OGLE4
10.458224459999979,I,OGLE3/OGLE4
10.22259482399998,I,OGLE3/OGLE4
10.22466781199998,I,OGLE3/OGLE4
10.22535880799998,I,OGLE3/OGLE4
10.22466781199998,I,OGLE3/OGLE4
10.391888843999979,I,OGLE3/OGLE4
10.39396183199998,I,OGLE3/OGLE4
10.40639975999998,I,OGLE3/OGLE4
10.496229239999979,I,OGLE3/OGLE4
10.50244820399998,I,OGLE3/OGLE4
10.50797617199998,I,OGLE3/OGLE4
10.507285175999979,I,OGLE3/OGLE4
10.43956756799998,I,OGLE3/OGLE4
10.405708763999979,I,OGLE3/OGLE4
10.37115896399998,I,OGLE3/OGLE4
10.227431795999978,I,OGLE3/OGLE4
10.232959763999979,I,OGLE3/OGLE4
10.23710573999998,I,OGLE3/OGLE4
10.312424303999979,I,OGLE3/OGLE4
10.32278924399998,I,OGLE3/OGLE4
10.33108119599998,I,OGLE3/OGLE4
10.391888843999979,I,OGLE3/OGLE4
10.41330971999998,I,OGLE3/OGLE4
10.498302227999979,I,OGLE3/OGLE4
10.511431151999979,I,OGLE3/OGLE4
10.45131449999998,I,OGLE3/OGLE4
10.38428788799998,I,OGLE3/OGLE4
10.36839497999998,I,OGLE3/OGLE4
10.34421011999998,I,OGLE3/OGLE4
10.22812279199998,I,OGLE3/OGLE4
10.232959763999979,I,OGLE3/OGLE4
10.31587928399998,I,OGLE3/OGLE4
10.328317211999979,I,OGLE3/OGLE4
10.400871791999979,I,OGLE3/OGLE4
10.40847274799998,I,OGLE3/OGLE4
10.512122147999978,I,OGLE3/OGLE4
10.52386907999998,I,OGLE3/OGLE4
10.52179609199998,I,OGLE3/OGLE4
10.527324059999978,I,OGLE3/OGLE4
10.41814669199998,I,OGLE3/OGLE4
10.36286701199998,I,OGLE3/OGLE4
10.22812279199998,I,OGLE3/OGLE4
10.246088687999979,I,OGLE3/OGLE4
10.24747067999998,I,OGLE3/OGLE4
10.407781751999979,I,OGLE3/OGLE4
10.41745569599998,I,OGLE3/OGLE4
10.512122147999978,I,OGLE3/OGLE4
10.520414099999979,I,OGLE3/OGLE4
10.527324059999978,I,OGLE3/OGLE4
10.380832907999979,I,OGLE3/OGLE4
10.34421011999998,I,OGLE3/OGLE4
10.23710573999998,I,OGLE3/OGLE4
10.24263370799998,I,OGLE3/OGLE4
10.24885267199998,I,OGLE3/OGLE4
10.332463187999979,I,OGLE3/OGLE4
10.33799115599998,I,OGLE3/OGLE4
10.34904709199998,I,OGLE3/OGLE4
10.42021967999998,I,OGLE3/OGLE4
10.425056651999979,I,OGLE3/OGLE4
10.43542159199998,I,OGLE3/OGLE4
10.527324059999978,I,OGLE3/OGLE4
10.53216103199998,I,OGLE3/OGLE4
10.535616011999979,I,OGLE3/OGLE4
10.36010302799998,I,OGLE3/OGLE4
10.30205936399998,I,OGLE3/OGLE4
10.25783561999998,I,OGLE3/OGLE4
10.23848773199998,I,OGLE3/OGLE4
10.246088687999979,I,OGLE3/OGLE4
10.266127571999979,I,OGLE3/OGLE4
10.33522717199998,I,OGLE3/OGLE4
10.33799115599998,I,OGLE3/OGLE4
10.347665099999979,I,OGLE3/OGLE4
10.42643864399998,I,OGLE3/OGLE4
10.436803583999978,I,OGLE3/OGLE4
10.43956756799998,I,OGLE3/OGLE4
10.44578653199998,I,OGLE3/OGLE4
10.522487087999979,I,OGLE3/OGLE4
10.535616011999979,I,OGLE3/OGLE4
10.53216103199998,I,OGLE3/OGLE4
10.341446135999979,I,OGLE3/OGLE4
10.323480239999979,I,OGLE3/OGLE4
10.23848773199998,I,OGLE3/OGLE4
10.24539769199998,I,OGLE3/OGLE4
10.257144623999979,I,OGLE3/OGLE4
10.27649251199998,I,OGLE3/OGLE4
10.34697410399998,I,OGLE3/OGLE4
10.36010302799998,I,OGLE3/OGLE4
10.44647752799998,I,OGLE3/OGLE4
10.436803583999978,I,OGLE3/OGLE4
10.46582541599998,I,OGLE3/OGLE4
10.53216103199998,I,OGLE3/OGLE4
10.538379995999978,I,OGLE3/OGLE4
10.29653139599998,I,OGLE3/OGLE4
10.246088687999979,I,OGLE3/OGLE4
10.243324703999981,I,OGLE3/OGLE4
10.25438063999998,I,OGLE3/OGLE4
10.27580151599998,I,OGLE3/OGLE4
10.36010302799998,I,OGLE3/OGLE4
10.35941203199998,I,OGLE3/OGLE4
10.436112587999979,I,OGLE3/OGLE4
10.25161665599998,I,OGLE3/OGLE4
10.235032751999979,I,OGLE3/OGLE4
10.258526615999978,I,OGLE3/OGLE4
10.27303753199998,I,OGLE3/OGLE4
10.36701298799998,I,OGLE3/OGLE4
10.36632199199998,I,OGLE3/OGLE4
10.38290589599998,I,OGLE3/OGLE4
10.45062350399998,I,OGLE3/OGLE4
10.462370435999977,I,OGLE3/OGLE4
10.53492501599998,I,OGLE3/OGLE4
10.540452983999979,I,OGLE3/OGLE4
10.537688999999979,I,OGLE3/OGLE4
10.246088687999979,I,OGLE3/OGLE4
10.23917872799998,I,OGLE3/OGLE4
10.266127571999979,I,OGLE3/OGLE4
10.28132948399998,I,OGLE3/OGLE4
10.284093467999979,I,OGLE3/OGLE4
10.36010302799998,I,OGLE3/OGLE4
10.369085975999978,I,OGLE3/OGLE4
10.454078483999979,I,OGLE3/OGLE4
10.467898403999978,I,OGLE3/OGLE4
10.47273537599998,I,OGLE3/OGLE4
10.53699800399998,I,OGLE3/OGLE4
10.23641474399998,I,OGLE3/OGLE4
10.22121283199998,I,OGLE3/OGLE4
10.274419523999981,I,OGLE3/OGLE4
10.36701298799998,I,OGLE3/OGLE4
10.284093467999979,I,OGLE3/OGLE4
10.284093467999979,I,OGLE3/OGLE4
10.21844884799998,I,OGLE3/OGLE4
10.29376741199998,I,OGLE3/OGLE4
10.38912485999998,I,OGLE3/OGLE4
10.49484724799998,I,OGLE3/OGLE4
10.420910675999979,I,OGLE3/OGLE4
10.25438063999998,I,OGLE3/OGLE4
10.36010302799998,I,OGLE3/OGLE4
10.44578653199998,I,OGLE3/OGLE4
10.539761987999979,I,OGLE3/OGLE4
10.540452983999979,I,OGLE3/OGLE4
10.467898403999978,I,OGLE3/OGLE4
10.535616011999979,I,OGLE3/OGLE4
10.21430287199998,I,OGLE3/OGLE4
10.48171832399998,I,OGLE3/OGLE4
10.483100315999978,I,OGLE3/OGLE4
10.30758733199998,I,OGLE3/OGLE4
10.39810780799998,I,OGLE3/OGLE4
10.22674079999998,I,OGLE3/OGLE4
10.42436565599998,I,OGLE3/OGLE4
10.40156278799998,I,OGLE3/OGLE4
10.325553227999979,I,OGLE3/OGLE4
10.51488613199998,I,OGLE3/OGLE4
10.24539769199998,I,OGLE3/OGLE4
10.33591816799998,I,OGLE3/OGLE4
10.34697410399998,I,OGLE3/OGLE4
10.329699203999981,I,OGLE3/OGLE4
10.43473059599998,I,OGLE3/OGLE4
10.347665099999979,I,OGLE3/OGLE4
10.51972310399998,I,OGLE3/OGLE4
10.336609163999979,I,OGLE3/OGLE4
10.540452983999979,I,OGLE3/OGLE4
10.27096454399998,I,OGLE3/OGLE4
10.454078483999979,I,OGLE3/OGLE4
10.25783561999998,I,OGLE3/OGLE4
10.358721035999979,I,OGLE3/OGLE4
10.540452983999979,I,OGLE3/OGLE4
10.28202047999998,I,OGLE3/OGLE4
10.467898403999978,I,OGLE3/OGLE4
10.21499386799998,I,OGLE3/OGLE4
10.28478446399998,I,OGLE3/OGLE4
10.46444342399998,I,OGLE3/OGLE4
10.223976815999979,I,OGLE3/OGLE4
10.369776971999979,I,OGLE3/OGLE4
10.53077903999998,I,OGLE3/OGLE4
10.29445840799998,I,OGLE3/OGLE4
10.48448230799998,I,OGLE3/OGLE4
10.50590318399998,I,OGLE3/OGLE4
10.51004915999998,I,OGLE3/OGLE4
10.30896932399998,I,OGLE3/OGLE4
10.50659417999998,I,OGLE3/OGLE4
10.43956756799998,I,OGLE3/OGLE4
10.30896932399998,I,OGLE3/OGLE4
10.494156251999978,I,OGLE3/OGLE4
10.232959763999979,I,OGLE3/OGLE4
10.40156278799998,I,OGLE3/OGLE4
10.414691711999978,I,OGLE3/OGLE4
10.39327083599998,I,OGLE3/OGLE4
10.449932507999979,I,OGLE3/OGLE4
10.402944779999979,I,OGLE3/OGLE4
10.23572374799998,I,OGLE3/OGLE4
10.41261872399998,I,OGLE3/OGLE4
10.40432677199998,I,OGLE3/OGLE4
10.246088687999979,I,OGLE3/OGLE4
10.329699203999981,I,OGLE3/OGLE4
10.42229266799998,I,OGLE3/OGLE4
10.369085975999978,I,OGLE3/OGLE4
10.33799115599998,I,OGLE3/OGLE4
10.52663306399998,I,OGLE3/OGLE4
10.25438063999998,I,OGLE3/OGLE4
10.42920262799998,I,OGLE3/OGLE4
10.33315418399998,I,OGLE3/OGLE4
10.32486223199998,I,OGLE3/OGLE4
10.541834975999977,I,OGLE3/OGLE4
10.361485019999979,I,OGLE3/OGLE4
10.25092565999998,I,OGLE3/OGLE4
10.376686931999979,I,OGLE3/OGLE4
10.28132948399998,I,OGLE3/OGLE4
10.539761987999979,I,OGLE3/OGLE4
10.36839497999998,I,OGLE3/OGLE4
10.230886775999979,I,OGLE3/OGLE4
10.22604980399998,I,OGLE3/OGLE4
10.490010275999978,I,OGLE3/OGLE4
10.375995935999978,I,OGLE3/OGLE4
10.21430287199998,I,OGLE3/OGLE4
10.482409319999979,I,OGLE3/OGLE4
10.308278327999979,I,OGLE3/OGLE4
10.227431795999978,I,OGLE3/OGLE4
10.321407251999979,I,OGLE3/OGLE4
10.409854739999979,I,OGLE3/OGLE4
10.536307007999978,I,OGLE3/OGLE4
10.48379131199998,I,OGLE3/OGLE4
10.472044379999979,I,OGLE3/OGLE4
10.42643864399998,I,OGLE3/OGLE4
10.241942711999979,I,OGLE3/OGLE4
10.42021967999998,I,OGLE3/OGLE4
10.24539769199998,I,OGLE3/OGLE4
10.310351315999979,I,OGLE3/OGLE4
10.529397047999979,I,OGLE3/OGLE4
10.53699800399998,I,OGLE3/OGLE4
10.438876571999979,I,OGLE3/OGLE4
10.356648047999979,I,OGLE3/OGLE4
10.28063848799998,I,OGLE3/OGLE4
10.456842467999978,I,OGLE3/OGLE4
10.36424900399998,I,OGLE3/OGLE4
10.54114397999998,I,OGLE3/OGLE4
10.28340247199998,I,OGLE3/OGLE4
10.46582541599998,I,OGLE3/OGLE4
10.39050685199998,I,OGLE3/OGLE4
10.507285175999979,I,OGLE3/OGLE4
10.39327083599998,I,OGLE3/OGLE4
10.481027327999978,I,OGLE3/OGLE4
10.31587928399998,I,OGLE3/OGLE4
10.244015699999979,I,OGLE3/OGLE4
10.381523903999978,I,OGLE3/OGLE4
10.41330971999998,I,OGLE3/OGLE4
10.438185575999979,I,OGLE3/OGLE4
10.27165553999998,I,OGLE3/OGLE4
10.25990860799998,I,OGLE3/OGLE4
10.23641474399998,I,OGLE3/OGLE4
10.36217601599998,I,OGLE3/OGLE4
10.384978883999981,I,OGLE3/OGLE4
10.29307641599998,I,OGLE3/OGLE4
10.28547545999998,I,OGLE3/OGLE4
10.28202047999998,I,OGLE3/OGLE4
10.21430287199998,I,OGLE3/OGLE4
10.21844884799998,I,OGLE3/OGLE4
10.392579839999978,I,OGLE3/OGLE4
10.498302227999979,I,OGLE3/OGLE4
10.235032751999979,I,OGLE3/OGLE4
10.363558007999979,I,OGLE3/OGLE4
10.429893623999979,I,OGLE3/OGLE4
10.356648047999979,I,OGLE3/OGLE4
10.350429083999979,I,OGLE3/OGLE4
10.22328581999998,I,OGLE3/OGLE4
10.282711475999978,I,OGLE3/OGLE4
10.29376741199998,I,OGLE3/OGLE4
10.40156278799998,I,OGLE3/OGLE4
10.22950478399998,I,OGLE3/OGLE4
10.438876571999979,I,OGLE3/OGLE4
10.41330971999998,I,OGLE3/OGLE4
10.33384517999998,I,OGLE3/OGLE4
10.332463187999979,I,OGLE3/OGLE4
10.36424900399998,I,OGLE3/OGLE4
10.422983663999979,I,OGLE3/OGLE4
10.34697410399998,I,OGLE3/OGLE4
10.540452983999979,I,OGLE3/OGLE4
10.35526605599998,I,OGLE3/OGLE4
10.26267259199998,I,OGLE3/OGLE4
10.36286701199998,I,OGLE3/OGLE4
10.22466781199998,I,OGLE3/OGLE4
10.449241511999979,I,OGLE3/OGLE4
10.23365075999998,I,OGLE3/OGLE4
10.37323195199998,I,OGLE3/OGLE4
10.22052183599998,I,OGLE3/OGLE4
10.53492501599998,I,OGLE3/OGLE4
10.37806892399998,I,OGLE3/OGLE4
10.22535880799998,I,OGLE3/OGLE4
10.38705187199998,I,OGLE3/OGLE4
10.29791338799998,I,OGLE3/OGLE4
10.21706685599998,I,OGLE3/OGLE4
10.494156251999978,I,OGLE3/OGLE4
10.21706685599998,I,OGLE3/OGLE4
10.383596891999979,I,OGLE3/OGLE4
10.445095535999979,I,OGLE3/OGLE4
10.38912485999998,I,OGLE3/OGLE4
10.43058461999998,I,OGLE3/OGLE4
10.41330971999998,I,OGLE3/OGLE4
10.394652827999979,I,OGLE3/OGLE4
10.32693521999998,I,OGLE3/OGLE4
10.51972310399998,I,OGLE3/OGLE4
10.23848773199998,I,OGLE3/OGLE4
10.41952868399998,I,OGLE3/OGLE4
10.372540955999979,I,OGLE3/OGLE4
10.343519123999979,I,OGLE3/OGLE4
10.24470669599998,I,OGLE3/OGLE4
10.52386907999998,I,OGLE3/OGLE4
10.43265760799998,I,OGLE3/OGLE4
10.267509563999981,I,OGLE3/OGLE4
10.537688999999979,I,OGLE3/OGLE4
10.26059960399998,I,OGLE3/OGLE4
10.25990860799998,I,OGLE3/OGLE4
10.27165553999998,I,OGLE3/OGLE4
10.539761987999979,I,OGLE3/OGLE4
10.465134419999979,I,OGLE3/OGLE4
10.517650115999977,I,OGLE3/OGLE4
10.494156251999978,I,OGLE3/OGLE4
10.22259482399998,I,OGLE3/OGLE4
10.23434175599998,I,OGLE3/OGLE4
10.40709075599998,I,OGLE3/OGLE4
10.29584039999998,I,OGLE3/OGLE4
10.53216103199998,I,OGLE3/OGLE4
10.34835609599998,I,OGLE3/OGLE4
10.54114397999998,I,OGLE3/OGLE4
10.541834975999977,I,OGLE3/OGLE4
10.23572374799998,I,OGLE3/OGLE4
10.22328581999998,I,OGLE3/OGLE4
10.38290589599998,I,OGLE3/OGLE4
10.219830839999979,I,OGLE3/OGLE4
10.474117367999979,I,OGLE3/OGLE4
10.52663306399998,I,OGLE3/OGLE4
10.38290589599998,I,OGLE3/OGLE4
10.51488613199998,I,OGLE3/OGLE4
10.39534382399998,I,OGLE3/OGLE4
10.219830839999979,I,OGLE3/OGLE4
10.49692023599998,I,OGLE3/OGLE4
10.22812279199998,I,OGLE3/OGLE4
10.398798803999979,I,OGLE3/OGLE4
10.24125171599998,I,OGLE3/OGLE4
10.40709075599998,I,OGLE3/OGLE4
10.23365075999998,I,OGLE3/OGLE4
10.41123673199998,I,OGLE3/OGLE4
10.414000715999979,I,OGLE3/OGLE4
10.25645362799998,I,OGLE3/OGLE4
10.538379995999978,I,OGLE3/OGLE4
10.26059960399998,I,OGLE3/OGLE4
10.456842467999978,I,OGLE3/OGLE4
10.25921761199998,I,OGLE3/OGLE4
10.44647752799998,I,OGLE3/OGLE4
10.47066238799998,I,OGLE3/OGLE4
10.53354302399998,I,OGLE3/OGLE4
10.47066238799998,I,OGLE3/OGLE4
10.525251071999978,I,OGLE3/OGLE4
10.486555295999977,I,OGLE3/OGLE4
10.21706685599998,I,OGLE3/OGLE4
10.44578653199998,I,OGLE3/OGLE4
10.241942711999979,I,OGLE3/OGLE4
10.277183507999979,I,OGLE3/OGLE4
10.47688135199998,I,OGLE3/OGLE4
10.47273537599998,I,OGLE3/OGLE4
10.485173303999979,I,OGLE3/OGLE4
10.490010275999978,I,OGLE3/OGLE4
10.458224459999979,I,OGLE3/OGLE4
10.40156278799998,I,OGLE3/OGLE4
10.23226876799998,I,OGLE3/OGLE4
10.50797617199998,I,OGLE3/OGLE4
10.411927727999979,I,OGLE3/OGLE4
10.509358163999979,I,OGLE3/OGLE4
10.33315418399998,I,OGLE3/OGLE4
10.336609163999979,I,OGLE3/OGLE4
10.244015699999979,I,OGLE3/OGLE4
10.30689633599998,I,OGLE3/OGLE4
10.312424303999979,I,OGLE3/OGLE4
10.45753346399998,I,OGLE3/OGLE4
10.455460475999978,I,OGLE3/OGLE4
10.536307007999978,I,OGLE3/OGLE4
10.541834975999977,I,OGLE3/OGLE4
10.467898403999978,I,OGLE3/OGLE4
10.28893043999998,I,OGLE3/OGLE4
10.53354302399998,I,OGLE3/OGLE4
10.405708763999979,I,OGLE3/OGLE4
10.295149403999979,I,OGLE3/OGLE4
10.501066211999978,I,OGLE3/OGLE4
10.22604980399998,I,OGLE3/OGLE4
10.403635775999978,I,OGLE3/OGLE4
10.321407251999979,I,OGLE3/OGLE4
10.50866716799998,I,OGLE3/OGLE4
10.232959763999979,I,OGLE3/OGLE4
10.402944779999979,I,OGLE3/OGLE4
10.33177219199998,I,OGLE3/OGLE4
10.38636087599998,I,OGLE3/OGLE4
10.329699203999981,I,OGLE3/OGLE4
10.36424900399998,I,OGLE3/OGLE4
10.42643864399998,I,OGLE3/OGLE4
10.534234019999978,I,OGLE3/OGLE4
10.358721035999979,I,OGLE3/OGLE4
10.34628310799998,I,OGLE3/OGLE4
10.266127571999979,I,OGLE3/OGLE4
10.23917872799998,I,OGLE3/OGLE4
10.46444342399998,I,OGLE3/OGLE4
10.452005495999979,I,OGLE3/OGLE4
10.22674079999998,I,OGLE3/OGLE4
10.289621435999978,I,OGLE3/OGLE4
10.53216103199998,I,OGLE3/OGLE4
10.21568486399998,I,OGLE3/OGLE4
10.47964533599998,I,OGLE3/OGLE4
10.22259482399998,I,OGLE3/OGLE4
10.385669879999979,I,OGLE3/OGLE4
10.48448230799998,I,OGLE3/OGLE4
10.29653139599998,I,OGLE3/OGLE4
10.47480836399998,I,OGLE3/OGLE4
10.30689633599998,I,OGLE3/OGLE4
10.511431151999979,I,OGLE3/OGLE4
10.33108119599998,I,OGLE3/OGLE4
10.42436565599998,I,OGLE3/OGLE4
10.53077903999998,I,OGLE3/OGLE4
10.244015699999979,I,OGLE3/OGLE4
10.33868215199998,I,OGLE3/OGLE4
10.425747647999978,I,OGLE3/OGLE4
10.53492501599998,I,OGLE3/OGLE4
10.43265760799998,I,OGLE3/OGLE4
10.24263370799998,I,OGLE3/OGLE4
10.33177219199998,I,OGLE3/OGLE4
10.42643864399998,I,OGLE3/OGLE4
10.41538270799998,I,OGLE3/OGLE4
10.252998647999979,I,OGLE3/OGLE4
10.34904709199998,I,OGLE3/OGLE4
10.43058461999998,I,OGLE3/OGLE4
10.26198159599998,I,OGLE3/OGLE4
10.43265760799998,I,OGLE3/OGLE4
10.544598959999979,I,OGLE3/OGLE4
10.25783561999998,I,OGLE3/OGLE4
10.440258563999981,I,OGLE3/OGLE4
10.336609163999979,I,OGLE3/OGLE4
10.454078483999979,I,OGLE3/OGLE4
10.32209824799998,I,OGLE3/OGLE4
10.358721035999979,I,OGLE3/OGLE4
10.555654895999979,I,OGLE3/OGLE4
10.28063848799998,I,OGLE3/OGLE4
10.465134419999979,I,OGLE3/OGLE4
10.467898403999978,I,OGLE3/OGLE4
10.24954366799998,I,OGLE3/OGLE4
10.29169442399998,I,OGLE3/OGLE4
10.38014191199998,I,OGLE3/OGLE4
10.478263343999979,I,OGLE3/OGLE4
10.24125171599998,I,OGLE3/OGLE4
10.29653139599998,I,OGLE3/OGLE4
10.560491867999978,I,OGLE3/OGLE4
10.392579839999978,I,OGLE3/OGLE4
10.553581907999979,I,OGLE3/OGLE4
10.39948979999998,I,OGLE3/OGLE4
10.515577127999979,I,OGLE3/OGLE4
10.23019577999998,I,OGLE3/OGLE4
10.559800871999979,I,OGLE3/OGLE4
10.47342637199998,I,OGLE3/OGLE4
10.47273537599998,I,OGLE3/OGLE4
10.389815855999979,I,OGLE3/OGLE4
10.22881378799998,I,OGLE3/OGLE4
10.496229239999979,I,OGLE3/OGLE4
10.29445840799998,I,OGLE3/OGLE4
10.49484724799998,I,OGLE3/OGLE4
10.31311529999998,I,OGLE3/OGLE4
10.30966031999998,I,OGLE3/OGLE4
10.40847274799998,I,OGLE3/OGLE4
10.53008804399998,I,OGLE3/OGLE4
10.23019577999998,I,OGLE3/OGLE4
10.400180795999978,I,OGLE3/OGLE4
10.312424303999979,I,OGLE3/OGLE4
10.40639975999998,I,OGLE3/OGLE4
10.232959763999979,I,OGLE3/OGLE4
10.416764699999979,I,OGLE3/OGLE4
10.52386907999998,I,OGLE3/OGLE4
10.44440453999998,I,OGLE3/OGLE4
10.32762621599998,I,OGLE3/OGLE4
10.41538270799998,I,OGLE3/OGLE4
10.52663306399998,I,OGLE3/OGLE4
10.455460475999978,I,OGLE3/OGLE4
10.25645362799998,I,OGLE3/OGLE4
10.33315418399998,I,OGLE3/OGLE4
10.43334860399998,I,OGLE3/OGLE4
10.539761987999979,I,OGLE3/OGLE4
10.394652827999979,I,OGLE3/OGLE4
10.25230765199998,I,OGLE3/OGLE4
10.347665099999979,I,OGLE3/OGLE4
10.54114397999998,I,OGLE3/OGLE4
10.353884063999981,I,OGLE3/OGLE4
10.43749457999998,I,OGLE3/OGLE4
10.37323195199998,I,OGLE3/OGLE4
10.26267259199998,I,OGLE3/OGLE4
10.35733904399998,I,OGLE3/OGLE4
10.54390796399998,I,OGLE3/OGLE4
10.34904709199998,I,OGLE3/OGLE4
10.264054583999979,I,OGLE3/OGLE4
10.35941203199998,I,OGLE3/OGLE4
10.445095535999979,I,OGLE3/OGLE4
10.55289091199998,I,OGLE3/OGLE4
10.35112007999998,I,OGLE3/OGLE4
10.277183507999979,I,OGLE3/OGLE4
10.360794023999981,I,OGLE3/OGLE4
10.462370435999977,I,OGLE3/OGLE4
10.561873859999979,I,OGLE3/OGLE4
10.27234653599998,I,OGLE3/OGLE4
10.369776971999979,I,OGLE3/OGLE4
10.458915455999978,I,OGLE3/OGLE4
10.26681856799998,I,OGLE3/OGLE4
10.279256495999979,I,OGLE3/OGLE4
10.378759919999979,I,OGLE3/OGLE4
10.46444342399998,I,OGLE3/OGLE4
10.567401827999978,I,OGLE3/OGLE4
10.26129059999998,I,OGLE3/OGLE4
10.29169442399998,I,OGLE3/OGLE4
10.381523903999978,I,OGLE3/OGLE4
10.47273537599998,I,OGLE3/OGLE4
10.561873859999979,I,OGLE3/OGLE4
10.24263370799998,I,OGLE3/OGLE4
10.29238541999998,I,OGLE3/OGLE4
10.558418879999978,I,OGLE3/OGLE4
10.227431795999978,I,OGLE3/OGLE4
10.29376741199998,I,OGLE3/OGLE4
10.39327083599998,I,OGLE3/OGLE4
10.503139199999978,I,OGLE3/OGLE4
10.553581907999979,I,OGLE3/OGLE4
10.221903827999979,I,OGLE3/OGLE4
10.299295379999979,I,OGLE3/OGLE4
10.39810780799998,I,OGLE3/OGLE4
