Normed_Mag,Band,Survey
10.257901667999974,I,OGLE2
10.323551132999974,I,OGLE2
10.286925641999975,I,OGLE2
10.273795748999975,I,OGLE2
10.253064338999975,I,OGLE2
10.261356902999974,I,OGLE2
10.311803333999976,I,OGLE2
10.264812137999975,I,OGLE2
10.476963566999974,I,OGLE2
10.311803333999976,I,OGLE2
10.268958419999974,I,OGLE2
10.271722607999976,I,OGLE2
10.275177842999975,I,OGLE2
10.382290127999974,I,OGLE2
10.398875255999975,I,OGLE2
10.478345660999974,I,OGLE2
10.327697414999975,I,OGLE2
10.263430043999975,I,OGLE2
10.244771774999974,I,OGLE2
10.283470406999975,I,OGLE2
10.361558717999976,I,OGLE2
10.376070704999975,I,OGLE2
10.474890425999973,I,OGLE2
10.492857647999974,I,OGLE2
10.487329271999974,I,OGLE2
10.476963566999974,I,OGLE2
10.269649466999976,I,OGLE2
10.284161453999975,I,OGLE2
10.272413654999974,I,OGLE2
10.275177842999975,I,OGLE2
10.314567521999974,I,OGLE2
10.266194231999975,I,OGLE2
10.374688610999975,I,OGLE2
10.385054315999975,I,OGLE2
10.473508331999975,I,OGLE2
10.325624273999974,I,OGLE2
10.280015171999974,I,OGLE2
10.259974808999974,I,OGLE2
10.391273738999976,I,OGLE2
10.483874036999973,I,OGLE2
10.263430043999975,I,OGLE2
10.378834892999974,I,OGLE2
10.273795748999975,I,OGLE2
10.266885278999974,I,OGLE2
10.379525939999974,I,OGLE2
10.488020318999974,I,OGLE2
10.266194231999975,I,OGLE2
10.268267372999976,I,OGLE2
10.371924422999975,I,OGLE2
10.472817284999973,I,OGLE2
10.251682244999975,I,OGLE2
10.458996344999974,I,OGLE2
10.250991197999975,I,OGLE2
10.450703780999973,I,OGLE2
10.365013952999975,I,OGLE2
10.368469187999974,I,OGLE2
10.367778140999974,I,OGLE2
10.364322905999973,I,OGLE2
10.393346879999974,I,OGLE2
10.365704999999975,I,OGLE2
10.470744143999974,I,OGLE2
10.420988759999975,I,OGLE2
10.264812137999975,I,OGLE2
10.471435190999975,I,OGLE2
10.264812137999975,I,OGLE2
10.288998782999974,I,OGLE2
10.394728973999975,I,OGLE2
10.282088312999974,I,OGLE2
10.274486795999975,I,OGLE2
10.476272519999974,I,OGLE2
10.272413654999974,I,OGLE2
10.396111067999975,I,OGLE2
10.479036707999974,I,OGLE2
10.262738996999975,I,OGLE2
10.494239741999975,I,OGLE2
10.483182989999975,I,OGLE2
10.288307735999975,I,OGLE2
10.210219424999975,I,OGLE2
10.394728973999975,I,OGLE2
10.503223352999976,I,OGLE2
10.387127456999975,I,OGLE2
10.405785725999975,I,OGLE2
10.383672221999975,I,OGLE2
10.287616688999975,I,OGLE2
10.237861304999974,I,OGLE2
10.219203035999975,I,OGLE2
10.291071923999974,I,OGLE2
10.410623054999974,I,OGLE2
10.246153868999976,I,OGLE2
10.288307735999975,I,OGLE2
10.300746581999976,I,OGLE2
10.398875255999975,I,OGLE2
10.284161453999975,I,OGLE2
10.382981174999975,I,OGLE2
10.288307735999975,I,OGLE2
10.212292565999975,I,OGLE2
10.403021537999974,I,OGLE2
10.488711365999976,I,OGLE2
10.309730192999975,I,OGLE2
10.311112286999974,I,OGLE2
10.265503184999975,I,OGLE2
10.387818503999975,I,OGLE2
10.494239741999975,I,OGLE2
10.249609103999976,I,OGLE2
10.293145064999974,I,OGLE2
10.408549913999973,I,OGLE2
10.230950834999975,I,OGLE2
10.493548694999975,I,OGLE2
10.224731411999974,I,OGLE2
10.401639443999974,I,OGLE2
10.403712584999974,I,OGLE2
10.299364487999975,I,OGLE2
10.404403631999974,I,OGLE2
10.306274957999975,I,OGLE2
10.491475553999974,I,OGLE2
10.507369634999975,I,OGLE2
10.288307735999975,I,OGLE2
10.501841258999974,I,OGLE2
10.410623054999974,I,OGLE2
10.414769336999974,I,OGLE2
10.322860085999976,I,OGLE2
10.216438847999976,I,OGLE2
10.217129894999974,I,OGLE2
10.215056753999974,I,OGLE2
10.301437628999974,I,OGLE2
10.423061900999974,I,OGLE2
10.215747800999974,I,OGLE2
10.317331709999975,I,OGLE2
10.433427605999976,I,OGLE2
10.227495599999976,I,OGLE2
10.211601518999974,I,OGLE2
10.434809699999974,I,OGLE2
10.425135041999974,I,OGLE2
10.415460383999974,I,OGLE2
10.302128675999974,I,OGLE2
10.205382095999976,I,OGLE2
10.502532305999974,I,OGLE2
10.418224571999975,I,OGLE2
10.207455236999975,I,OGLE2
10.423752947999974,I,OGLE2
10.417533524999975,I,OGLE2
10.321477991999975,I,OGLE2
10.493548694999975,I,OGLE2
10.502532305999974,I,OGLE2
10.336681025999974,I,OGLE2
10.510133822999974,I,OGLE2
10.440338075999975,I,OGLE2
10.501841258999974,I,OGLE2
10.506678587999975,I,OGLE2
10.211601518999974,I,OGLE2
10.226113505999974,I,OGLE2
10.215056753999974,I,OGLE2
10.226113505999974,I,OGLE2
10.499077070999974,I,OGLE2
10.338063119999974,I,OGLE2
10.485947177999973,I,OGLE2
10.336681025999974,I,OGLE2
10.215056753999974,I,OGLE2
10.228877693999975,I,OGLE2
10.479036707999974,I,OGLE2
10.219894082999975,I,OGLE2
10.459687391999974,I,OGLE2
10.429972370999975,I,OGLE2
10.220585129999975,I,OGLE2
10.452085874999975,I,OGLE2
10.469362049999974,I,OGLE2
10.391964785999974,I,OGLE2
10.426517135999974,I,OGLE2
10.311803333999976,I,OGLE2
10.508060681999973,I,OGLE2
10.495621835999975,I,OGLE2
10.437573887999974,I,OGLE2
10.508751728999975,I,OGLE2
10.424443994999974,I,OGLE2
10.207455236999975,I,OGLE2
10.501841258999974,I,OGLE2
10.331843696999975,I,OGLE2
10.501841258999974,I,OGLE2
10.417533524999975,I,OGLE2
10.318713803999975,I,OGLE2
10.469362049999974,I,OGLE2
10.437573887999974,I,OGLE2
10.231641881999975,I,OGLE2
10.327006367999974,I,OGLE2
10.485256130999975,I,OGLE2
10.335989978999976,I,OGLE2
10.475581472999975,I,OGLE2
10.337372072999974,I,OGLE2
10.364322905999973,I,OGLE2
10.489402412999974,I,OGLE2
10.435500746999974,I,OGLE2
10.338063119999974,I,OGLE2
10.429972370999975,I,OGLE2
10.218511988999975,I,OGLE2
10.456232156999974,I,OGLE2
10.231641881999975,I,OGLE2
10.340827307999975,I,OGLE2
10.220585129999975,I,OGLE2
10.445175404999974,I,OGLE2
10.454850062999974,I,OGLE2
10.436882840999974,I,OGLE2
10.226113505999974,I,OGLE2
10.452776921999973,I,OGLE2
10.444484357999976,I,OGLE2
10.342209401999973,I,OGLE2
10.244080727999975,I,OGLE2
10.468671002999974,I,OGLE2
10.353957200999975,I,OGLE2
10.248227009999974,I,OGLE2
10.344973589999976,I,OGLE2
10.386436409999973,I,OGLE2
10.243389680999975,I,OGLE2
10.443102263999974,I,OGLE2
10.355339294999974,I,OGLE2
10.237861304999974,I,OGLE2
10.452776921999973,I,OGLE2
10.362249764999975,I,OGLE2
10.463142626999973,I,OGLE2
10.336681025999974,I,OGLE2
10.434809699999974,I,OGLE2
10.340827307999975,I,OGLE2
10.391964785999974,I,OGLE2
10.232332928999975,I,OGLE2
10.447939592999976,I,OGLE2
10.241316539999975,I,OGLE2
10.451394827999975,I,OGLE2
10.375379657999973,I,OGLE2
10.348428824999974,I,OGLE2
10.450703780999973,I,OGLE2
10.245462821999975,I,OGLE2
10.447248545999974,I,OGLE2
10.414769336999974,I,OGLE2
10.454159015999974,I,OGLE2
10.246844915999974,I,OGLE2
10.372615469999975,I,OGLE2
10.362940811999975,I,OGLE2
10.254446432999975,I,OGLE2
10.373306516999975,I,OGLE2
10.471435190999975,I,OGLE2
10.260665855999976,I,OGLE2
10.316640662999975,I,OGLE2
10.479036707999974,I,OGLE2
10.435500746999974,I,OGLE2
10.233715022999974,I,OGLE2
10.343591495999975,I,OGLE2
10.230950834999975,I,OGLE2
10.351193012999975,I,OGLE2
10.338754166999975,I,OGLE2
10.347046730999976,I,OGLE2
10.343591495999975,I,OGLE2
10.448630639999974,I,OGLE2
10.243389680999975,I,OGLE2
10.446557498999974,I,OGLE2
10.449321686999975,I,OGLE2
10.424443994999974,I,OGLE2
10.413387242999976,I,OGLE2
10.462451579999975,I,OGLE2
10.240625492999975,I,OGLE2
10.450012733999975,I,OGLE2
10.360867670999975,I,OGLE2
10.360176623999974,I,OGLE2
10.401639443999974,I,OGLE2
10.253064338999975,I,OGLE2
10.463833673999973,I,OGLE2
10.405785725999975,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.356721388999974,I,OGLE3/OGLE4
10.352575106999975,I,OGLE3/OGLE4
10.346355683999974,I,OGLE3/OGLE4
10.338754166999975,I,OGLE3/OGLE4
10.327697414999975,I,OGLE3/OGLE4
10.325624273999974,I,OGLE3/OGLE4
10.286234594999975,I,OGLE3/OGLE4
10.295909252999975,I,OGLE3/OGLE4
10.332534743999975,I,OGLE3/OGLE4
10.339445213999975,I,OGLE3/OGLE4
10.336681025999974,I,OGLE3/OGLE4
10.338063119999974,I,OGLE3/OGLE4
10.344282542999974,I,OGLE3/OGLE4
10.342900448999975,I,OGLE3/OGLE4
10.401639443999974,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.391964785999974,I,OGLE3/OGLE4
10.382981174999975,I,OGLE3/OGLE4
10.377452798999974,I,OGLE3/OGLE4
10.291762970999976,I,OGLE3/OGLE4
10.288998782999974,I,OGLE3/OGLE4
10.286234594999975,I,OGLE3/OGLE4
10.408549913999973,I,OGLE3/OGLE4
10.407167819999975,I,OGLE3/OGLE4
10.409932007999975,I,OGLE3/OGLE4
10.318713803999975,I,OGLE3/OGLE4
10.304201816999974,I,OGLE3/OGLE4
10.306274957999975,I,OGLE3/OGLE4
10.300746581999976,I,OGLE3/OGLE4
10.301437628999974,I,OGLE3/OGLE4
10.311803333999976,I,OGLE3/OGLE4
10.351884059999975,I,OGLE3/OGLE4
10.347046730999976,I,OGLE3/OGLE4
10.362249764999975,I,OGLE3/OGLE4
10.359485576999974,I,OGLE3/OGLE4
10.402330490999976,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.352575106999975,I,OGLE3/OGLE4
10.282088312999974,I,OGLE3/OGLE4
10.288998782999974,I,OGLE3/OGLE4
10.330461602999975,I,OGLE3/OGLE4
10.324242179999974,I,OGLE3/OGLE4
10.329079508999975,I,OGLE3/OGLE4
10.333225790999974,I,OGLE3/OGLE4
10.338754166999975,I,OGLE3/OGLE4
10.378834892999974,I,OGLE3/OGLE4
10.395420020999975,I,OGLE3/OGLE4
10.302819722999976,I,OGLE3/OGLE4
10.294527158999975,I,OGLE3/OGLE4
10.295909252999975,I,OGLE3/OGLE4
10.284852500999975,I,OGLE3/OGLE4
10.316640662999975,I,OGLE3/OGLE4
10.359485576999974,I,OGLE3/OGLE4
10.360867670999975,I,OGLE3/OGLE4
10.371233375999974,I,OGLE3/OGLE4
10.374688610999975,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.407167819999975,I,OGLE3/OGLE4
10.406476772999975,I,OGLE3/OGLE4
10.349119871999974,I,OGLE3/OGLE4
10.340827307999975,I,OGLE3/OGLE4
10.327697414999975,I,OGLE3/OGLE4
10.308348098999975,I,OGLE3/OGLE4
10.296600299999975,I,OGLE3/OGLE4
10.295218205999975,I,OGLE3/OGLE4
10.295218205999975,I,OGLE3/OGLE4
10.299364487999975,I,OGLE3/OGLE4
10.335298931999974,I,OGLE3/OGLE4
10.348428824999974,I,OGLE3/OGLE4
10.346355683999974,I,OGLE3/OGLE4
10.351193012999975,I,OGLE3/OGLE4
10.392655832999974,I,OGLE3/OGLE4
10.406476772999975,I,OGLE3/OGLE4
10.392655832999974,I,OGLE3/OGLE4
10.386436409999973,I,OGLE3/OGLE4
10.377452798999974,I,OGLE3/OGLE4
10.376070704999975,I,OGLE3/OGLE4
10.366396046999974,I,OGLE3/OGLE4
10.367087093999976,I,OGLE3/OGLE4
10.287616688999975,I,OGLE3/OGLE4
10.280706218999976,I,OGLE3/OGLE4
10.282779359999974,I,OGLE3/OGLE4
10.282779359999974,I,OGLE3/OGLE4
10.322860085999976,I,OGLE3/OGLE4
10.331843696999975,I,OGLE3/OGLE4
10.334607884999974,I,OGLE3/OGLE4
10.372615469999975,I,OGLE3/OGLE4
10.378834892999974,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.379525939999974,I,OGLE3/OGLE4
10.403021537999974,I,OGLE3/OGLE4
10.405785725999975,I,OGLE3/OGLE4
10.404403631999974,I,OGLE3/OGLE4
10.405094678999975,I,OGLE3/OGLE4
10.401639443999974,I,OGLE3/OGLE4
10.313876474999976,I,OGLE3/OGLE4
10.309730192999975,I,OGLE3/OGLE4
10.304201816999974,I,OGLE3/OGLE4
10.294527158999975,I,OGLE3/OGLE4
10.290380876999974,I,OGLE3/OGLE4
10.299364487999975,I,OGLE3/OGLE4
10.302819722999976,I,OGLE3/OGLE4
10.306274957999975,I,OGLE3/OGLE4
10.306274957999975,I,OGLE3/OGLE4
10.351193012999975,I,OGLE3/OGLE4
10.352575106999975,I,OGLE3/OGLE4
10.363631858999975,I,OGLE3/OGLE4
10.367778140999974,I,OGLE3/OGLE4
10.400257349999976,I,OGLE3/OGLE4
10.402330490999976,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.413387242999976,I,OGLE3/OGLE4
10.365013952999975,I,OGLE3/OGLE4
10.354648247999975,I,OGLE3/OGLE4
10.287616688999975,I,OGLE3/OGLE4
10.284852500999975,I,OGLE3/OGLE4
10.336681025999974,I,OGLE3/OGLE4
10.332534743999975,I,OGLE3/OGLE4
10.338063119999974,I,OGLE3/OGLE4
10.340827307999975,I,OGLE3/OGLE4
10.339445213999975,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.388509550999974,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.400257349999976,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.397493161999973,I,OGLE3/OGLE4
10.289689829999976,I,OGLE3/OGLE4
10.307657051999975,I,OGLE3/OGLE4
10.309730192999975,I,OGLE3/OGLE4
10.320095897999973,I,OGLE3/OGLE4
10.314567521999974,I,OGLE3/OGLE4
10.360867670999975,I,OGLE3/OGLE4
10.366396046999974,I,OGLE3/OGLE4
10.367778140999974,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.410623054999974,I,OGLE3/OGLE4
10.416151430999975,I,OGLE3/OGLE4
10.414769336999974,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.401639443999974,I,OGLE3/OGLE4
10.329770555999975,I,OGLE3/OGLE4
10.314567521999974,I,OGLE3/OGLE4
10.330461602999975,I,OGLE3/OGLE4
10.330461602999975,I,OGLE3/OGLE4
10.335989978999976,I,OGLE3/OGLE4
10.407167819999975,I,OGLE3/OGLE4
10.410623054999974,I,OGLE3/OGLE4
10.411314101999976,I,OGLE3/OGLE4
10.299364487999975,I,OGLE3/OGLE4
10.297291346999975,I,OGLE3/OGLE4
10.288307735999975,I,OGLE3/OGLE4
10.315258568999974,I,OGLE3/OGLE4
10.357412435999974,I,OGLE3/OGLE4
10.360867670999975,I,OGLE3/OGLE4
10.365013952999975,I,OGLE3/OGLE4
10.414769336999974,I,OGLE3/OGLE4
10.405785725999975,I,OGLE3/OGLE4
10.406476772999975,I,OGLE3/OGLE4
10.344282542999974,I,OGLE3/OGLE4
10.341518354999975,I,OGLE3/OGLE4
10.327697414999975,I,OGLE3/OGLE4
10.321477991999975,I,OGLE3/OGLE4
10.293145064999974,I,OGLE3/OGLE4
10.288307735999975,I,OGLE3/OGLE4
10.289689829999976,I,OGLE3/OGLE4
10.341518354999975,I,OGLE3/OGLE4
10.340136260999975,I,OGLE3/OGLE4
10.338063119999974,I,OGLE3/OGLE4
10.345664636999974,I,OGLE3/OGLE4
10.395420020999975,I,OGLE3/OGLE4
10.394037926999975,I,OGLE3/OGLE4
10.390582691999974,I,OGLE3/OGLE4
10.388509550999974,I,OGLE3/OGLE4
10.391964785999974,I,OGLE3/OGLE4
10.385054315999975,I,OGLE3/OGLE4
10.371924422999975,I,OGLE3/OGLE4
10.286234594999975,I,OGLE3/OGLE4
10.288307735999975,I,OGLE3/OGLE4
10.286925641999975,I,OGLE3/OGLE4
10.330461602999975,I,OGLE3/OGLE4
10.369160234999976,I,OGLE3/OGLE4
10.391273738999976,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.318022756999975,I,OGLE3/OGLE4
10.309039145999973,I,OGLE3/OGLE4
10.307657051999975,I,OGLE3/OGLE4
10.296600299999975,I,OGLE3/OGLE4
10.311112286999974,I,OGLE3/OGLE4
10.400257349999976,I,OGLE3/OGLE4
10.351884059999975,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.395420020999975,I,OGLE3/OGLE4
10.294527158999975,I,OGLE3/OGLE4
10.311112286999974,I,OGLE3/OGLE4
10.367778140999974,I,OGLE3/OGLE4
10.362940811999975,I,OGLE3/OGLE4
10.362940811999975,I,OGLE3/OGLE4
10.406476772999975,I,OGLE3/OGLE4
10.417533524999975,I,OGLE3/OGLE4
10.340827307999975,I,OGLE3/OGLE4
10.329770555999975,I,OGLE3/OGLE4
10.327006367999974,I,OGLE3/OGLE4
10.289689829999976,I,OGLE3/OGLE4
10.289689829999976,I,OGLE3/OGLE4
10.347737777999974,I,OGLE3/OGLE4
10.347046730999976,I,OGLE3/OGLE4
10.390582691999974,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.372615469999975,I,OGLE3/OGLE4
10.288307735999975,I,OGLE3/OGLE4
10.291762970999976,I,OGLE3/OGLE4
10.321477991999975,I,OGLE3/OGLE4
10.323551132999974,I,OGLE3/OGLE4
10.320786944999975,I,OGLE3/OGLE4
10.375379657999973,I,OGLE3/OGLE4
10.382290127999974,I,OGLE3/OGLE4
10.408549913999973,I,OGLE3/OGLE4
10.405094678999975,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.330461602999975,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.396802114999975,I,OGLE3/OGLE4
10.287616688999975,I,OGLE3/OGLE4
10.291762970999976,I,OGLE3/OGLE4
10.318022756999975,I,OGLE3/OGLE4
10.411314101999976,I,OGLE3/OGLE4
10.324933226999976,I,OGLE3/OGLE4
10.288307735999975,I,OGLE3/OGLE4
10.339445213999975,I,OGLE3/OGLE4
10.389891644999974,I,OGLE3/OGLE4
10.382981174999975,I,OGLE3/OGLE4
10.330461602999975,I,OGLE3/OGLE4
10.370542328999974,I,OGLE3/OGLE4
10.399566302999974,I,OGLE3/OGLE4
10.296600299999975,I,OGLE3/OGLE4
10.302128675999974,I,OGLE3/OGLE4
10.358103482999976,I,OGLE3/OGLE4
10.346355683999974,I,OGLE3/OGLE4
10.284161453999975,I,OGLE3/OGLE4
10.390582691999974,I,OGLE3/OGLE4
10.398875255999975,I,OGLE3/OGLE4
10.315949615999974,I,OGLE3/OGLE4
10.378143845999976,I,OGLE3/OGLE4
10.349810918999975,I,OGLE3/OGLE4
10.405785725999975,I,OGLE3/OGLE4
10.281397265999974,I,OGLE3/OGLE4
10.324933226999976,I,OGLE3/OGLE4
10.304892863999974,I,OGLE3/OGLE4
10.400257349999976,I,OGLE3/OGLE4
10.337372072999974,I,OGLE3/OGLE4
10.393346879999974,I,OGLE3/OGLE4
10.399566302999974,I,OGLE3/OGLE4
10.284852500999975,I,OGLE3/OGLE4
10.282779359999974,I,OGLE3/OGLE4
10.386436409999973,I,OGLE3/OGLE4
10.287616688999975,I,OGLE3/OGLE4
10.320786944999975,I,OGLE3/OGLE4
10.310421239999975,I,OGLE3/OGLE4
10.396802114999975,I,OGLE3/OGLE4
10.400948396999974,I,OGLE3/OGLE4
10.295909252999975,I,OGLE3/OGLE4
10.373306516999975,I,OGLE3/OGLE4
10.372615469999975,I,OGLE3/OGLE4
10.355339294999974,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.362940811999975,I,OGLE3/OGLE4
10.320786944999975,I,OGLE3/OGLE4
10.405785725999975,I,OGLE3/OGLE4
10.300055534999974,I,OGLE3/OGLE4
10.284161453999975,I,OGLE3/OGLE4
10.334607884999974,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.351884059999975,I,OGLE3/OGLE4
10.333225790999974,I,OGLE3/OGLE4
10.288998782999974,I,OGLE3/OGLE4
10.397493161999973,I,OGLE3/OGLE4
10.320095897999973,I,OGLE3/OGLE4
10.405785725999975,I,OGLE3/OGLE4
10.298673440999975,I,OGLE3/OGLE4
10.356721388999974,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.365013952999975,I,OGLE3/OGLE4
10.341518354999975,I,OGLE3/OGLE4
10.282779359999974,I,OGLE3/OGLE4
10.403021537999974,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.393346879999974,I,OGLE3/OGLE4
10.289689829999976,I,OGLE3/OGLE4
10.371233375999974,I,OGLE3/OGLE4
10.375379657999973,I,OGLE3/OGLE4
10.339445213999975,I,OGLE3/OGLE4
10.366396046999974,I,OGLE3/OGLE4
10.287616688999975,I,OGLE3/OGLE4
10.320095897999973,I,OGLE3/OGLE4
10.351193012999975,I,OGLE3/OGLE4
10.399566302999974,I,OGLE3/OGLE4
10.306274957999975,I,OGLE3/OGLE4
10.282088312999974,I,OGLE3/OGLE4
10.365013952999975,I,OGLE3/OGLE4
10.395420020999975,I,OGLE3/OGLE4
10.404403631999974,I,OGLE3/OGLE4
10.342900448999975,I,OGLE3/OGLE4
10.319404850999975,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.284852500999975,I,OGLE3/OGLE4
10.329770555999975,I,OGLE3/OGLE4
10.393346879999974,I,OGLE3/OGLE4
10.358794529999974,I,OGLE3/OGLE4
10.343591495999975,I,OGLE3/OGLE4
10.410623054999974,I,OGLE3/OGLE4
10.384363268999975,I,OGLE3/OGLE4
10.409932007999975,I,OGLE3/OGLE4
10.311803333999976,I,OGLE3/OGLE4
10.291762970999976,I,OGLE3/OGLE4
10.342900448999975,I,OGLE3/OGLE4
