Normed_Mag,Band,Survey
10.389968316,I,OGLE4
10.381673484,I,OGLE4
10.39273326,I,OGLE4
10.380982248,I,OGLE4
10.486741356,I,OGLE4
10.499183603999999,I,OGLE4
10.513008324,I,OGLE4
10.602177767999999,I,OGLE4
10.620149904,I,OGLE4
10.526833043999998,I,OGLE4
10.432133712,I,OGLE4
10.548952596,I,OGLE4
10.649873052,I,OGLE4
10.351950336,I,OGLE4
10.52061192,I,OGLE4
10.407249215999999,I,OGLE4
10.57936698,I,OGLE4
10.473607871999999,I,OGLE4
10.348494155999997,I,OGLE4
10.333286964000001,I,OGLE4
10.654711703999999,I,OGLE4
10.396189439999999,I,OGLE4
10.538584056,I,OGLE4
10.513008324,I,OGLE4
10.61392878,I,OGLE4
10.463930567999999,I,OGLE4
10.41347034,I,OGLE4
10.4203827,I,OGLE4
10.42383888,I,OGLE4
10.424530116,I,OGLE4
10.54826136,I,OGLE4
10.552408775999998,I,OGLE4
10.55171754,I,OGLE4
10.5586299,I,OGLE4
10.5586299,I,OGLE4
10.649181816,I,OGLE4
10.654711703999999,I,OGLE4
10.655402939999998,I,OGLE4
10.345729212,I,OGLE4
10.357480224000001,I,OGLE4
10.48259394,I,OGLE4
10.592500464,I,OGLE4
10.385820899999999,I,OGLE4
10.604251475999998,I,OGLE4
10.55171754,I,OGLE4
10.439046072,I,OGLE4
10.384438428,I,OGLE4
10.528906752,I,OGLE4
10.564159788,I,OGLE4
10.333286964000001,I,OGLE4
10.466004275999998,I,OGLE4
10.528906752,I,OGLE4
10.381673484,I,OGLE4
10.39273326,I,OGLE4
10.394115732,I,OGLE4
10.404484272,I,OGLE4
10.411396631999999,I,OGLE4
10.642960691999999,I,OGLE4
10.513008324,I,OGLE4
10.432133712,I,OGLE4
10.354715279999999,I,OGLE4
10.575219564,I,OGLE4
10.575219564,I,OGLE4
10.582131923999999,I,OGLE4
10.632592151999999,I,OGLE4
10.627062264,I,OGLE4
10.62084114,I,OGLE4
10.629135972,I,OGLE4
10.61392878,I,OGLE4
10.616002488,I,OGLE4
10.595265408,I,OGLE4
10.583514396,I,OGLE4
10.573837092,I,OGLE4
10.563468552,I,OGLE4
10.551026303999999,I,OGLE4
10.381673484,I,OGLE4
10.380982248,I,OGLE4
10.387894608,I,OGLE4
10.398954384,I,OGLE4
10.396880676,I,OGLE4
10.510934615999998,I,OGLE4
10.523376864,I,OGLE4
10.519920683999999,I,OGLE4
10.529597987999999,I,OGLE4
10.627062264,I,OGLE4
10.363701348,I,OGLE4
10.407249215999999,I,OGLE4
10.4549445,I,OGLE4
10.353332808,I,OGLE4
10.613237543999999,I,OGLE4
10.530289224,I,OGLE4
10.51715574,I,OGLE4
10.567615968,I,OGLE4
10.441811015999999,I,OGLE4
10.352641572,I,OGLE4
10.401719327999999,I,OGLE4
10.586970576,I,OGLE4
10.358862696,I,OGLE4
10.425912588,I,OGLE4
10.344346739999999,I,OGLE4
10.384438428,I,OGLE4
10.416235284,I,OGLE4
10.387894608,I,OGLE4
10.497109896,I,OGLE4
10.625679792,I,OGLE4
10.640195748,I,OGLE4
10.418308991999998,I,OGLE4
10.635357095999998,I,OGLE4
10.657476648,I,OGLE4
10.369231236,I,OGLE4
10.654020467999999,I,OGLE4
10.530980459999999,I,OGLE4
10.580749452,I,OGLE4
10.654711703999999,I,OGLE4
10.54480518,I,OGLE4
10.550335067999999,I,OGLE4
10.54480518,I,OGLE4
10.562777316,I,OGLE4
10.427986296,I,OGLE4
10.4203827,I,OGLE4
10.405175508,I,OGLE4
10.570380912,I,OGLE4
10.408631688,I,OGLE4
10.481211468,I,OGLE4
10.643651927999999,I,OGLE4
10.512317088,I,OGLE4
10.448723375999998,I,OGLE4
10.508169672,I,OGLE4
10.553791248,I,OGLE4
10.60010406,I,OGLE4
10.336743144,I,OGLE4
10.392042024,I,OGLE4
10.564851024,I,OGLE4
10.622223612,I,OGLE4
10.351950336,I,OGLE4
10.526833043999998,I,OGLE4
10.380982248,I,OGLE4
10.542040235999998,I,OGLE4
10.395498203999999,I,OGLE4
10.347111684,I,OGLE4
10.647799344000001,I,OGLE4
10.429368767999998,I,OGLE4
10.580058216,I,OGLE4
10.376143595999999,I,OGLE4
10.461165624,I,OGLE4
10.343655504,I,OGLE4
10.339508087999999,I,OGLE4
10.511625852,I,OGLE4
10.432133712,I,OGLE4
10.366466292,I,OGLE4
10.65194676,I,OGLE4
10.502639784,I,OGLE4
10.403793035999998,I,OGLE4
10.571072147999999,I,OGLE4
10.369231236,I,OGLE4
10.440428544,I,OGLE4
10.488815063999999,I,OGLE4
10.385820899999999,I,OGLE4
10.372687415999998,I,OGLE4
10.48259394,I,OGLE4
10.48605012,I,OGLE4
10.619458667999998,I,OGLE4
10.490197535999998,I,OGLE4
10.550335067999999,I,OGLE4
10.621532376,I,OGLE4
10.431442475999999,I,OGLE4
10.432824947999999,I,OGLE4
10.481902704,I,OGLE4
10.638122039999999,I,OGLE4
10.573145855999998,I,OGLE4
10.391350787999999,I,OGLE4
10.535819112,I,OGLE4
10.593882936,I,OGLE4
10.347111684,I,OGLE4
10.563468552,I,OGLE4
10.497109896,I,OGLE4
10.433516183999998,I,OGLE4
10.532362932,I,OGLE4
10.46185686,I,OGLE4
10.512317088,I,OGLE4
10.563468552,I,OGLE4
10.607016419999999,I,OGLE4
10.653329232,I,OGLE4
10.528906752,I,OGLE4
10.57245462,I,OGLE4
10.363010112,I,OGLE4
10.412087868,I,OGLE4
10.618767432,I,OGLE4
10.367848764,I,OGLE4
10.478446524,I,OGLE4
10.51369956,I,OGLE4
10.608398891999999,I,OGLE4
