Normed_Mag,Band,Survey
8.826796825000004,I,OGLE3/OGLE4
8.953930337000005,I,OGLE3/OGLE4
8.953930337000005,I,OGLE3/OGLE4
8.918692244000004,I,OGLE3/OGLE4
8.960148824000004,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.917310358000003,I,OGLE3/OGLE4
8.850288887000003,I,OGLE3/OGLE4
8.938729591000003,I,OGLE3/OGLE4
8.976040513000004,I,OGLE3/OGLE4
8.844761343000004,I,OGLE3/OGLE4
8.821960224000005,I,OGLE3/OGLE4
8.909709985000005,I,OGLE3/OGLE4
8.966367311000004,I,OGLE3/OGLE4
8.958075995000003,I,OGLE3/OGLE4
8.841997571000004,I,OGLE3/OGLE4
8.952548451000004,I,OGLE3/OGLE4
8.834397198000003,I,OGLE3/OGLE4
8.929747332000003,I,OGLE3/OGLE4
8.900727726000003,I,OGLE3/OGLE4
8.896582068000004,I,OGLE3/OGLE4
8.841997571000004,I,OGLE3/OGLE4
8.824033053000004,I,OGLE3/OGLE4
8.855125488000004,I,OGLE3/OGLE4
8.921456016000004,I,OGLE3/OGLE4
8.929747332000003,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.850288887000003,I,OGLE3/OGLE4
8.835779084000004,I,OGLE3/OGLE4
8.830942483000005,I,OGLE3/OGLE4
8.881381322000003,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.950475622000004,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.879308493000005,I,OGLE3/OGLE4
8.946329964000004,I,OGLE3/OGLE4
8.934583933000003,I,OGLE3/OGLE4
8.906946213000003,I,OGLE3/OGLE4
8.842688514000004,I,OGLE3/OGLE4
8.817814566000004,I,OGLE3/OGLE4
8.877235664000004,I,OGLE3/OGLE4
8.839924742000004,I,OGLE3/OGLE4
8.837160970000003,I,OGLE3/OGLE4
8.825414939000003,I,OGLE3/OGLE4
8.879999436000004,I,OGLE3/OGLE4
8.927674503000004,I,OGLE3/OGLE4
8.956694109000004,I,OGLE3/OGLE4
8.871708120000005,I,OGLE3/OGLE4
8.837851913000005,I,OGLE3/OGLE4
8.868944348000005,I,OGLE3/OGLE4
8.909019042000004,I,OGLE3/OGLE4
8.935965819000003,I,OGLE3/OGLE4
8.906946213000003,I,OGLE3/OGLE4
8.815050794000003,I,OGLE3/OGLE4
8.920765073000004,I,OGLE3/OGLE4
8.930438275000004,I,OGLE3/OGLE4
8.844070400000005,I,OGLE3/OGLE4
8.816432680000004,I,OGLE3/OGLE4
8.888981695000004,I,OGLE3/OGLE4
8.935965819000003,I,OGLE3/OGLE4
8.944948078000003,I,OGLE3/OGLE4
8.898654897000004,I,OGLE3/OGLE4
8.847525115000003,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.931129218000002,I,OGLE3/OGLE4
8.841306628000003,I,OGLE3/OGLE4
8.863416804000003,I,OGLE3/OGLE4
8.955312223000004,I,OGLE3/OGLE4
8.900036783000003,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.844761343000004,I,OGLE3/OGLE4
8.820578338000002,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.898654897000004,I,OGLE3/OGLE4
8.948402793000005,I,OGLE3/OGLE4
8.930438275000004,I,OGLE3/OGLE4
8.879999436000004,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.825414939000003,I,OGLE3/OGLE4
8.955312223000004,I,OGLE3/OGLE4
8.843379457000003,I,OGLE3/OGLE4
8.828869654000004,I,OGLE3/OGLE4
8.848216058000004,I,OGLE3/OGLE4
8.922837902000003,I,OGLE3/OGLE4
8.953930337000005,I,OGLE3/OGLE4
8.958075995000003,I,OGLE3/OGLE4
8.871017177000004,I,OGLE3/OGLE4
8.833706255000005,I,OGLE3/OGLE4
8.824723996000005,I,OGLE3/OGLE4
8.923528845000003,I,OGLE3/OGLE4
8.953930337000005,I,OGLE3/OGLE4
8.903491498000003,I,OGLE3/OGLE4
8.817814566000004,I,OGLE3/OGLE4
8.879999436000004,I,OGLE3/OGLE4
8.861343975000004,I,OGLE3/OGLE4
8.830942483000005,I,OGLE3/OGLE4
8.947711850000003,I,OGLE3/OGLE4
8.846834172000005,I,OGLE3/OGLE4
8.884836037000005,I,OGLE3/OGLE4
8.822651167000004,I,OGLE3/OGLE4
8.942184306000003,I,OGLE3/OGLE4
8.818505509000003,I,OGLE3/OGLE4
8.953930337000005,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.939420534000005,I,OGLE3/OGLE4
8.893818296000005,I,OGLE3/OGLE4
8.850979830000004,I,OGLE3/OGLE4
8.822651167000004,I,OGLE3/OGLE4
8.953239394000004,I,OGLE3/OGLE4
8.878617550000003,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.856507374000003,I,OGLE3/OGLE4
8.948402793000005,I,OGLE3/OGLE4
8.913164700000005,I,OGLE3/OGLE4
8.831633426000003,I,OGLE3/OGLE4
8.877235664000004,I,OGLE3/OGLE4
8.938038648000004,I,OGLE3/OGLE4
8.855125488000004,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.904182441000005,I,OGLE3/OGLE4
8.936656762000004,I,OGLE3/OGLE4
8.915928472000004,I,OGLE3/OGLE4
8.866180576000005,I,OGLE3/OGLE4
8.812287022000003,I,OGLE3/OGLE4
8.911782814000004,I,OGLE3/OGLE4
8.942875249000004,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.898654897000004,I,OGLE3/OGLE4
8.947711850000003,I,OGLE3/OGLE4
8.923528845000003,I,OGLE3/OGLE4
8.837851913000005,I,OGLE3/OGLE4
8.871017177000004,I,OGLE3/OGLE4
8.935965819000003,I,OGLE3/OGLE4
8.938729591000003,I,OGLE3/OGLE4
8.837160970000003,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.815741737000003,I,OGLE3/OGLE4
8.837851913000005,I,OGLE3/OGLE4
8.878617550000003,I,OGLE3/OGLE4
8.893127353000004,I,OGLE3/OGLE4
8.953239394000004,I,OGLE3/OGLE4
8.922837902000003,I,OGLE3/OGLE4
8.839924742000004,I,OGLE3/OGLE4
8.822651167000004,I,OGLE3/OGLE4
8.886908866000004,I,OGLE3/OGLE4
8.906255270000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.837160970000003,I,OGLE3/OGLE4
8.835088141000005,I,OGLE3/OGLE4
8.839233799000004,I,OGLE3/OGLE4
8.862725861000003,I,OGLE3/OGLE4
8.813668908000002,I,OGLE3/OGLE4
8.871017177000004,I,OGLE3/OGLE4
8.908328099000004,I,OGLE3/OGLE4
8.961530710000005,I,OGLE3/OGLE4
8.941493363000005,I,OGLE3/OGLE4
8.895200182000004,I,OGLE3/OGLE4
8.817123623000004,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.879308493000005,I,OGLE3/OGLE4
8.894509239000003,I,OGLE3/OGLE4
8.924910731000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.833706255000005,I,OGLE3/OGLE4
8.889672638000004,I,OGLE3/OGLE4
8.948402793000005,I,OGLE3/OGLE4
8.843379457000003,I,OGLE3/OGLE4
8.902109612000004,I,OGLE3/OGLE4
8.953239394000004,I,OGLE3/OGLE4
8.850288887000003,I,OGLE3/OGLE4
8.830942483000005,I,OGLE3/OGLE4
8.960839767000003,I,OGLE3/OGLE4
8.848216058000004,I,OGLE3/OGLE4
8.884836037000005,I,OGLE3/OGLE4
8.949093736000004,I,OGLE3/OGLE4
8.922146959000004,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.847525115000003,I,OGLE3/OGLE4
8.823342110000004,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.960148824000004,I,OGLE3/OGLE4
8.945639021000003,I,OGLE3/OGLE4
8.896582068000004,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.822651167000004,I,OGLE3/OGLE4
8.879999436000004,I,OGLE3/OGLE4
8.938038648000004,I,OGLE3/OGLE4
8.956694109000004,I,OGLE3/OGLE4
8.924910731000004,I,OGLE3/OGLE4
8.848216058000004,I,OGLE3/OGLE4
8.834397198000003,I,OGLE3/OGLE4
8.902800555000004,I,OGLE3/OGLE4
8.913164700000005,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.944257135000004,I,OGLE3/OGLE4
8.844070400000005,I,OGLE3/OGLE4
8.819196452000003,I,OGLE3/OGLE4
8.858580203000004,I,OGLE3/OGLE4
8.833015312000004,I,OGLE3/OGLE4
8.886217923000004,I,OGLE3/OGLE4
8.845452286000004,I,OGLE3/OGLE4
8.864107747000004,I,OGLE3/OGLE4
8.907637156000003,I,OGLE3/OGLE4
8.949093736000004,I,OGLE3/OGLE4
8.844761343000004,I,OGLE3/OGLE4
8.903491498000003,I,OGLE3/OGLE4
8.960839767000003,I,OGLE3/OGLE4
8.828178711000003,I,OGLE3/OGLE4
8.874471892000004,I,OGLE3/OGLE4
8.958075995000003,I,OGLE3/OGLE4
8.872399063000003,I,OGLE3/OGLE4
8.886908866000004,I,OGLE3/OGLE4
8.843379457000003,I,OGLE3/OGLE4
8.924219788000004,I,OGLE3/OGLE4
8.876544721000004,I,OGLE3/OGLE4
8.839924742000004,I,OGLE3/OGLE4
8.889672638000004,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.958075995000003,I,OGLE3/OGLE4
8.817123623000004,I,OGLE3/OGLE4
8.954621280000005,I,OGLE3/OGLE4
8.824723996000005,I,OGLE3/OGLE4
8.915928472000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.848907001000004,I,OGLE3/OGLE4
8.897963954000003,I,OGLE3/OGLE4
8.960839767000003,I,OGLE3/OGLE4
8.848907001000004,I,OGLE3/OGLE4
8.955312223000004,I,OGLE3/OGLE4
8.976731456000005,I,OGLE3/OGLE4
8.962221653000002,I,OGLE3/OGLE4
8.871708120000005,I,OGLE3/OGLE4
8.857198317000005,I,OGLE3/OGLE4
8.846834172000005,I,OGLE3/OGLE4
8.850288887000003,I,OGLE3/OGLE4
8.898654897000004,I,OGLE3/OGLE4
8.913855643000003,I,OGLE3/OGLE4
8.966367311000004,I,OGLE3/OGLE4
8.969131083000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.900727726000003,I,OGLE3/OGLE4
8.864798690000004,I,OGLE3/OGLE4
8.900036783000003,I,OGLE3/OGLE4
8.953239394000004,I,OGLE3/OGLE4
8.980186171000003,I,OGLE3/OGLE4
8.956003166000004,I,OGLE3/OGLE4
8.932511104000005,I,OGLE3/OGLE4
8.846834172000005,I,OGLE3/OGLE4
8.831633426000003,I,OGLE3/OGLE4
8.952548451000004,I,OGLE3/OGLE4
8.951857508000003,I,OGLE3/OGLE4
8.845452286000004,I,OGLE3/OGLE4
8.872399063000003,I,OGLE3/OGLE4
8.857198317000005,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.940111477000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.923528845000003,I,OGLE3/OGLE4
8.954621280000005,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.981568057000004,I,OGLE3/OGLE4
8.852361716000004,I,OGLE3/OGLE4
8.921456016000004,I,OGLE3/OGLE4
8.921456016000004,I,OGLE3/OGLE4
8.938729591000003,I,OGLE3/OGLE4
8.976040513000004,I,OGLE3/OGLE4
8.835088141000005,I,OGLE3/OGLE4
8.973276741000005,I,OGLE3/OGLE4
8.926983560000004,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.933202047000004,I,OGLE3/OGLE4
8.929747332000003,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.864107747000004,I,OGLE3/OGLE4
8.911091871000004,I,OGLE3/OGLE4
8.926292617000005,I,OGLE3/OGLE4
8.978113342000006,I,OGLE3/OGLE4
8.976731456000005,I,OGLE3/OGLE4
8.895200182000004,I,OGLE3/OGLE4
8.937347705000004,I,OGLE3/OGLE4
8.960148824000004,I,OGLE3/OGLE4
8.951857508000003,I,OGLE3/OGLE4
8.896582068000004,I,OGLE3/OGLE4
8.885526980000003,I,OGLE3/OGLE4
8.830251540000004,I,OGLE3/OGLE4
8.915928472000004,I,OGLE3/OGLE4
8.937347705000004,I,OGLE3/OGLE4
8.947711850000003,I,OGLE3/OGLE4
8.985022772000004,I,OGLE3/OGLE4
8.987095601000004,I,OGLE3/OGLE4
8.932511104000005,I,OGLE3/OGLE4
8.873090006000004,I,OGLE3/OGLE4
8.871708120000005,I,OGLE3/OGLE4
8.839924742000004,I,OGLE3/OGLE4
8.844761343000004,I,OGLE3/OGLE4
8.909019042000004,I,OGLE3/OGLE4
8.985713715000005,I,OGLE3/OGLE4
8.967058254000003,I,OGLE3/OGLE4
8.859271146000003,I,OGLE3/OGLE4
8.877926607000004,I,OGLE3/OGLE4
8.887599809000003,I,OGLE3/OGLE4
8.910400928000005,I,OGLE3/OGLE4
8.927674503000004,I,OGLE3/OGLE4
8.947711850000003,I,OGLE3/OGLE4
8.979495228000005,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.868944348000005,I,OGLE3/OGLE4
8.897963954000003,I,OGLE3/OGLE4
8.843379457000003,I,OGLE3/OGLE4
8.837160970000003,I,OGLE3/OGLE4
8.846834172000005,I,OGLE3/OGLE4
8.889672638000004,I,OGLE3/OGLE4
8.930438275000004,I,OGLE3/OGLE4
8.966367311000004,I,OGLE3/OGLE4
8.976731456000005,I,OGLE3/OGLE4
8.977422399000003,I,OGLE3/OGLE4
8.937347705000004,I,OGLE3/OGLE4
8.903491498000003,I,OGLE3/OGLE4
8.881381322000003,I,OGLE3/OGLE4
8.842688514000004,I,OGLE3/OGLE4
8.881381322000003,I,OGLE3/OGLE4
8.909019042000004,I,OGLE3/OGLE4
8.937347705000004,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.969131083000004,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.931820161000005,I,OGLE3/OGLE4
8.867562462000004,I,OGLE3/OGLE4
8.869635291000003,I,OGLE3/OGLE4
8.905564327000004,I,OGLE3/OGLE4
8.912473757000003,I,OGLE3/OGLE4
8.946329964000004,I,OGLE3/OGLE4
8.966367311000004,I,OGLE3/OGLE4
8.978804285000004,I,OGLE3/OGLE4
8.954621280000005,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.856507374000003,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.835088141000005,I,OGLE3/OGLE4
8.889672638000004,I,OGLE3/OGLE4
8.910400928000005,I,OGLE3/OGLE4
8.955312223000004,I,OGLE3/OGLE4
8.972585798000004,I,OGLE3/OGLE4
8.937347705000004,I,OGLE3/OGLE4
8.868944348000005,I,OGLE3/OGLE4
8.861343975000004,I,OGLE3/OGLE4
8.836470027000004,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.896582068000004,I,OGLE3/OGLE4
8.922837902000003,I,OGLE3/OGLE4
8.939420534000005,I,OGLE3/OGLE4
8.973967684000003,I,OGLE3/OGLE4
8.962221653000002,I,OGLE3/OGLE4
8.852361716000004,I,OGLE3/OGLE4
8.847525115000003,I,OGLE3/OGLE4
8.832324369000004,I,OGLE3/OGLE4
8.883454151000004,I,OGLE3/OGLE4
8.904182441000005,I,OGLE3/OGLE4
8.975349570000004,I,OGLE3/OGLE4
8.978113342000006,I,OGLE3/OGLE4
8.924910731000004,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.855816431000004,I,OGLE3/OGLE4
8.855125488000004,I,OGLE3/OGLE4
8.864107747000004,I,OGLE3/OGLE4
8.902800555000004,I,OGLE3/OGLE4
8.922837902000003,I,OGLE3/OGLE4
8.934583933000003,I,OGLE3/OGLE4
8.967058254000003,I,OGLE3/OGLE4
8.971894855000004,I,OGLE3/OGLE4
8.934583933000003,I,OGLE3/OGLE4
8.853743602000003,I,OGLE3/OGLE4
8.849597944000005,I,OGLE3/OGLE4
8.842688514000004,I,OGLE3/OGLE4
8.891054524000005,I,OGLE3/OGLE4
8.906946213000003,I,OGLE3/OGLE4
8.929747332000003,I,OGLE3/OGLE4
8.948402793000005,I,OGLE3/OGLE4
8.977422399000003,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.917310358000003,I,OGLE3/OGLE4
8.853743602000003,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.850979830000004,I,OGLE3/OGLE4
8.891054524000005,I,OGLE3/OGLE4
8.911091871000004,I,OGLE3/OGLE4
8.955312223000004,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.968440140000004,I,OGLE3/OGLE4
8.936656762000004,I,OGLE3/OGLE4
8.870326234000004,I,OGLE3/OGLE4
8.842688514000004,I,OGLE3/OGLE4
8.830942483000005,I,OGLE3/OGLE4
8.882072265000005,I,OGLE3/OGLE4
8.904873384000004,I,OGLE3/OGLE4
8.927674503000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.917310358000003,I,OGLE3/OGLE4
8.848907001000004,I,OGLE3/OGLE4
8.829560597000006,I,OGLE3/OGLE4
8.852361716000004,I,OGLE3/OGLE4
8.900727726000003,I,OGLE3/OGLE4
8.918692244000004,I,OGLE3/OGLE4
8.950475622000004,I,OGLE3/OGLE4
8.970512969000005,I,OGLE3/OGLE4
8.948402793000005,I,OGLE3/OGLE4
8.873090006000004,I,OGLE3/OGLE4
8.846143229000004,I,OGLE3/OGLE4
8.841997571000004,I,OGLE3/OGLE4
8.881381322000003,I,OGLE3/OGLE4
8.904182441000005,I,OGLE3/OGLE4
8.971894855000004,I,OGLE3/OGLE4
8.965676368000004,I,OGLE3/OGLE4
8.924219788000004,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.870326234000004,I,OGLE3/OGLE4
8.835088141000005,I,OGLE3/OGLE4
8.861343975000004,I,OGLE3/OGLE4
8.902109612000004,I,OGLE3/OGLE4
8.920765073000004,I,OGLE3/OGLE4
8.947711850000003,I,OGLE3/OGLE4
8.968440140000004,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.953930337000005,I,OGLE3/OGLE4
8.888981695000004,I,OGLE3/OGLE4
8.864107747000004,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.850288887000003,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.911782814000004,I,OGLE3/OGLE4
8.930438275000004,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.958766938000004,I,OGLE3/OGLE4
8.833015312000004,I,OGLE3/OGLE4
8.858580203000004,I,OGLE3/OGLE4
8.910400928000005,I,OGLE3/OGLE4
8.920074130000003,I,OGLE3/OGLE4
8.940802420000004,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.962221653000002,I,OGLE3/OGLE4
8.947020907000006,I,OGLE3/OGLE4
8.879999436000004,I,OGLE3/OGLE4
8.842688514000004,I,OGLE3/OGLE4
8.834397198000003,I,OGLE3/OGLE4
8.868253405000004,I,OGLE3/OGLE4
8.913164700000005,I,OGLE3/OGLE4
8.926983560000004,I,OGLE3/OGLE4
8.956694109000004,I,OGLE3/OGLE4
8.969131083000004,I,OGLE3/OGLE4
8.968440140000004,I,OGLE3/OGLE4
8.912473757000003,I,OGLE3/OGLE4
8.857889260000004,I,OGLE3/OGLE4
8.857889260000004,I,OGLE3/OGLE4
8.836470027000004,I,OGLE3/OGLE4
8.873090006000004,I,OGLE3/OGLE4
8.897273011000005,I,OGLE3/OGLE4
8.971894855000004,I,OGLE3/OGLE4
8.940802420000004,I,OGLE3/OGLE4
8.862725861000003,I,OGLE3/OGLE4
8.849597944000005,I,OGLE3/OGLE4
8.844761343000004,I,OGLE3/OGLE4
8.894509239000003,I,OGLE3/OGLE4
8.928365446000004,I,OGLE3/OGLE4
8.961530710000005,I,OGLE3/OGLE4
8.957385052000005,I,OGLE3/OGLE4
8.828869654000004,I,OGLE3/OGLE4
8.887599809000003,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.968440140000004,I,OGLE3/OGLE4
8.920765073000004,I,OGLE3/OGLE4
8.970512969000005,I,OGLE3/OGLE4
8.967058254000003,I,OGLE3/OGLE4
8.876544721000004,I,OGLE3/OGLE4
8.835088141000005,I,OGLE3/OGLE4
8.900727726000003,I,OGLE3/OGLE4
8.933202047000004,I,OGLE3/OGLE4
8.968440140000004,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.951857508000003,I,OGLE3/OGLE4
8.886217923000004,I,OGLE3/OGLE4
8.863416804000003,I,OGLE3/OGLE4
8.853743602000003,I,OGLE3/OGLE4
8.878617550000003,I,OGLE3/OGLE4
8.900036783000003,I,OGLE3/OGLE4
8.925601674000003,I,OGLE3/OGLE4
8.953239394000004,I,OGLE3/OGLE4
8.971203912000005,I,OGLE3/OGLE4
8.963603539000005,I,OGLE3/OGLE4
8.932511104000005,I,OGLE3/OGLE4
8.879999436000004,I,OGLE3/OGLE4
8.861343975000004,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.853743602000003,I,OGLE3/OGLE4
8.893818296000005,I,OGLE3/OGLE4
8.929056389000005,I,OGLE3/OGLE4
8.936656762000004,I,OGLE3/OGLE4
8.966367311000004,I,OGLE3/OGLE4
8.974658627000004,I,OGLE3/OGLE4
8.884836037000005,I,OGLE3/OGLE4
8.866871519000004,I,OGLE3/OGLE4
8.850288887000003,I,OGLE3/OGLE4
8.829560597000006,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.921456016000004,I,OGLE3/OGLE4
8.951166565000005,I,OGLE3/OGLE4
8.867562462000004,I,OGLE3/OGLE4
8.855125488000004,I,OGLE3/OGLE4
8.829560597000006,I,OGLE3/OGLE4
8.853052659000005,I,OGLE3/OGLE4
8.905564327000004,I,OGLE3/OGLE4
8.940111477000004,I,OGLE3/OGLE4
8.934583933000003,I,OGLE3/OGLE4
8.963603539000005,I,OGLE3/OGLE4
8.972585798000004,I,OGLE3/OGLE4
8.947711850000003,I,OGLE3/OGLE4
8.881381322000003,I,OGLE3/OGLE4
8.851670773000004,I,OGLE3/OGLE4
8.842688514000004,I,OGLE3/OGLE4
8.897963954000003,I,OGLE3/OGLE4
8.900036783000003,I,OGLE3/OGLE4
8.931820161000005,I,OGLE3/OGLE4
8.954621280000005,I,OGLE3/OGLE4
8.987095601000004,I,OGLE3/OGLE4
8.974658627000004,I,OGLE3/OGLE4
8.927674503000004,I,OGLE3/OGLE4
8.867562462000004,I,OGLE3/OGLE4
8.874471892000004,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.855125488000004,I,OGLE3/OGLE4
8.896582068000004,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.964985425000004,I,OGLE3/OGLE4
8.940111477000004,I,OGLE3/OGLE4
8.931129218000002,I,OGLE3/OGLE4
8.887599809000003,I,OGLE3/OGLE4
8.862034918000004,I,OGLE3/OGLE4
8.839233799000004,I,OGLE3/OGLE4
8.876544721000004,I,OGLE3/OGLE4
8.897963954000003,I,OGLE3/OGLE4
8.945639021000003,I,OGLE3/OGLE4
8.951857508000003,I,OGLE3/OGLE4
8.970512969000005,I,OGLE3/OGLE4
8.962912596000004,I,OGLE3/OGLE4
8.917310358000003,I,OGLE3/OGLE4
8.857198317000005,I,OGLE3/OGLE4
8.860653032000005,I,OGLE3/OGLE4
8.837851913000005,I,OGLE3/OGLE4
8.862725861000003,I,OGLE3/OGLE4
8.904182441000005,I,OGLE3/OGLE4
8.919383187000005,I,OGLE3/OGLE4
8.942184306000003,I,OGLE3/OGLE4
8.966367311000004,I,OGLE3/OGLE4
8.971894855000004,I,OGLE3/OGLE4
8.936656762000004,I,OGLE3/OGLE4
8.869635291000003,I,OGLE3/OGLE4
8.854434545000004,I,OGLE3/OGLE4
8.852361716000004,I,OGLE3/OGLE4
8.841306628000003,I,OGLE3/OGLE4
8.891054524000005,I,OGLE3/OGLE4
8.909019042000004,I,OGLE3/OGLE4
8.931129218000002,I,OGLE3/OGLE4
8.958766938000004,I,OGLE3/OGLE4
8.974658627000004,I,OGLE3/OGLE4
8.964985425000004,I,OGLE3/OGLE4
8.917310358000003,I,OGLE3/OGLE4
8.866180576000005,I,OGLE3/OGLE4
8.864798690000004,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.871017177000004,I,OGLE3/OGLE4
8.901418669000003,I,OGLE3/OGLE4
8.942875249000004,I,OGLE3/OGLE4
8.891745467000005,I,OGLE3/OGLE4
8.865489633000003,I,OGLE3/OGLE4
8.838542856000004,I,OGLE3/OGLE4
8.840615685000003,I,OGLE3/OGLE4
8.885526980000003,I,OGLE3/OGLE4
