Normed_Mag,Band,Survey
9.693091854000013,I,OGLE2
9.554234220000012,I,OGLE2
9.500349168000012,I,OGLE2
9.507948342000011,I,OGLE2
9.555615888000013,I,OGLE2
9.538345038000012,I,OGLE2
9.505185006000012,I,OGLE2
9.47755164600001,I,OGLE2
9.46166246400001,I,OGLE2
9.523837524000012,I,OGLE2
9.577722576000012,I,OGLE2
9.70138186200001,I,OGLE2
9.597065928000012,I,OGLE2
9.50449417200001,I,OGLE2
9.458899128000011,I,OGLE2
9.540417540000012,I,OGLE2
9.577031742000012,I,OGLE2
9.487223322000013,I,OGLE2
9.507257508000011,I,OGLE2
9.686183514000012,I,OGLE2
9.547325880000011,I,OGLE2
9.485150820000012,I,OGLE2
9.51969252000001,I,OGLE2
9.631607628000012,I,OGLE2
9.695855190000012,I,OGLE2
9.524528358000012,I,OGLE2
9.59430259200001,I,OGLE2
9.659240988000011,I,OGLE2
9.537654204000011,I,OGLE2
9.717961878000011,I,OGLE2
9.494822496000012,I,OGLE2
9.517620018000011,I,OGLE2
9.649569312000011,I,OGLE2
9.489295824000012,I,OGLE2
9.59430259200001,I,OGLE2
9.656477652000012,I,OGLE2
9.606737604000012,I,OGLE2
9.631607628000012,I,OGLE2
9.502421670000013,I,OGLE2
9.456135792000012,I,OGLE2
9.620554284000011,I,OGLE2
9.556997556000011,I,OGLE2
9.498276666000011,I,OGLE2
9.556306722000011,I,OGLE2
9.472715808000011,I,OGLE2
9.541799208000011,I,OGLE2
9.645424308000011,I,OGLE2
9.676511838000012,I,OGLE2
9.49551333000001,I,OGLE2
9.514856682000012,I,OGLE2
9.696546024000012,I,OGLE2
9.50587584000001,I,OGLE2
9.479624148000012,I,OGLE2
9.702763530000011,I,OGLE2
9.61433677800001,I,OGLE2
9.535581702000012,I,OGLE2
9.666149328000012,I,OGLE2
9.55976089200001,I,OGLE2
9.481005816000012,I,OGLE2
9.503803338000012,I,OGLE2
9.559070058000012,I,OGLE2
9.634370964000011,I,OGLE2
9.630225960000011,I,OGLE2
9.460280796000012,I,OGLE2
9.563215062000012,I,OGLE2
9.704145198000012,I,OGLE2
9.601210932000011,I,OGLE2
9.489295824000012,I,OGLE2
9.46649830200001,I,OGLE2
9.57910424400001,I,OGLE2
9.664076826000013,I,OGLE2
9.679966008000012,I,OGLE2
9.601210932000011,I,OGLE2
9.670294332000012,I,OGLE2
9.489295824000012,I,OGLE2
9.505185006000012,I,OGLE2
9.55078005000001,I,OGLE2
9.630916794000012,I,OGLE2
9.603283434000012,I,OGLE2
9.516929184000011,I,OGLE2
9.458899128000011,I,OGLE2
9.527291694000011,I,OGLE2
9.703454364000011,I,OGLE2
9.470643306000012,I,OGLE2
9.679275174000011,I,OGLE2
9.571505070000011,I,OGLE2
9.497585832000011,I,OGLE2
9.699309360000012,I,OGLE2
9.62815345800001,I,OGLE2
9.49551333000001,I,OGLE2
9.519001686000014,I,OGLE2
9.691019352000012,I,OGLE2
9.523146690000011,I,OGLE2
9.68756518200001,I,OGLE2
9.496204164000012,I,OGLE2
9.511402512000013,I,OGLE2
9.598447596000012,I,OGLE2
9.663385992000011,I,OGLE2
9.493440828000011,I,OGLE2
9.444391614000011,I,OGLE2
9.606046770000011,I,OGLE2
9.705526866000012,I,OGLE2
9.621245118000012,I,OGLE2
9.492749994000011,I,OGLE2
9.45129995400001,I,OGLE2
9.569432568000012,I,OGLE2
9.717961878000011,I,OGLE2
9.70138186200001,I,OGLE2
9.50173083600001,I,OGLE2
9.494131662000012,I,OGLE2
9.585321750000011,I,OGLE2
9.514165848000012,I,OGLE2
9.717961878000011,I,OGLE2
9.502421670000013,I,OGLE2
9.474788310000012,I,OGLE2
9.590157588000011,I,OGLE2
9.489986658000012,I,OGLE2
9.494131662000012,I,OGLE2
9.626771790000012,I,OGLE2
9.703454364000011,I,OGLE2
9.725561052000012,I,OGLE2
9.690328518000012,I,OGLE2
9.47686081200001,I,OGLE2
9.556306722000011,I,OGLE2
9.695164356000012,I,OGLE2
9.503803338000012,I,OGLE2
9.711744372000013,I,OGLE2
9.582558414000012,I,OGLE2
9.498276666000011,I,OGLE2
9.703454364000011,I,OGLE2
9.552852552000012,I,OGLE2
9.700691028000012,I,OGLE2
9.485150820000012,I,OGLE2
9.493440828000011,I,OGLE2
9.591539256000011,I,OGLE2
9.697927692000011,I,OGLE2
9.767011092000011,I,OGLE3/OGLE4
9.641970138000012,I,OGLE3/OGLE4
9.771846930000011,I,OGLE3/OGLE4
9.48653248800001,I,OGLE3/OGLE4
9.726251886000012,I,OGLE3/OGLE4
9.826422816000012,I,OGLE3/OGLE4
9.469261638000011,I,OGLE3/OGLE4
9.707599368000011,I,OGLE3/OGLE4
9.812606136000012,I,OGLE3/OGLE4
9.768392760000012,I,OGLE3/OGLE4
9.47686081200001,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.57910424400001,I,OGLE3/OGLE4
9.82435031400001,I,OGLE3/OGLE4
9.735232728000012,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.626771790000012,I,OGLE3/OGLE4
9.81882364200001,I,OGLE3/OGLE4
9.720725214000012,I,OGLE3/OGLE4
9.537654204000011,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.826422816000012,I,OGLE3/OGLE4
9.474097476000011,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.580485912000011,I,OGLE3/OGLE4
9.706217700000012,I,OGLE3/OGLE4
9.820896144000011,I,OGLE3/OGLE4
9.726942720000013,I,OGLE3/OGLE4
9.519001686000014,I,OGLE3/OGLE4
9.47755164600001,I,OGLE3/OGLE4
9.807079464000012,I,OGLE3/OGLE4
9.470643306000012,I,OGLE3/OGLE4
9.496204164000012,I,OGLE3/OGLE4
9.580485912000011,I,OGLE3/OGLE4
9.693091854000013,I,OGLE3/OGLE4
9.826422816000012,I,OGLE3/OGLE4
9.500349168000012,I,OGLE3/OGLE4
9.621245118000012,I,OGLE3/OGLE4
9.780136938000012,I,OGLE3/OGLE4
9.823659480000012,I,OGLE3/OGLE4
9.491368326000012,I,OGLE3/OGLE4
9.657859320000012,I,OGLE3/OGLE4
9.47893331400001,I,OGLE3/OGLE4
9.512784180000011,I,OGLE3/OGLE4
9.769774428000012,I,OGLE3/OGLE4
9.59430259200001,I,OGLE3/OGLE4
9.82435031400001,I,OGLE3/OGLE4
9.653714316000011,I,OGLE3/OGLE4
9.770465262000013,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.829186152000013,I,OGLE3/OGLE4
9.489986658000012,I,OGLE3/OGLE4
9.650950980000012,I,OGLE3/OGLE4
9.514165848000012,I,OGLE3/OGLE4
9.590157588000011,I,OGLE3/OGLE4
9.750431076000012,I,OGLE3/OGLE4
9.473406642000011,I,OGLE3/OGLE4
9.548016714000012,I,OGLE3/OGLE4
9.714507708000012,I,OGLE3/OGLE4
9.798789456000012,I,OGLE3/OGLE4
9.842311998000012,I,OGLE3/OGLE4
9.753885246000014,I,OGLE3/OGLE4
9.49551333000001,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.720725214000012,I,OGLE3/OGLE4
9.83402199000001,I,OGLE3/OGLE4
9.738686898000012,I,OGLE3/OGLE4
9.492749994000011,I,OGLE3/OGLE4
9.488604990000011,I,OGLE3/OGLE4
9.646805976000012,I,OGLE3/OGLE4
9.797407788000012,I,OGLE3/OGLE4
9.784972776000012,I,OGLE3/OGLE4
9.691019352000012,I,OGLE3/OGLE4
9.47547914400001,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.727633554000011,I,OGLE3/OGLE4
9.47755164600001,I,OGLE3/OGLE4
9.501040002000012,I,OGLE3/OGLE4
9.545253378000012,I,OGLE3/OGLE4
9.797407788000012,I,OGLE3/OGLE4
9.742831902000011,I,OGLE3/OGLE4
9.49205916000001,I,OGLE3/OGLE4
9.719343546000012,I,OGLE3/OGLE4
9.742831902000011,I,OGLE3/OGLE4
9.50449417200001,I,OGLE3/OGLE4
9.840239496000013,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.768392760000012,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.806388630000011,I,OGLE3/OGLE4
9.478242480000011,I,OGLE3/OGLE4
9.615027612000011,I,OGLE3/OGLE4
9.731778558000011,I,OGLE3/OGLE4
9.523146690000011,I,OGLE3/OGLE4
9.751121910000013,I,OGLE3/OGLE4
9.622626786000012,I,OGLE3/OGLE4
9.49551333000001,I,OGLE3/OGLE4
9.807770298000012,I,OGLE3/OGLE4
9.73661439600001,I,OGLE3/OGLE4
9.627462624000012,I,OGLE3/OGLE4
9.496204164000012,I,OGLE3/OGLE4
9.556306722000011,I,OGLE3/OGLE4
9.801552792000013,I,OGLE3/OGLE4
9.773228598000012,I,OGLE3/OGLE4
9.481005816000012,I,OGLE3/OGLE4
9.60950094000001,I,OGLE3/OGLE4
9.80984280000001,I,OGLE3/OGLE4
9.73661439600001,I,OGLE3/OGLE4
9.469952472000012,I,OGLE3/OGLE4
9.552161718000011,I,OGLE3/OGLE4
9.673748502000011,I,OGLE3/OGLE4
9.796716954000011,I,OGLE3/OGLE4
9.748358574000012,I,OGLE3/OGLE4
9.654405150000011,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.52107418800001,I,OGLE3/OGLE4
9.606046770000011,I,OGLE3/OGLE4
9.733160226000011,I,OGLE3/OGLE4
9.822968646000012,I,OGLE3/OGLE4
9.757339416000011,I,OGLE3/OGLE4
9.47755164600001,I,OGLE3/OGLE4
9.498276666000011,I,OGLE3/OGLE4
9.525219192000012,I,OGLE3/OGLE4
9.601210932000011,I,OGLE3/OGLE4
9.737305230000013,I,OGLE3/OGLE4
9.825731982000013,I,OGLE3/OGLE4
9.76908359400001,I,OGLE3/OGLE4
9.473406642000011,I,OGLE3/OGLE4
9.496204164000012,I,OGLE3/OGLE4
9.556997556000011,I,OGLE3/OGLE4
9.796716954000011,I,OGLE3/OGLE4
9.82435031400001,I,OGLE3/OGLE4
9.77461026600001,I,OGLE3/OGLE4
9.463044132000011,I,OGLE3/OGLE4
9.494131662000012,I,OGLE3/OGLE4
9.56528756400001,I,OGLE3/OGLE4
9.670294332000012,I,OGLE3/OGLE4
9.812606136000012,I,OGLE3/OGLE4
9.762866088000012,I,OGLE3/OGLE4
9.465807468000012,I,OGLE3/OGLE4
9.521765022000011,I,OGLE3/OGLE4
9.611573442000012,I,OGLE3/OGLE4
9.744904404000012,I,OGLE3/OGLE4
9.830567820000013,I,OGLE3/OGLE4
9.755957748000013,I,OGLE3/OGLE4
9.476169978000012,I,OGLE3/OGLE4
9.492749994000011,I,OGLE3/OGLE4
9.551470884000011,I,OGLE3/OGLE4
9.667530996000012,I,OGLE3/OGLE4
9.802243626000012,I,OGLE3/OGLE4
9.645424308000011,I,OGLE3/OGLE4
9.519001686000014,I,OGLE3/OGLE4
9.668912664000011,I,OGLE3/OGLE4
9.798789456000012,I,OGLE3/OGLE4
9.668912664000011,I,OGLE3/OGLE4
9.480314982000012,I,OGLE3/OGLE4
9.55492505400001,I,OGLE3/OGLE4
9.810533634000013,I,OGLE3/OGLE4
9.744904404000012,I,OGLE3/OGLE4
9.471334140000012,I,OGLE3/OGLE4
9.523146690000011,I,OGLE3/OGLE4
9.664076826000013,I,OGLE3/OGLE4
9.764247756000012,I,OGLE3/OGLE4
9.553543386000012,I,OGLE3/OGLE4
9.758030250000012,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.49551333000001,I,OGLE3/OGLE4
9.482387484000013,I,OGLE3/OGLE4
9.610882608000011,I,OGLE3/OGLE4
9.778755270000012,I,OGLE3/OGLE4
9.792571950000012,I,OGLE3/OGLE4
9.56390589600001,I,OGLE3/OGLE4
9.464425800000011,I,OGLE3/OGLE4
9.763556922000012,I,OGLE3/OGLE4
9.514165848000012,I,OGLE3/OGLE4
9.574268406000012,I,OGLE3/OGLE4
9.764247756000012,I,OGLE3/OGLE4
9.524528358000012,I,OGLE3/OGLE4
9.770465262000013,I,OGLE3/OGLE4
9.518310852000011,I,OGLE3/OGLE4
9.483769152000011,I,OGLE3/OGLE4
9.693091854000013,I,OGLE3/OGLE4
9.820205310000011,I,OGLE3/OGLE4
9.756648582000011,I,OGLE3/OGLE4
9.46649830200001,I,OGLE3/OGLE4
9.52107418800001,I,OGLE3/OGLE4
9.53489086800001,I,OGLE3/OGLE4
9.501040002000012,I,OGLE3/OGLE4
9.816751140000012,I,OGLE3/OGLE4
9.471334140000012,I,OGLE3/OGLE4
9.577031742000012,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.575650074000013,I,OGLE3/OGLE4
9.76908359400001,I,OGLE3/OGLE4
9.768392760000012,I,OGLE3/OGLE4
9.47893331400001,I,OGLE3/OGLE4
9.527982528000011,I,OGLE3/OGLE4
9.767701926000012,I,OGLE3/OGLE4
9.530055030000012,I,OGLE3/OGLE4
9.57012340200001,I,OGLE3/OGLE4
9.467879970000011,I,OGLE3/OGLE4
9.61917261600001,I,OGLE3/OGLE4
9.801552792000013,I,OGLE3/OGLE4
9.527982528000011,I,OGLE3/OGLE4
9.530055030000012,I,OGLE3/OGLE4
9.61295511000001,I,OGLE3/OGLE4
9.80984280000001,I,OGLE3/OGLE4
9.469952472000012,I,OGLE3/OGLE4
9.501040002000012,I,OGLE3/OGLE4
9.761484420000013,I,OGLE3/OGLE4
9.491368326000012,I,OGLE3/OGLE4
9.817441974000012,I,OGLE3/OGLE4
9.616409280000012,I,OGLE3/OGLE4
9.498276666000011,I,OGLE3/OGLE4
9.722106882000013,I,OGLE3/OGLE4
9.823659480000012,I,OGLE3/OGLE4
9.744904404000012,I,OGLE3/OGLE4
9.779446104000012,I,OGLE3/OGLE4
9.489295824000012,I,OGLE3/OGLE4
9.722797716000013,I,OGLE3/OGLE4
9.829876986000011,I,OGLE3/OGLE4
9.592920924000012,I,OGLE3/OGLE4
9.795335286000013,I,OGLE3/OGLE4
9.704836032000012,I,OGLE3/OGLE4
9.485150820000012,I,OGLE3/OGLE4
9.641279304000012,I,OGLE3/OGLE4
9.787736112000012,I,OGLE3/OGLE4
9.474788310000012,I,OGLE3/OGLE4
9.590157588000011,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.502421670000013,I,OGLE3/OGLE4
9.58394008200001,I,OGLE3/OGLE4
9.785663610000011,I,OGLE3/OGLE4
9.766320258000013,I,OGLE3/OGLE4
9.728324388000011,I,OGLE3/OGLE4
9.481005816000012,I,OGLE3/OGLE4
9.541799208000011,I,OGLE3/OGLE4
9.719343546000012,I,OGLE3/OGLE4
9.818132808000012,I,OGLE3/OGLE4
9.469261638000011,I,OGLE3/OGLE4
9.503803338000012,I,OGLE3/OGLE4
9.649569312000011,I,OGLE3/OGLE4
9.822277812000012,I,OGLE3/OGLE4
9.680656842000012,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.585321750000011,I,OGLE3/OGLE4
9.783591108000012,I,OGLE3/OGLE4
9.779446104000012,I,OGLE3/OGLE4
9.731087724000012,I,OGLE3/OGLE4
9.481005816000012,I,OGLE3/OGLE4
9.472024974000012,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.709671870000012,I,OGLE3/OGLE4
9.773228598000012,I,OGLE3/OGLE4
9.704145198000012,I,OGLE3/OGLE4
9.469261638000011,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.581867580000011,I,OGLE3/OGLE4
9.650950980000012,I,OGLE3/OGLE4
9.783591108000012,I,OGLE3/OGLE4
9.794644452000012,I,OGLE3/OGLE4
9.489986658000012,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.720034380000012,I,OGLE3/OGLE4
9.773919432000012,I,OGLE3/OGLE4
9.489986658000012,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.720725214000012,I,OGLE3/OGLE4
9.732469392000011,I,OGLE3/OGLE4
9.509330010000012,I,OGLE3/OGLE4
9.776682768000011,I,OGLE3/OGLE4
9.53489086800001,I,OGLE3/OGLE4
9.640588470000012,I,OGLE3/OGLE4
9.465116634000012,I,OGLE3/OGLE4
9.56528756400001,I,OGLE3/OGLE4
9.775991934000011,I,OGLE3/OGLE4
9.56390589600001,I,OGLE3/OGLE4
9.76562942400001,I,OGLE3/OGLE4
9.587394252000012,I,OGLE3/OGLE4
9.673057668000013,I,OGLE3/OGLE4
9.821586978000012,I,OGLE3/OGLE4
9.763556922000012,I,OGLE3/OGLE4
9.498276666000011,I,OGLE3/OGLE4
9.825041148000011,I,OGLE3/OGLE4
9.48169665000001,I,OGLE3/OGLE4
9.552161718000011,I,OGLE3/OGLE4
9.680656842000012,I,OGLE3/OGLE4
9.829186152000013,I,OGLE3/OGLE4
9.49689499800001,I,OGLE3/OGLE4
9.615027612000011,I,OGLE3/OGLE4
9.751812744000011,I,OGLE3/OGLE4
9.764938590000012,I,OGLE3/OGLE4
9.473406642000011,I,OGLE3/OGLE4
9.553543386000012,I,OGLE3/OGLE4
9.617790948000012,I,OGLE3/OGLE4
9.758030250000012,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.607428438000012,I,OGLE3/OGLE4
9.809151966000012,I,OGLE3/OGLE4
9.750431076000012,I,OGLE3/OGLE4
9.493440828000011,I,OGLE3/OGLE4
9.612264276000012,I,OGLE3/OGLE4
9.80984280000001,I,OGLE3/OGLE4
9.744213570000012,I,OGLE3/OGLE4
9.479624148000012,I,OGLE3/OGLE4
9.676511838000012,I,OGLE3/OGLE4
9.502421670000013,I,OGLE3/OGLE4
9.561833394000011,I,OGLE3/OGLE4
9.815369472000013,I,OGLE3/OGLE4
9.465807468000012,I,OGLE3/OGLE4
9.670294332000012,I,OGLE3/OGLE4
9.822968646000012,I,OGLE3/OGLE4
9.581867580000011,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.758721084000012,I,OGLE3/OGLE4
9.493440828000011,I,OGLE3/OGLE4
9.47755164600001,I,OGLE3/OGLE4
9.671676000000012,I,OGLE3/OGLE4
9.697927692000011,I,OGLE3/OGLE4
9.517620018000011,I,OGLE3/OGLE4
9.53489086800001,I,OGLE3/OGLE4
9.738686898000012,I,OGLE3/OGLE4
9.527982528000011,I,OGLE3/OGLE4
9.641970138000012,I,OGLE3/OGLE4
9.797407788000012,I,OGLE3/OGLE4
9.527982528000011,I,OGLE3/OGLE4
9.539035872000012,I,OGLE3/OGLE4
9.710362704000012,I,OGLE3/OGLE4
9.725561052000012,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.772537764000012,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.579795078000013,I,OGLE3/OGLE4
9.522455856000011,I,OGLE3/OGLE4
9.644042640000013,I,OGLE3/OGLE4
9.806388630000011,I,OGLE3/OGLE4
9.48169665000001,I,OGLE3/OGLE4
9.586012584000011,I,OGLE3/OGLE4
9.771156096000013,I,OGLE3/OGLE4
9.771846930000011,I,OGLE3/OGLE4
9.488604990000011,I,OGLE3/OGLE4
9.581176746000013,I,OGLE3/OGLE4
9.731778558000011,I,OGLE3/OGLE4
9.513475014000011,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.636443466000014,I,OGLE3/OGLE4
9.826422816000012,I,OGLE3/OGLE4
9.770465262000013,I,OGLE3/OGLE4
9.487223322000013,I,OGLE3/OGLE4
9.631607628000012,I,OGLE3/OGLE4
9.732469392000011,I,OGLE3/OGLE4
9.49205916000001,I,OGLE3/OGLE4
9.580485912000011,I,OGLE3/OGLE4
9.77461026600001,I,OGLE3/OGLE4
9.73661439600001,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.578413410000012,I,OGLE3/OGLE4
9.816060306000011,I,OGLE3/OGLE4
9.517620018000011,I,OGLE3/OGLE4
9.57910424400001,I,OGLE3/OGLE4
9.702072696000013,I,OGLE3/OGLE4
9.702763530000011,I,OGLE3/OGLE4
9.831258654000012,I,OGLE3/OGLE4
9.49205916000001,I,OGLE3/OGLE4
9.539035872000012,I,OGLE3/OGLE4
9.826422816000012,I,OGLE3/OGLE4
9.766320258000013,I,OGLE3/OGLE4
9.549398382000012,I,OGLE3/OGLE4
9.59913843000001,I,OGLE3/OGLE4
9.668912664000011,I,OGLE3/OGLE4
9.80984280000001,I,OGLE3/OGLE4
9.814678638000013,I,OGLE3/OGLE4
9.718652712000011,I,OGLE3/OGLE4
9.750431076000012,I,OGLE3/OGLE4
9.563215062000012,I,OGLE3/OGLE4
9.451990788000012,I,OGLE3/OGLE4
9.485841654000012,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.544562544000012,I,OGLE3/OGLE4
9.605355936000013,I,OGLE3/OGLE4
9.730396890000012,I,OGLE3/OGLE4
9.725561052000012,I,OGLE3/OGLE4
9.59430259200001,I,OGLE3/OGLE4
9.456135792000012,I,OGLE3/OGLE4
9.467879970000011,I,OGLE3/OGLE4
9.487223322000013,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.604665102000013,I,OGLE3/OGLE4
9.719343546000012,I,OGLE3/OGLE4
9.581176746000013,I,OGLE3/OGLE4
9.485150820000012,I,OGLE3/OGLE4
9.543871710000012,I,OGLE3/OGLE4
9.592920924000012,I,OGLE3/OGLE4
9.49067749200001,I,OGLE3/OGLE4
9.552161718000011,I,OGLE3/OGLE4
9.741450234000013,I,OGLE3/OGLE4
9.483769152000011,I,OGLE3/OGLE4
9.548016714000012,I,OGLE3/OGLE4
9.664767660000011,I,OGLE3/OGLE4
9.459589962000011,I,OGLE3/OGLE4
9.540417540000012,I,OGLE3/OGLE4
9.78980861400001,I,OGLE3/OGLE4
9.814678638000013,I,OGLE3/OGLE4
9.633680130000013,I,OGLE3/OGLE4
9.474097476000011,I,OGLE3/OGLE4
9.703454364000011,I,OGLE3/OGLE4
9.735923562000012,I,OGLE3/OGLE4
9.458208294000013,I,OGLE3/OGLE4
9.528673362000012,I,OGLE3/OGLE4
9.637134300000012,I,OGLE3/OGLE4
9.700691028000012,I,OGLE3/OGLE4
9.717271044000013,I,OGLE3/OGLE4
9.47755164600001,I,OGLE3/OGLE4
9.519001686000014,I,OGLE3/OGLE4
9.565978398000011,I,OGLE3/OGLE4
9.691019352000012,I,OGLE3/OGLE4
9.777373602000011,I,OGLE3/OGLE4
9.49551333000001,I,OGLE3/OGLE4
9.476169978000012,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.624699288000011,I,OGLE3/OGLE4
9.694473522000012,I,OGLE3/OGLE4
9.776682768000011,I,OGLE3/OGLE4
9.784281942000012,I,OGLE3/OGLE4
9.718652712000011,I,OGLE3/OGLE4
9.731087724000012,I,OGLE3/OGLE4
9.448536618000011,I,OGLE3/OGLE4
9.470643306000012,I,OGLE3/OGLE4
9.489986658000012,I,OGLE3/OGLE4
9.523146690000011,I,OGLE3/OGLE4
9.573577572000012,I,OGLE3/OGLE4
9.629535126000011,I,OGLE3/OGLE4
9.700000194000012,I,OGLE3/OGLE4
9.776682768000011,I,OGLE3/OGLE4
9.799480290000012,I,OGLE3/OGLE4
9.485150820000012,I,OGLE3/OGLE4
9.453372456000011,I,OGLE3/OGLE4
9.489295824000012,I,OGLE3/OGLE4
9.516929184000011,I,OGLE3/OGLE4
9.572195904000012,I,OGLE3/OGLE4
9.688256016000011,I,OGLE3/OGLE4
9.76908359400001,I,OGLE3/OGLE4
9.820896144000011,I,OGLE3/OGLE4
9.794644452000012,I,OGLE3/OGLE4
9.715889376000012,I,OGLE3/OGLE4
9.742831902000011,I,OGLE3/OGLE4
9.499658334000012,I,OGLE3/OGLE4
9.456826626000012,I,OGLE3/OGLE4
9.469261638000011,I,OGLE3/OGLE4
9.47547914400001,I,OGLE3/OGLE4
9.48653248800001,I,OGLE3/OGLE4
9.519001686000014,I,OGLE3/OGLE4
9.618481782000012,I,OGLE3/OGLE4
9.70138186200001,I,OGLE3/OGLE4
9.771846930000011,I,OGLE3/OGLE4
9.82435031400001,I,OGLE3/OGLE4
9.794644452000012,I,OGLE3/OGLE4
9.711053538000012,I,OGLE3/OGLE4
9.740068566000012,I,OGLE3/OGLE4
9.48653248800001,I,OGLE3/OGLE4
9.445082448000012,I,OGLE3/OGLE4
9.468570804000011,I,OGLE3/OGLE4
9.487914156000013,I,OGLE3/OGLE4
9.520383354000012,I,OGLE3/OGLE4
9.565978398000011,I,OGLE3/OGLE4
9.627462624000012,I,OGLE3/OGLE4
9.697927692000011,I,OGLE3/OGLE4
9.770465262000013,I,OGLE3/OGLE4
9.70690853400001,I,OGLE3/OGLE4
9.725561052000012,I,OGLE3/OGLE4
9.497585832000011,I,OGLE3/OGLE4
9.449918286000011,I,OGLE3/OGLE4
9.474788310000012,I,OGLE3/OGLE4
9.48653248800001,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.564596730000012,I,OGLE3/OGLE4
9.626771790000012,I,OGLE3/OGLE4
9.693091854000013,I,OGLE3/OGLE4
9.767701926000012,I,OGLE3/OGLE4
