Normed_Mag,Band,Survey
9.687403282999997,I,OGLE4
9.663925364999995,I,OGLE4
9.728144375999994,I,OGLE4
9.735740172999995,I,OGLE4
9.935302475999995,I,OGLE4
9.978805676999995,I,OGLE4
9.746788604999995,I,OGLE4
9.650114824999996,I,OGLE4
9.719167524999994,I,OGLE4
9.717786470999995,I,OGLE4
9.832413952999996,I,OGLE4
9.914586665999996,I,OGLE4
9.986401473999996,I,OGLE4
9.812388669999995,I,OGLE4
9.648733770999996,I,OGLE4
9.711571727999996,I,OGLE4
9.715024362999996,I,OGLE4
9.819984466999994,I,OGLE4
9.646662189999995,I,OGLE4
9.692236971999995,I,OGLE4
9.788910751999994,I,OGLE4
9.875917153999994,I,OGLE4
9.973281460999996,I,OGLE4
9.938755110999995,I,OGLE4
9.663234837999996,I,OGLE4
9.721929632999995,I,OGLE4
9.851058181999994,I,OGLE4
9.656329567999997,I,OGLE4
9.834485533999995,I,OGLE4
9.746788604999995,I,OGLE4
9.895251909999995,I,OGLE4
9.870392937999995,I,OGLE4
9.940826691999996,I,OGLE4
9.659091675999996,I,OGLE4
9.744717023999995,I,OGLE4
9.850367654999996,I,OGLE4
9.978805676999995,I,OGLE4
9.650114824999996,I,OGLE4
9.715714889999996,I,OGLE4
9.724001213999996,I,OGLE4
9.837938168999996,I,OGLE4
9.926325624999995,I,OGLE4
9.987782527999995,I,OGLE4
9.791672859999995,I,OGLE4
9.703975930999995,I,OGLE4
9.709500146999995,I,OGLE4
9.817222358999995,I,OGLE4
9.891799274999995,I,OGLE4
9.981567784999996,I,OGLE4
9.843462384999995,I,OGLE4
9.644590608999996,I,OGLE4
9.692236971999995,I,OGLE4
9.717786470999995,I,OGLE4
9.795125494999995,I,OGLE4
9.873845572999995,I,OGLE4
9.968447771999996,I,OGLE4
9.928397205999996,I,OGLE4
9.653567459999996,I,OGLE4
9.666687472999996,I,OGLE4
9.721239105999995,I,OGLE4
9.857272924999995,I,OGLE4
9.953256177999995,I,OGLE4
9.962233028999995,I,OGLE4
9.708119092999995,I,OGLE4
9.656329567999997,I,OGLE4
9.724001213999996,I,OGLE4
9.833104479999996,I,OGLE4
9.643209554999995,I,OGLE4
9.703975930999995,I,OGLE4
9.708809619999995,I,OGLE4
9.825508682999995,I,OGLE4
9.898704544999996,I,OGLE4
9.987092000999995,I,OGLE4
9.828270790999996,I,OGLE4
9.689474863999996,I,OGLE4
9.712262254999995,I,OGLE4
9.797197075999996,I,OGLE4
9.879369788999995,I,OGLE4
9.900776125999995,I,OGLE4
9.665996945999995,I,OGLE4
9.674283269999995,I,OGLE4
9.719858051999996,I,OGLE4
9.755074928999996,I,OGLE4
9.864178194999996,I,OGLE4
9.962233028999995,I,OGLE4
9.962233028999995,I,OGLE4
9.714333835999994,I,OGLE4
9.659782202999995,I,OGLE4
9.722620159999995,I,OGLE4
9.727453848999994,I,OGLE4
9.839319222999995,I,OGLE4
9.765432833999995,I,OGLE4
9.644590608999996,I,OGLE4
9.713643308999995,I,OGLE4
9.712262254999995,I,OGLE4
9.826889736999995,I,OGLE4
9.906990868999994,I,OGLE4
9.836557114999994,I,OGLE4
9.637685338999995,I,OGLE4
9.706047511999994,I,OGLE4
9.716405416999995,I,OGLE4
9.822056047999995,I,OGLE4
9.886965585999995,I,OGLE4
9.974662514999995,I,OGLE4
9.891108747999997,I,OGLE4
9.648733770999996,I,OGLE4
9.681188539999996,I,OGLE4
9.718476997999996,I,OGLE4
9.779243373999996,I,OGLE4
9.866249775999995,I,OGLE4
9.958089866999995,I,OGLE4
9.940826691999996,I,OGLE4
9.683260120999995,I,OGLE4
9.663925364999995,I,OGLE4
9.724691740999996,I,OGLE4
9.741264388999994,I,OGLE4
9.850367654999996,I,OGLE4
9.936683529999996,I,OGLE4
9.979496203999995,I,OGLE4
9.762670725999996,I,OGLE4
9.648043243999995,I,OGLE4
9.719167524999994,I,OGLE4
9.716405416999995,I,OGLE4
9.833795006999996,I,OGLE4
9.914586665999996,I,OGLE4
9.990544635999996,I,OGLE4
9.812388669999995,I,OGLE4
9.643209554999995,I,OGLE4
9.706738038999996,I,OGLE4
9.712952781999995,I,OGLE4
9.639066392999995,I,OGLE4
9.686712755999995,I,OGLE4
9.717786470999995,I,OGLE4
9.780624427999996,I,OGLE4
9.869011883999995,I,OGLE4
9.965685663999995,I,OGLE4
9.672211688999996,I,OGLE4
9.676354850999996,I,OGLE4
9.721239105999995,I,OGLE4
9.736430699999994,I,OGLE4
9.855891870999995,I,OGLE4
9.944279326999995,I,OGLE4
9.973971987999995,I,OGLE4
9.753003347999996,I,OGLE4
9.658401148999996,I,OGLE4
9.719167524999994,I,OGLE4
9.722620159999995,I,OGLE4
9.835866587999996,I,OGLE4
9.927016151999995,I,OGLE4
9.982948838999995,I,OGLE4
9.790982332999995,I,OGLE4
9.641828500999996,I,OGLE4
9.710881200999996,I,OGLE4
9.713643308999995,I,OGLE4
9.717095943999995,I,OGLE4
9.821365520999995,I,OGLE4
9.903538233999996,I,OGLE4
9.987092000999995,I,OGLE4
9.856582397999995,I,OGLE4
9.641828500999996,I,OGLE4
9.692927498999996,I,OGLE4
9.715024362999996,I,OGLE4
9.793053913999996,I,OGLE4
9.877298207999996,I,OGLE4
9.971209879999995,I,OGLE4
9.645971662999996,I,OGLE4
9.672902215999995,I,OGLE4
9.725382267999995,I,OGLE4
9.748169658999997,I,OGLE4
9.851058181999994,I,OGLE4
9.943588799999995,I,OGLE4
9.973971987999995,I,OGLE4
9.731597010999995,I,OGLE4
9.721929632999995,I,OGLE4
9.722620159999995,I,OGLE4
9.838628695999995,I,OGLE4
9.918729827999996,I,OGLE4
9.979496203999995,I,OGLE4
9.781314954999996,I,OGLE4
9.644590608999996,I,OGLE4
9.708809619999995,I,OGLE4
9.823437101999996,I,OGLE4
9.903538233999996,I,OGLE4
9.980186730999995,I,OGLE4
9.842081330999996,I,OGLE4
9.641137973999996,I,OGLE4
9.692927498999996,I,OGLE4
9.714333835999994,I,OGLE4
9.809626561999995,I,OGLE4
9.880750842999994,I,OGLE4
9.971900406999996,I,OGLE4
9.917348773999995,I,OGLE4
9.642519027999995,I,OGLE4
9.674283269999995,I,OGLE4
9.721239105999995,I,OGLE4
9.757146509999997,I,OGLE4
9.862797140999994,I,OGLE4
9.955327758999996,I,OGLE4
9.961542501999993,I,OGLE4
9.710190673999994,I,OGLE4
9.658401148999996,I,OGLE4
9.721239105999995,I,OGLE4
9.725382267999995,I,OGLE4
9.840009749999995,I,OGLE4
9.839319222999995,I,OGLE4
9.932540367999996,I,OGLE4
9.978115149999995,I,OGLE4
9.645971662999996,I,OGLE4
9.712262254999995,I,OGLE4
9.712952781999995,I,OGLE4
9.831723425999995,I,OGLE4
9.904919287999995,I,OGLE4
9.990544635999996,I,OGLE4
9.824818155999996,I,OGLE4
9.642519027999995,I,OGLE4
9.699832768999995,I,OGLE4
9.715714889999996,I,OGLE4
9.801340237999996,I,OGLE4
9.881441369999996,I,OGLE4
9.983639365999995,I,OGLE4
9.895942436999995,I,OGLE4
9.647352716999995,I,OGLE4
9.670140107999995,I,OGLE4
9.718476997999996,I,OGLE4
9.771647576999996,I,OGLE4
9.866940302999994,I,OGLE4
9.964995136999995,I,OGLE4
9.951184596999996,I,OGLE4
9.690165390999995,I,OGLE4
9.663925364999995,I,OGLE4
9.719167524999994,I,OGLE4
9.731597010999995,I,OGLE4
9.942898272999996,I,OGLE4
9.978115149999995,I,OGLE4
9.710190673999994,I,OGLE4
9.712262254999995,I,OGLE4
9.831032898999995,I,OGLE4
9.913205611999995,I,OGLE4
9.989854108999996,I,OGLE4
9.828961317999996,I,OGLE4
9.643209554999995,I,OGLE4
9.695689606999995,I,OGLE4
9.715024362999996,I,OGLE4
9.880750842999994,I,OGLE4
9.725382267999995,I,OGLE4
9.766123360999996,I,OGLE4
9.864868721999995,I,OGLE4
9.959470920999996,I,OGLE4
9.686022228999995,I,OGLE4
9.663925364999995,I,OGLE4
9.739883334999996,I,OGLE4
9.845533965999994,I,OGLE4
9.936683529999996,I,OGLE4
9.969138298999995,I,OGLE4
9.755765455999995,I,OGLE4
9.644590608999996,I,OGLE4
9.721239105999995,I,OGLE4
9.715024362999996,I,OGLE4
9.912515084999995,I,OGLE4
9.983639365999995,I,OGLE4
9.846224492999996,I,OGLE4
9.944969853999995,I,OGLE4
9.831032898999995,I,OGLE4
9.800649710999995,I,OGLE4
9.894561382999996,I,OGLE4
9.981567784999996,I,OGLE4
9.854510816999996,I,OGLE4
9.642519027999995,I,OGLE4
9.688784336999996,I,OGLE4
9.866940302999994,I,OGLE4
9.724001213999996,I,OGLE4
9.849677127999994,I,OGLE4
9.725382267999995,I,OGLE4
9.712262254999995,I,OGLE4
9.982948838999995,I,OGLE4
9.641137973999996,I,OGLE4
9.825508682999995,I,OGLE4
9.829651844999995,I,OGLE4
9.683260120999995,I,OGLE4
9.973971987999995,I,OGLE4
9.668068526999996,I,OGLE4
9.748860185999996,I,OGLE4
9.850367654999996,I,OGLE4
9.946350907999996,I,OGLE4
9.956018285999995,I,OGLE4
9.736430699999994,I,OGLE4
9.641828500999996,I,OGLE4
9.837938168999996,I,OGLE4
9.915967719999994,I,OGLE4
9.985710946999996,I,OGLE4
9.782005481999995,I,OGLE4
9.646662189999995,I,OGLE4
9.712262254999995,I,OGLE4
9.715024362999996,I,OGLE4
9.821365520999995,I,OGLE4
9.981567784999996,I,OGLE4
9.826199209999995,I,OGLE4
9.639066392999995,I,OGLE4
9.691546444999995,I,OGLE4
9.716405416999995,I,OGLE4
9.802030764999996,I,OGLE4
9.874536099999995,I,OGLE4
9.967066717999995,I,OGLE4
9.674973796999994,I,OGLE4
9.860725559999995,I,OGLE4
9.689474863999996,I,OGLE4
9.730906483999997,I,OGLE4
9.645281135999996,I,OGLE4
9.831032898999995,I,OGLE4
9.705356984999995,I,OGLE4
9.701213822999994,I,OGLE4
9.982948838999995,I,OGLE4
9.717095943999995,I,OGLE4
9.734359118999995,I,OGLE4
9.970519352999995,I,OGLE4
9.840700276999995,I,OGLE4
9.705356984999995,I,OGLE4
9.685331701999996,I,OGLE4
9.671521161999994,I,OGLE4
9.941517218999996,I,OGLE4
9.831032898999995,I,OGLE4
9.712952781999995,I,OGLE4
9.861416086999995,I,OGLE4
9.924254043999996,I,OGLE4
9.722620159999995,I,OGLE4
9.969828825999995,I,OGLE4
9.642519027999995,I,OGLE4
9.636304284999996,I,OGLE4
9.668068526999996,I,OGLE4
9.659782202999995,I,OGLE4
9.710881200999996,I,OGLE4
9.821365520999995,I,OGLE4
9.985020419999996,I,OGLE4
9.835176060999995,I,OGLE4
9.792363386999995,I,OGLE4
9.880060315999994,I,OGLE4
9.883512950999995,I,OGLE4
9.974662514999995,I,OGLE4
9.910443503999996,I,OGLE4
9.649424297999996,I,OGLE4
9.670140107999995,I,OGLE4
9.722620159999995,I,OGLE4
9.763361252999994,I,OGLE4
9.956708812999995,I,OGLE4
9.652876932999995,I,OGLE4
9.642519027999995,I,OGLE4
9.715024362999996,I,OGLE4
9.710881200999996,I,OGLE4
9.720548578999995,I,OGLE4
9.976734095999996,I,OGLE4
9.708809619999995,I,OGLE4
9.850367654999996,I,OGLE4
9.812388669999995,I,OGLE4
9.929778259999996,I,OGLE4
9.949113015999995,I,OGLE4
9.833104479999996,I,OGLE4
9.703285403999995,I,OGLE4
9.834485533999995,I,OGLE4
9.637685338999995,I,OGLE4
9.825508682999995,I,OGLE4
9.974662514999995,I,OGLE4
9.658401148999996,I,OGLE4
9.645281135999996,I,OGLE4
9.906300341999994,I,OGLE4
9.715024362999996,I,OGLE4
9.866940302999994,I,OGLE4
9.780624427999996,I,OGLE4
9.670830634999996,I,OGLE4
9.979496203999995,I,OGLE4
9.801340237999996,I,OGLE4
9.711571727999996,I,OGLE4
9.724691740999996,I,OGLE4
9.724001213999996,I,OGLE4
9.715714889999996,I,OGLE4
9.966376190999995,I,OGLE4
9.923563516999996,I,OGLE4
9.721929632999995,I,OGLE4
9.884203477999995,I,OGLE4
9.954637231999996,I,OGLE4
9.719858051999996,I,OGLE4
9.697761187999996,I,OGLE4
9.978115149999995,I,OGLE4
9.906300341999994,I,OGLE4
9.701904349999996,I,OGLE4
9.721239105999995,I,OGLE4
9.670830634999996,I,OGLE4
9.970519352999995,I,OGLE4
9.909062449999995,I,OGLE4
9.641828500999996,I,OGLE4
9.712262254999995,I,OGLE4
9.815150777999996,I,OGLE4
9.819984466999994,I,OGLE4
9.898704544999996,I,OGLE4
9.978805676999995,I,OGLE4
9.835866587999996,I,OGLE4
9.644590608999996,I,OGLE4
9.788220224999996,I,OGLE4
9.755074928999996,I,OGLE4
9.654948513999996,I,OGLE4
9.982948838999995,I,OGLE4
9.822056047999995,I,OGLE4
9.692927498999996,I,OGLE4
9.659091675999996,I,OGLE4
9.721929632999995,I,OGLE4
9.748169658999997,I,OGLE4
9.856582397999995,I,OGLE4
9.946350907999996,I,OGLE4
9.958089866999995,I,OGLE4
9.735740172999995,I,OGLE4
9.847605546999995,I,OGLE4
9.648733770999996,I,OGLE4
9.911134030999994,I,OGLE4
9.719167524999994,I,OGLE4
9.647352716999995,I,OGLE4
9.960161447999996,I,OGLE4
9.721929632999995,I,OGLE4
9.762670725999996,I,OGLE4
9.831723425999995,I,OGLE4
9.916658246999996,I,OGLE4
9.986401473999996,I,OGLE4
9.987092000999995,I,OGLE4
9.820674993999996,I,OGLE4
9.641137973999996,I,OGLE4
