Normed_Mag,Band,Survey
10.72218573299999,I,OGLE3/OGLE4
10.449968374999989,I,OGLE3/OGLE4
10.608186077999989,I,OGLE3/OGLE4
10.448586560999988,I,OGLE3/OGLE4
10.713894848999988,I,OGLE3/OGLE4
10.610258798999988,I,OGLE3/OGLE4
10.42025937399999,I,OGLE3/OGLE4
10.71734938399999,I,OGLE3/OGLE4
10.43269569999999,I,OGLE3/OGLE4
10.714585755999988,I,OGLE3/OGLE4
10.716658476999989,I,OGLE3/OGLE4
10.61164061299999,I,OGLE3/OGLE4
10.42302300199999,I,OGLE3/OGLE4
10.71251303499999,I,OGLE3/OGLE4
10.594367937999989,I,OGLE3/OGLE4
10.413350303999989,I,OGLE3/OGLE4
10.713894848999988,I,OGLE3/OGLE4
10.60887698499999,I,OGLE3/OGLE4
10.411968489999989,I,OGLE3/OGLE4
10.40851395499999,I,OGLE3/OGLE4
10.595749751999989,I,OGLE3/OGLE4
10.40022307099999,I,OGLE3/OGLE4
10.610949705999989,I,OGLE3/OGLE4
10.58884068199999,I,OGLE3/OGLE4
10.402986698999989,I,OGLE3/OGLE4
10.727712988999988,I,OGLE3/OGLE4
10.586077053999988,I,OGLE3/OGLE4
10.568113471999988,I,OGLE3/OGLE4
10.39055037299999,I,OGLE3/OGLE4
10.706294871999988,I,OGLE3/OGLE4
10.694549452999988,I,OGLE3/OGLE4
10.577786169999989,I,OGLE3/OGLE4
10.37258679099999,I,OGLE3/OGLE4
10.711131220999988,I,OGLE3/OGLE4
10.37396860499999,I,OGLE3/OGLE4
10.578477076999988,I,OGLE3/OGLE4
10.707676685999989,I,OGLE3/OGLE4
10.575022541999989,I,OGLE3/OGLE4
10.369823162999989,I,OGLE3/OGLE4
10.70353124399999,I,OGLE3/OGLE4
10.568804378999989,I,OGLE3/OGLE4
10.700076708999989,I,OGLE3/OGLE4
10.55636805299999,I,OGLE3/OGLE4
10.545313540999988,I,OGLE3/OGLE4
10.689022196999987,I,OGLE3/OGLE4
10.689713103999988,I,OGLE3/OGLE4
10.541859005999989,I,OGLE3/OGLE4
10.539095377999988,I,OGLE3/OGLE4
10.34771413899999,I,OGLE3/OGLE4
10.346332324999988,I,OGLE3/OGLE4
10.544622633999989,I,OGLE3/OGLE4
10.33873234799999,I,OGLE3/OGLE4
10.331132370999988,I,OGLE3/OGLE4
10.33320509199999,I,OGLE3/OGLE4
10.34978685999999,I,OGLE3/OGLE4
10.33596871999999,I,OGLE3/OGLE4
10.332514184999988,I,OGLE3/OGLE4
10.33458690599999,I,OGLE3/OGLE4
10.34287778999999,I,OGLE3/OGLE4
10.531495400999988,I,OGLE3/OGLE4
10.66000410299999,I,OGLE3/OGLE4
10.514913632999988,I,OGLE3/OGLE4
10.648949590999989,I,OGLE3/OGLE4
10.53840447099999,I,OGLE3/OGLE4
10.364295906999988,I,OGLE3/OGLE4
10.52182270299999,I,OGLE3/OGLE4
10.424404815999988,I,OGLE3/OGLE4
10.51422272599999,I,OGLE3/OGLE4
10.413350303999989,I,OGLE3/OGLE4
10.450659281999988,I,OGLE3/OGLE4
10.645495055999989,I,OGLE3/OGLE4
10.669676800999989,I,OGLE3/OGLE4
10.636513264999989,I,OGLE3/OGLE4
10.564658936999988,I,OGLE3/OGLE4
10.644113241999989,I,OGLE3/OGLE4
10.627531473999989,I,OGLE3/OGLE4
10.472768305999988,I,OGLE3/OGLE4
10.483131910999989,I,OGLE3/OGLE4
10.62407693899999,I,OGLE3/OGLE4
10.715276662999988,I,OGLE3/OGLE4
10.625458752999988,I,OGLE3/OGLE4
10.635131450999989,I,OGLE3/OGLE4
10.626840566999988,I,OGLE3/OGLE4
10.427168443999989,I,OGLE3/OGLE4
10.440986583999988,I,OGLE3/OGLE4
10.718040290999989,I,OGLE3/OGLE4
10.46585923599999,I,OGLE3/OGLE4
10.682804033999988,I,OGLE3/OGLE4
10.461022886999988,I,OGLE3/OGLE4
10.44167749099999,I,OGLE3/OGLE4
10.61164061299999,I,OGLE3/OGLE4
10.610258798999988,I,OGLE3/OGLE4
10.621313310999989,I,OGLE3/OGLE4
10.733931151999988,I,OGLE3/OGLE4
10.718731197999988,I,OGLE3/OGLE4
10.597822472999988,I,OGLE3/OGLE4
10.563968029999987,I,OGLE3/OGLE4
10.382259488999988,I,OGLE3/OGLE4
10.35738683699999,I,OGLE3/OGLE4
10.35876865099999,I,OGLE3/OGLE4
10.55498623899999,I,OGLE3/OGLE4
10.557058959999988,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.340114161999988,I,OGLE3/OGLE4
10.676585870999988,I,OGLE3/OGLE4
10.664149544999988,I,OGLE3/OGLE4
10.53080449399999,I,OGLE3/OGLE4
10.657931381999987,I,OGLE3/OGLE4
10.663458637999987,I,OGLE3/OGLE4
10.649640497999988,I,OGLE3/OGLE4
10.658622288999988,I,OGLE3/OGLE4
10.554295331999988,I,OGLE3/OGLE4
10.494877329999989,I,OGLE3/OGLE4
10.649640497999988,I,OGLE3/OGLE4
10.651713218999989,I,OGLE3/OGLE4
10.490731887999988,I,OGLE3/OGLE4
10.648949590999989,I,OGLE3/OGLE4
10.644804148999988,I,OGLE3/OGLE4
10.49902277199999,I,OGLE3/OGLE4
10.49142279499999,I,OGLE3/OGLE4
10.487277352999989,I,OGLE3/OGLE4
10.476913747999989,I,OGLE3/OGLE4
10.458950165999989,I,OGLE3/OGLE4
10.67382224299999,I,OGLE3/OGLE4
10.644113241999989,I,OGLE3/OGLE4
10.478295561999989,I,OGLE3/OGLE4
10.635131450999989,I,OGLE3/OGLE4
10.463786514999988,I,OGLE3/OGLE4
10.657931381999987,I,OGLE3/OGLE4
10.461713793999989,I,OGLE3/OGLE4
10.626840566999988,I,OGLE3/OGLE4
10.61854968299999,I,OGLE3/OGLE4
10.45618653799999,I,OGLE3/OGLE4
10.44927746799999,I,OGLE3/OGLE4
10.686258568999989,I,OGLE3/OGLE4
10.69800398799999,I,OGLE3/OGLE4
10.417495745999988,I,OGLE3/OGLE4
10.70214942999999,I,OGLE3/OGLE4
10.634440543999988,I,OGLE3/OGLE4
10.446513839999989,I,OGLE3/OGLE4
10.709749406999988,I,OGLE3/OGLE4
10.716658476999989,I,OGLE3/OGLE4
10.709058499999989,I,OGLE3/OGLE4
10.713203941999987,I,OGLE3/OGLE4
10.612331519999989,I,OGLE3/OGLE4
10.417495745999988,I,OGLE3/OGLE4
10.402986698999989,I,OGLE3/OGLE4
10.395386721999989,I,OGLE3/OGLE4
10.40091397799999,I,OGLE3/OGLE4
10.581240704999988,I,OGLE3/OGLE4
10.37189588399999,I,OGLE3/OGLE4
10.387786744999989,I,OGLE3/OGLE4
10.571568006999987,I,OGLE3/OGLE4
10.34771413899999,I,OGLE3/OGLE4
10.33873234799999,I,OGLE3/OGLE4
10.702840336999989,I,OGLE3/OGLE4
10.34287778999999,I,OGLE3/OGLE4
10.545313540999988,I,OGLE3/OGLE4
10.557058959999988,I,OGLE3/OGLE4
10.33458690599999,I,OGLE3/OGLE4
10.338041440999989,I,OGLE3/OGLE4
10.52527723799999,I,OGLE3/OGLE4
10.539095377999988,I,OGLE3/OGLE4
10.33873234799999,I,OGLE3/OGLE4
10.672440428999987,I,OGLE3/OGLE4
10.68142221999999,I,OGLE3/OGLE4
10.525968144999988,I,OGLE3/OGLE4
10.50869546999999,I,OGLE3/OGLE4
10.50455002799999,I,OGLE3/OGLE4
10.499713678999989,I,OGLE3/OGLE4
10.503168213999988,I,OGLE3/OGLE4
10.448586560999988,I,OGLE3/OGLE4
10.625458752999988,I,OGLE3/OGLE4
10.664149544999988,I,OGLE3/OGLE4
10.654476846999989,I,OGLE3/OGLE4
10.50869546999999,I,OGLE3/OGLE4
10.502477306999989,I,OGLE3/OGLE4
10.478986468999988,I,OGLE3/OGLE4
10.573640727999988,I,OGLE3/OGLE4
10.616476961999988,I,OGLE3/OGLE4
10.645495055999989,I,OGLE3/OGLE4
10.519059074999989,I,OGLE3/OGLE4
10.485895538999989,I,OGLE3/OGLE4
10.632367822999989,I,OGLE3/OGLE4
10.48935007399999,I,OGLE3/OGLE4
10.588149774999989,I,OGLE3/OGLE4
10.454113816999987,I,OGLE3/OGLE4
10.639276892999987,I,OGLE3/OGLE4
10.625458752999988,I,OGLE3/OGLE4
10.63582235799999,I,OGLE3/OGLE4
10.469313770999989,I,OGLE3/OGLE4
10.62200421799999,I,OGLE3/OGLE4
10.713203941999987,I,OGLE3/OGLE4
10.426477536999988,I,OGLE3/OGLE4
10.70836759299999,I,OGLE3/OGLE4
10.700076708999989,I,OGLE3/OGLE4
10.567422564999989,I,OGLE3/OGLE4
10.355314115999988,I,OGLE3/OGLE4
10.331132370999988,I,OGLE3/OGLE4
10.549458982999989,I,OGLE3/OGLE4
10.683494940999989,I,OGLE3/OGLE4
10.321459672999989,I,OGLE3/OGLE4
10.330441463999989,I,OGLE3/OGLE4
10.332514184999988,I,OGLE3/OGLE4
10.51836816799999,I,OGLE3/OGLE4
10.36291409299999,I,OGLE3/OGLE4
10.517677260999989,I,OGLE3/OGLE4
10.35738683699999,I,OGLE3/OGLE4
10.51836816799999,I,OGLE3/OGLE4
10.362223185999989,I,OGLE3/OGLE4
10.51353181899999,I,OGLE3/OGLE4
10.37189588399999,I,OGLE3/OGLE4
10.639276892999987,I,OGLE3/OGLE4
10.503859120999989,I,OGLE3/OGLE4
10.50938637699999,I,OGLE3/OGLE4
10.64825868399999,I,OGLE3/OGLE4
10.644113241999989,I,OGLE3/OGLE4
10.594367937999989,I,OGLE3/OGLE4
10.64204052099999,I,OGLE3/OGLE4
10.64687686999999,I,OGLE3/OGLE4
10.64204052099999,I,OGLE3/OGLE4
10.643422334999988,I,OGLE3/OGLE4
10.512840911999989,I,OGLE3/OGLE4
10.514913632999988,I,OGLE3/OGLE4
10.635131450999989,I,OGLE3/OGLE4
10.47207739899999,I,OGLE3/OGLE4
10.628222380999988,I,OGLE3/OGLE4
10.558440773999989,I,OGLE3/OGLE4
10.48935007399999,I,OGLE3/OGLE4
10.44582293299999,I,OGLE3/OGLE4
10.626840566999988,I,OGLE3/OGLE4
10.60887698499999,I,OGLE3/OGLE4
10.46585923599999,I,OGLE3/OGLE4
10.62200421799999,I,OGLE3/OGLE4
10.440986583999988,I,OGLE3/OGLE4
10.69040401099999,I,OGLE3/OGLE4
10.709058499999989,I,OGLE3/OGLE4
10.71734938399999,I,OGLE3/OGLE4
10.601277007999988,I,OGLE3/OGLE4
10.71251303499999,I,OGLE3/OGLE4
10.71251303499999,I,OGLE3/OGLE4
10.601277007999988,I,OGLE3/OGLE4
10.586767960999989,I,OGLE3/OGLE4
10.59505884499999,I,OGLE3/OGLE4
10.601277007999988,I,OGLE3/OGLE4
10.672440428999987,I,OGLE3/OGLE4
10.602658821999988,I,OGLE3/OGLE4
10.678658591999989,I,OGLE3/OGLE4
10.43131388599999,I,OGLE3/OGLE4
10.608186077999989,I,OGLE3/OGLE4
10.686258568999989,I,OGLE3/OGLE4
10.41887755999999,I,OGLE3/OGLE4
10.595749751999989,I,OGLE3/OGLE4
10.67934949899999,I,OGLE3/OGLE4
10.599204286999989,I,OGLE3/OGLE4
10.691785824999988,I,OGLE3/OGLE4
10.58884068199999,I,OGLE3/OGLE4
10.590222495999988,I,OGLE3/OGLE4
10.40989576899999,I,OGLE3/OGLE4
10.586767960999989,I,OGLE3/OGLE4
10.588149774999989,I,OGLE3/OGLE4
10.403677605999988,I,OGLE3/OGLE4
10.705603964999987,I,OGLE3/OGLE4
10.38709583799999,I,OGLE3/OGLE4
10.38709583799999,I,OGLE3/OGLE4
10.70491305799999,I,OGLE3/OGLE4
10.413350303999989,I,OGLE3/OGLE4
10.58054979799999,I,OGLE3/OGLE4
10.38709583799999,I,OGLE3/OGLE4
10.706294871999988,I,OGLE3/OGLE4
10.38916855899999,I,OGLE3/OGLE4
10.704222150999989,I,OGLE3/OGLE4
10.391241279999988,I,OGLE3/OGLE4
10.578477076999988,I,OGLE3/OGLE4
10.386404930999989,I,OGLE3/OGLE4
10.70491305799999,I,OGLE3/OGLE4
10.568804378999989,I,OGLE3/OGLE4
10.563968029999987,I,OGLE3/OGLE4
10.695931266999988,I,OGLE3/OGLE4
10.56534984399999,I,OGLE3/OGLE4
10.36153227899999,I,OGLE3/OGLE4
10.562586215999989,I,OGLE3/OGLE4
10.35669592999999,I,OGLE3/OGLE4
10.549458982999989,I,OGLE3/OGLE4
10.697313080999988,I,OGLE3/OGLE4
10.38156858199999,I,OGLE3/OGLE4
10.70214942999999,I,OGLE3/OGLE4
10.689713103999988,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.697313080999988,I,OGLE3/OGLE4
10.68418584799999,I,OGLE3/OGLE4
10.37189588399999,I,OGLE3/OGLE4
10.69316763899999,I,OGLE3/OGLE4
10.570186192999989,I,OGLE3/OGLE4
10.36636862799999,I,OGLE3/OGLE4
10.562586215999989,I,OGLE3/OGLE4
10.355314115999988,I,OGLE3/OGLE4
10.56189530899999,I,OGLE3/OGLE4
10.35807774399999,I,OGLE3/OGLE4
10.54876807599999,I,OGLE3/OGLE4
10.691094917999989,I,OGLE3/OGLE4
10.683494940999989,I,OGLE3/OGLE4
10.369132255999988,I,OGLE3/OGLE4
10.54876807599999,I,OGLE3/OGLE4
10.682804033999988,I,OGLE3/OGLE4
10.549458982999989,I,OGLE3/OGLE4
10.68418584799999,I,OGLE3/OGLE4
10.36153227899999,I,OGLE3/OGLE4
10.691785824999988,I,OGLE3/OGLE4
10.341495975999988,I,OGLE3/OGLE4
10.553604424999989,I,OGLE3/OGLE4
10.31662332399999,I,OGLE3/OGLE4
10.548077168999988,I,OGLE3/OGLE4
10.677276777999989,I,OGLE3/OGLE4
10.320077858999989,I,OGLE3/OGLE4
10.318005137999988,I,OGLE3/OGLE4
10.66622226599999,I,OGLE3/OGLE4
10.534949935999988,I,OGLE3/OGLE4
10.31178697499999,I,OGLE3/OGLE4
10.653095032999989,I,OGLE3/OGLE4
10.308332439999988,I,OGLE3/OGLE4
10.66898589399999,I,OGLE3/OGLE4
10.63720417199999,I,OGLE3/OGLE4
10.514913632999988,I,OGLE3/OGLE4
10.677276777999989,I,OGLE3/OGLE4
10.30764153299999,I,OGLE3/OGLE4
10.51560453999999,I,OGLE3/OGLE4
10.331132370999988,I,OGLE3/OGLE4
10.52182270299999,I,OGLE3/OGLE4
10.65724047499999,I,OGLE3/OGLE4
10.321459672999989,I,OGLE3/OGLE4
10.337350533999988,I,OGLE3/OGLE4
10.528040865999989,I,OGLE3/OGLE4
10.66622226599999,I,OGLE3/OGLE4
10.496259143999989,I,OGLE3/OGLE4
10.30902334699999,I,OGLE3/OGLE4
10.651713218999989,I,OGLE3/OGLE4
10.648949590999989,I,OGLE3/OGLE4
10.304186997999988,I,OGLE3/OGLE4
10.648949590999989,I,OGLE3/OGLE4
10.313168788999988,I,OGLE3/OGLE4
10.514913632999988,I,OGLE3/OGLE4
10.30764153299999,I,OGLE3/OGLE4
10.50938637699999,I,OGLE3/OGLE4
10.660695009999989,I,OGLE3/OGLE4
10.320077858999989,I,OGLE3/OGLE4
10.653785939999988,I,OGLE3/OGLE4
10.657931381999987,I,OGLE3/OGLE4
10.30971425399999,I,OGLE3/OGLE4
10.656549567999988,I,OGLE3/OGLE4
10.34080506899999,I,OGLE3/OGLE4
10.510768190999988,I,OGLE3/OGLE4
10.654476846999989,I,OGLE3/OGLE4
10.33458690599999,I,OGLE3/OGLE4
10.50938637699999,I,OGLE3/OGLE4
10.633749636999987,I,OGLE3/OGLE4
10.36153227899999,I,OGLE3/OGLE4
10.634440543999988,I,OGLE3/OGLE4
10.44029567699999,I,OGLE3/OGLE4
10.503168213999988,I,OGLE3/OGLE4
10.472768305999988,I,OGLE3/OGLE4
10.64687686999999,I,OGLE3/OGLE4
10.364295906999988,I,OGLE3/OGLE4
10.64273142799999,I,OGLE3/OGLE4
10.48036828299999,I,OGLE3/OGLE4
10.490731887999988,I,OGLE3/OGLE4
10.63167691599999,I,OGLE3/OGLE4
10.402295791999988,I,OGLE3/OGLE4
10.484513724999989,I,OGLE3/OGLE4
10.637895078999989,I,OGLE3/OGLE4
10.429932071999987,I,OGLE3/OGLE4
10.49004098099999,I,OGLE3/OGLE4
10.634440543999988,I,OGLE3/OGLE4
10.466550142999989,I,OGLE3/OGLE4
10.633749636999987,I,OGLE3/OGLE4
10.46240470099999,I,OGLE3/OGLE4
10.50869546999999,I,OGLE3/OGLE4
10.481750096999988,I,OGLE3/OGLE4
10.52458633099999,I,OGLE3/OGLE4
10.474150119999988,I,OGLE3/OGLE4
10.46724104999999,I,OGLE3/OGLE4
10.647567776999988,I,OGLE3/OGLE4
10.61509514799999,I,OGLE3/OGLE4
10.45687744499999,I,OGLE3/OGLE4
10.44927746799999,I,OGLE3/OGLE4
10.665531358999988,I,OGLE3/OGLE4
10.606804263999988,I,OGLE3/OGLE4
10.669676800999989,I,OGLE3/OGLE4
10.59851337999999,I,OGLE3/OGLE4
10.42509572299999,I,OGLE3/OGLE4
10.687640382999989,I,OGLE3/OGLE4
10.59851337999999,I,OGLE3/OGLE4
10.419568466999989,I,OGLE3/OGLE4
10.686949475999988,I,OGLE3/OGLE4
10.67934949899999,I,OGLE3/OGLE4
10.597131565999987,I,OGLE3/OGLE4
10.41887755999999,I,OGLE3/OGLE4
10.69316763899999,I,OGLE3/OGLE4
10.696622173999987,I,OGLE3/OGLE4
10.702840336999989,I,OGLE3/OGLE4
10.701458522999989,I,OGLE3/OGLE4
10.40920486199999,I,OGLE3/OGLE4
10.680731312999988,I,OGLE3/OGLE4
10.40713214099999,I,OGLE3/OGLE4
10.697313080999988,I,OGLE3/OGLE4
10.704222150999989,I,OGLE3/OGLE4
10.394004907999989,I,OGLE3/OGLE4
10.697313080999988,I,OGLE3/OGLE4
10.695240359999989,I,OGLE3/OGLE4
10.56949528599999,I,OGLE3/OGLE4
10.564658936999988,I,OGLE3/OGLE4
10.59505884499999,I,OGLE3/OGLE4
10.595749751999989,I,OGLE3/OGLE4
10.586077053999988,I,OGLE3/OGLE4
10.411968489999989,I,OGLE3/OGLE4
10.40713214099999,I,OGLE3/OGLE4
10.397459442999988,I,OGLE3/OGLE4
10.584004332999989,I,OGLE3/OGLE4
10.577786169999989,I,OGLE3/OGLE4
10.570186192999989,I,OGLE3/OGLE4
10.393314000999988,I,OGLE3/OGLE4
10.69938580199999,I,OGLE3/OGLE4
10.69316763899999,I,OGLE3/OGLE4
10.566040750999989,I,OGLE3/OGLE4
10.37811404699999,I,OGLE3/OGLE4
10.689022196999987,I,OGLE3/OGLE4
10.57294982099999,I,OGLE3/OGLE4
10.38571402399999,I,OGLE3/OGLE4
10.558440773999989,I,OGLE3/OGLE4
10.573640727999988,I,OGLE3/OGLE4
10.697313080999988,I,OGLE3/OGLE4
10.37396860499999,I,OGLE3/OGLE4
10.373277697999988,I,OGLE3/OGLE4
10.56673165799999,I,OGLE3/OGLE4
10.700767615999988,I,OGLE3/OGLE4
10.687640382999989,I,OGLE3/OGLE4
10.363604999999989,I,OGLE3/OGLE4
10.548077168999988,I,OGLE3/OGLE4
10.332514184999988,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.34978685999999,I,OGLE3/OGLE4
10.547386261999987,I,OGLE3/OGLE4
10.33942325499999,I,OGLE3/OGLE4
10.554295331999988,I,OGLE3/OGLE4
10.68833128999999,I,OGLE3/OGLE4
10.676585870999988,I,OGLE3/OGLE4
10.34495051099999,I,OGLE3/OGLE4
10.33873234799999,I,OGLE3/OGLE4
10.549458982999989,I,OGLE3/OGLE4
10.55567714599999,I,OGLE3/OGLE4
10.668294986999989,I,OGLE3/OGLE4
10.677967684999988,I,OGLE3/OGLE4
10.33320509199999,I,OGLE3/OGLE4
10.66484045199999,I,OGLE3/OGLE4
10.53771356399999,I,OGLE3/OGLE4
10.67934949899999,I,OGLE3/OGLE4
10.33873234799999,I,OGLE3/OGLE4
10.53771356399999,I,OGLE3/OGLE4
10.667604079999988,I,OGLE3/OGLE4
10.34287778999999,I,OGLE3/OGLE4
10.543240819999989,I,OGLE3/OGLE4
10.67520405699999,I,OGLE3/OGLE4
10.331132370999988,I,OGLE3/OGLE4
10.54254991299999,I,OGLE3/OGLE4
10.662767730999988,I,OGLE3/OGLE4
10.318005137999988,I,OGLE3/OGLE4
10.52527723799999,I,OGLE3/OGLE4
10.67382224299999,I,OGLE3/OGLE4
10.53840447099999,I,OGLE3/OGLE4
10.661385916999988,I,OGLE3/OGLE4
10.327677835999989,I,OGLE3/OGLE4
10.54116809899999,I,OGLE3/OGLE4
10.671058614999989,I,OGLE3/OGLE4
10.322150579999988,I,OGLE3/OGLE4
10.534949935999988,I,OGLE3/OGLE4
10.661385916999988,I,OGLE3/OGLE4
10.537022656999989,I,OGLE3/OGLE4
10.30764153299999,I,OGLE3/OGLE4
10.53356812199999,I,OGLE3/OGLE4
10.31040516099999,I,OGLE3/OGLE4
10.65724047499999,I,OGLE3/OGLE4
10.51836816799999,I,OGLE3/OGLE4
10.65516775399999,I,OGLE3/OGLE4
10.31524150999999,I,OGLE3/OGLE4
10.52458633099999,I,OGLE3/OGLE4
10.30902334699999,I,OGLE3/OGLE4
10.511459097999989,I,OGLE3/OGLE4
10.660695009999989,I,OGLE3/OGLE4
10.312477881999987,I,OGLE3/OGLE4
10.52320451699999,I,OGLE3/OGLE4
10.65724047499999,I,OGLE3/OGLE4
10.308332439999988,I,OGLE3/OGLE4
10.50869546999999,I,OGLE3/OGLE4
10.653785939999988,I,OGLE3/OGLE4
10.318696044999989,I,OGLE3/OGLE4
10.517677260999989,I,OGLE3/OGLE4
10.654476846999989,I,OGLE3/OGLE4
10.32284148699999,I,OGLE3/OGLE4
10.507313655999988,I,OGLE3/OGLE4
10.644804148999988,I,OGLE3/OGLE4
10.51353181899999,I,OGLE3/OGLE4
10.34287778999999,I,OGLE3/OGLE4
10.645495055999989,I,OGLE3/OGLE4
10.647567776999988,I,OGLE3/OGLE4
10.63305872999999,I,OGLE3/OGLE4
10.378804953999989,I,OGLE3/OGLE4
10.628222380999988,I,OGLE3/OGLE4
10.50455002799999,I,OGLE3/OGLE4
10.39815034999999,I,OGLE3/OGLE4
10.384332209999988,I,OGLE3/OGLE4
10.627531473999989,I,OGLE3/OGLE4
10.48244100399999,I,OGLE3/OGLE4
10.630986008999988,I,OGLE3/OGLE4
10.485204631999988,I,OGLE3/OGLE4
10.514913632999988,I,OGLE3/OGLE4
10.478986468999988,I,OGLE3/OGLE4
10.48865916699999,I,OGLE3/OGLE4
10.62407693899999,I,OGLE3/OGLE4
10.47345921299999,I,OGLE3/OGLE4
10.627531473999989,I,OGLE3/OGLE4
10.564658936999988,I,OGLE3/OGLE4
10.623386031999988,I,OGLE3/OGLE4
10.463786514999988,I,OGLE3/OGLE4
10.63167691599999,I,OGLE3/OGLE4
10.467931956999989,I,OGLE3/OGLE4
10.56673165799999,I,OGLE3/OGLE4
10.616476961999988,I,OGLE3/OGLE4
