Normed_Mag,Band,Survey
11.089179612000004,I,OGLE3/OGLE4
11.103003072000003,I,OGLE3/OGLE4
11.124429435000003,I,OGLE3/OGLE4
11.128576473000004,I,OGLE3/OGLE4
10.870077771000004,I,OGLE3/OGLE4
11.080194363000004,I,OGLE3/OGLE4
11.097473688,I,OGLE3/OGLE4
11.119591224000004,I,OGLE3/OGLE4
11.128576473000004,I,OGLE3/OGLE4
11.123047089000003,I,OGLE3/OGLE4
10.858327830000004,I,OGLE3/OGLE4
10.869386598000006,I,OGLE3/OGLE4
11.077429671000004,I,OGLE3/OGLE4
11.076738498000005,I,OGLE3/OGLE4
11.102311899000004,I,OGLE3/OGLE4
11.123047089000003,I,OGLE3/OGLE4
11.159679258000004,I,OGLE3/OGLE4
11.074664979000003,I,OGLE3/OGLE4
10.921224573000003,I,OGLE3/OGLE4
10.871460117000003,I,OGLE3/OGLE4
11.049091578000004,I,OGLE3/OGLE4
11.085032574000005,I,OGLE3/OGLE4
11.093326650000005,I,OGLE3/OGLE4
11.103694245000005,I,OGLE3/OGLE4
11.103003072000003,I,OGLE3/OGLE4
10.988268354000004,I,OGLE3/OGLE4
11.042179848000005,I,OGLE3/OGLE4
11.050473924000004,I,OGLE3/OGLE4
11.059459173000002,I,OGLE3/OGLE4
11.066370903000003,I,OGLE3/OGLE4
11.082959055000003,I,OGLE3/OGLE4
11.089870785000006,I,OGLE3/OGLE4
11.216355444000003,I,OGLE3/OGLE4
11.199076119000004,I,OGLE3/OGLE4
11.153458701000005,I,OGLE3/OGLE4
11.118208878000003,I,OGLE3/OGLE4
11.021444658000004,I,OGLE3/OGLE4
11.058076827000004,I,OGLE3/OGLE4
11.066370903000003,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
11.219811309000004,I,OGLE3/OGLE4
11.211517233000004,I,OGLE3/OGLE4
11.192164389000002,I,OGLE3/OGLE4
11.011768236000004,I,OGLE3/OGLE4
11.018679966000004,I,OGLE3/OGLE4
11.035268118000003,I,OGLE3/OGLE4
11.042179848000005,I,OGLE3/OGLE4
11.048400405000004,I,OGLE3/OGLE4
11.200458465000002,I,OGLE3/OGLE4
11.207370195000005,I,OGLE3/OGLE4
11.219811309000004,I,OGLE3/OGLE4
11.224649520000003,I,OGLE3/OGLE4
11.214281925000005,I,OGLE3/OGLE4
10.984121316000003,I,OGLE3/OGLE4
11.000709468000004,I,OGLE3/OGLE4
11.019371139000004,I,OGLE3/OGLE4
11.029738734000004,I,OGLE3/OGLE4
11.178340929000003,I,OGLE3/OGLE4
11.204605503000003,I,OGLE3/OGLE4
11.214281925000005,I,OGLE3/OGLE4
11.218428963000003,I,OGLE3/OGLE4
10.964768472000005,I,OGLE3/OGLE4
10.981356624000004,I,OGLE3/OGLE4
10.987577181000004,I,OGLE3/OGLE4
11.020062312000004,I,OGLE3/OGLE4
11.162443950000004,I,OGLE3/OGLE4
11.175576237000005,I,OGLE3/OGLE4
10.952327358000003,I,OGLE3/OGLE4
10.956474396000004,I,OGLE3/OGLE4
11.154149874000003,I,OGLE3/OGLE4
11.155532220000005,I,OGLE3/OGLE4
11.160370431000006,I,OGLE3/OGLE4
11.177649756000005,I,OGLE3/OGLE4
11.183870313,I,OGLE3/OGLE4
10.928136303000004,I,OGLE3/OGLE4
10.946106801000004,I,OGLE3/OGLE4
10.953709704000005,I,OGLE3/OGLE4
11.145855798000003,I,OGLE3/OGLE4
11.156914566000005,I,OGLE3/OGLE4
11.148620490000004,I,OGLE3/OGLE4
11.162443950000004,I,OGLE3/OGLE4
11.140326414000004,I,OGLE3/OGLE4
11.137561722000004,I,OGLE3/OGLE4
11.151385182000004,I,OGLE3/OGLE4
11.136870549000005,I,OGLE3/OGLE4
10.865930733000003,I,OGLE3/OGLE4
10.881136539000003,I,OGLE3/OGLE4
10.935739206000003,I,OGLE3/OGLE4
11.111297148000004,I,OGLE3/OGLE4
11.130649992000004,I,OGLE3/OGLE4
11.145164625000005,I,OGLE3/OGLE4
11.134105857000005,I,OGLE3/OGLE4
11.143091106000004,I,OGLE3/OGLE4
10.869386598000006,I,OGLE3/OGLE4
10.885283577000004,I,OGLE3/OGLE4
11.174885064000003,I,OGLE3/OGLE4
11.123738262000005,I,OGLE3/OGLE4
11.040797502000004,I,OGLE3/OGLE4
11.201840811000004,I,OGLE3/OGLE4
11.199767292000004,I,OGLE3/OGLE4
11.153458701000005,I,OGLE3/OGLE4
11.044944540000005,I,OGLE3/OGLE4
11.060841519000004,I,OGLE3/OGLE4
11.076738498000005,I,OGLE3/OGLE4
11.195620254000005,I,OGLE3/OGLE4
11.033194599000003,I,OGLE3/OGLE4
11.049782751000004,I,OGLE3/OGLE4
11.059459173000002,I,OGLE3/OGLE4
11.219811309000004,I,OGLE3/OGLE4
11.221193655000004,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
11.003474160000003,I,OGLE3/OGLE4
11.026282869000005,I,OGLE3/OGLE4
11.035268118000003,I,OGLE3/OGLE4
11.056003308000005,I,OGLE3/OGLE4
11.202531984000004,I,OGLE3/OGLE4
11.208061368000003,I,OGLE3/OGLE4
11.207370195000005,I,OGLE3/OGLE4
10.989650700000004,I,OGLE3/OGLE4
11.004856506000005,I,OGLE3/OGLE4
11.014532928000005,I,OGLE3/OGLE4
11.021444658000004,I,OGLE3/OGLE4
11.197693773000005,I,OGLE3/OGLE4
11.211517233000004,I,OGLE3/OGLE4
11.217737790000005,I,OGLE3/OGLE4
10.978591932000004,I,OGLE3/OGLE4
10.997944776000004,I,OGLE3/OGLE4
11.005547679000005,I,OGLE3/OGLE4
11.177649756000005,I,OGLE3/OGLE4
11.197693773000005,I,OGLE3/OGLE4
11.005547679000005,I,OGLE3/OGLE4
11.163135123000004,I,OGLE3/OGLE4
11.175576237000005,I,OGLE3/OGLE4
11.142399933000004,I,OGLE3/OGLE4
11.144473452000005,I,OGLE3/OGLE4
11.150002836000006,I,OGLE3/OGLE4
10.903945248000005,I,OGLE3/OGLE4
10.917768708000004,I,OGLE3/OGLE4
10.890812961000004,I,OGLE3/OGLE4
11.129267646000004,I,OGLE3/OGLE4
10.915695189000004,I,OGLE3/OGLE4
11.096091342000006,I,OGLE3/OGLE4
11.064988557000005,I,OGLE3/OGLE4
11.082267882000005,I,OGLE3/OGLE4
11.142399933000004,I,OGLE3/OGLE4
11.096782515000005,I,OGLE3/OGLE4
11.020753485000004,I,OGLE3/OGLE4
11.056694481000005,I,OGLE3/OGLE4
11.073973806000005,I,OGLE3/OGLE4
11.211517233000004,I,OGLE3/OGLE4
11.188708524000003,I,OGLE3/OGLE4
11.170046853000002,I,OGLE3/OGLE4
11.033885772000005,I,OGLE3/OGLE4
11.063606211000005,I,OGLE3/OGLE4
11.231561250000004,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
11.021444658000004,I,OGLE3/OGLE4
11.009003544000004,I,OGLE3/OGLE4
11.024900523000005,I,OGLE3/OGLE4
11.198384946000006,I,OGLE3/OGLE4
11.201149638000004,I,OGLE3/OGLE4
10.985503662000005,I,OGLE3/OGLE4
11.000018295000004,I,OGLE3/OGLE4
11.183870313,I,OGLE3/OGLE4
11.181105621000004,I,OGLE3/OGLE4
11.195620254000005,I,OGLE3/OGLE4
10.881136539000003,I,OGLE3/OGLE4
11.128576473000004,I,OGLE3/OGLE4
10.862474868000003,I,OGLE3/OGLE4
11.114061840000003,I,OGLE3/OGLE4
11.129958819000002,I,OGLE3/OGLE4
10.883210058000005,I,OGLE3/OGLE4
10.867313079000004,I,OGLE3/OGLE4
11.105076591000005,I,OGLE3/OGLE4
11.062223865000004,I,OGLE3/OGLE4
11.064297384000003,I,OGLE3/OGLE4
11.172120372000006,I,OGLE3/OGLE4
11.053238616000005,I,OGLE3/OGLE4
11.038032810000004,I,OGLE3/OGLE4
11.217737790000005,I,OGLE3/OGLE4
11.014532928000005,I,OGLE3/OGLE4
11.216355444000003,I,OGLE3/OGLE4
11.006238852000005,I,OGLE3/OGLE4
11.201840811000004,I,OGLE3/OGLE4
11.172120372000006,I,OGLE3/OGLE4
10.964768472000005,I,OGLE3/OGLE4
10.941268590000004,I,OGLE3/OGLE4
11.147929317000004,I,OGLE3/OGLE4
11.141708760000006,I,OGLE3/OGLE4
10.888048269000004,I,OGLE3/OGLE4
10.870768944000003,I,OGLE3/OGLE4
11.099547207000004,I,OGLE3/OGLE4
11.129267646000004,I,OGLE3/OGLE4
11.191473216000004,I,OGLE3/OGLE4
11.126502954000003,I,OGLE3/OGLE4
11.103694245000005,I,OGLE3/OGLE4
10.968915510000004,I,OGLE3/OGLE4
11.110605975000004,I,OGLE3/OGLE4
11.201149638000004,I,OGLE3/OGLE4
11.163135123000004,I,OGLE3/OGLE4
11.156914566000005,I,OGLE3/OGLE4
11.105076591000005,I,OGLE3/OGLE4
10.946797974000004,I,OGLE3/OGLE4
11.081576709000005,I,OGLE3/OGLE4
11.119591224000004,I,OGLE3/OGLE4
11.203914330000005,I,OGLE3/OGLE4
11.165899815000005,I,OGLE3/OGLE4
11.158988085000004,I,OGLE3/OGLE4
11.120973570000004,I,OGLE3/OGLE4
11.080885536000004,I,OGLE3/OGLE4
11.219811309000004,I,OGLE3/OGLE4
11.179723275000004,I,OGLE3/OGLE4
10.941268590000004,I,OGLE3/OGLE4
10.890812961000004,I,OGLE3/OGLE4
11.096091342000006,I,OGLE3/OGLE4
11.192855562000009,I,OGLE3/OGLE4
11.047709232000006,I,OGLE3/OGLE4
11.201149638000004,I,OGLE3/OGLE4
11.004856506000005,I,OGLE3/OGLE4
11.174193891000005,I,OGLE3/OGLE4
10.954400877000005,I,OGLE3/OGLE4
11.130649992000004,I,OGLE3/OGLE4
11.176958583000003,I,OGLE3/OGLE4
11.031812253000004,I,OGLE3/OGLE4
11.042179848000005,I,OGLE3/OGLE4
11.211517233000004,I,OGLE3/OGLE4
11.214281925000005,I,OGLE3/OGLE4
11.152076355000005,I,OGLE3/OGLE4
10.926753957000004,I,OGLE3/OGLE4
11.127194127000005,I,OGLE3/OGLE4
11.119591224000004,I,OGLE3/OGLE4
11.060841519000004,I,OGLE3/OGLE4
11.210134887000004,I,OGLE3/OGLE4
10.970297856000004,I,OGLE3/OGLE4
10.943342109000005,I,OGLE3/OGLE4
11.134105857000005,I,OGLE3/OGLE4
10.901180556000003,I,OGLE3/OGLE4
10.850724927000005,I,OGLE3/OGLE4
10.896342345000004,I,OGLE3/OGLE4
11.120973570000004,I,OGLE3/OGLE4
10.980665451000004,I,OGLE3/OGLE4
11.134105857000005,I,OGLE3/OGLE4
10.892195307000005,I,OGLE3/OGLE4
11.085032574000005,I,OGLE3/OGLE4
11.216355444000003,I,OGLE3/OGLE4
11.012459409000003,I,OGLE3/OGLE4
11.136870549000005,I,OGLE3/OGLE4
11.188017351000004,I,OGLE3/OGLE4
11.200458465000002,I,OGLE3/OGLE4
10.975827240000005,I,OGLE3/OGLE4
10.953018531000003,I,OGLE3/OGLE4
11.185943832000005,I,OGLE3/OGLE4
11.011077063000004,I,OGLE3/OGLE4
11.015224101000003,I,OGLE3/OGLE4
10.947489147000004,I,OGLE3/OGLE4
11.158296912000006,I,OGLE3/OGLE4
10.935048033000005,I,OGLE3/OGLE4
11.155532220000005,I,OGLE3/OGLE4
10.908092286000004,I,OGLE3/OGLE4
10.860401349000004,I,OGLE3/OGLE4
10.872151290000005,I,OGLE3/OGLE4
11.047018059000004,I,OGLE3/OGLE4
10.982738970000005,I,OGLE3/OGLE4
11.147238144000005,I,OGLE3/OGLE4
11.106458937000008,I,OGLE3/OGLE4
11.070517941000004,I,OGLE3/OGLE4
11.172120372000006,I,OGLE3/OGLE4
11.159679258000004,I,OGLE3/OGLE4
10.921915746000003,I,OGLE3/OGLE4
10.863166041000005,I,OGLE3/OGLE4
11.152767528000004,I,OGLE3/OGLE4
11.015915274000005,I,OGLE3/OGLE4
11.152076355000005,I,OGLE3/OGLE4
10.935048033000005,I,OGLE3/OGLE4
10.890812961000004,I,OGLE3/OGLE4
10.873533636000003,I,OGLE3/OGLE4
11.112679494000004,I,OGLE3/OGLE4
11.114061840000003,I,OGLE3/OGLE4
11.022135831000003,I,OGLE3/OGLE4
10.986194835000004,I,OGLE3/OGLE4
11.155532220000005,I,OGLE3/OGLE4
10.914312843000005,I,OGLE3/OGLE4
10.865239560000004,I,OGLE3/OGLE4
10.949562666000004,I,OGLE3/OGLE4
11.047018059000004,I,OGLE3/OGLE4
11.201840811000004,I,OGLE3/OGLE4
11.199767292000004,I,OGLE3/OGLE4
10.952327358000003,I,OGLE3/OGLE4
11.171429199000004,I,OGLE3/OGLE4
11.156223393000003,I,OGLE3/OGLE4
10.987577181000004,I,OGLE3/OGLE4
11.044944540000005,I,OGLE3/OGLE4
11.036650464000004,I,OGLE3/OGLE4
10.981356624000004,I,OGLE3/OGLE4
10.939195071000004,I,OGLE3/OGLE4
11.139635241000004,I,OGLE3/OGLE4
10.854871965000005,I,OGLE3/OGLE4
11.103003072000003,I,OGLE3/OGLE4
11.062223865000004,I,OGLE3/OGLE4
11.190782043000004,I,OGLE3/OGLE4
11.188708524000003,I,OGLE3/OGLE4
11.195620254000005,I,OGLE3/OGLE4
10.975827240000005,I,OGLE3/OGLE4
10.964768472000005,I,OGLE3/OGLE4
10.899798210000004,I,OGLE3/OGLE4
10.909474632000004,I,OGLE3/OGLE4
10.873533636000003,I,OGLE3/OGLE4
11.103003072000003,I,OGLE3/OGLE4
11.118208878000003,I,OGLE3/OGLE4
11.212899579000004,I,OGLE3/OGLE4
11.179723275000004,I,OGLE3/OGLE4
10.923298092000005,I,OGLE3/OGLE4
10.870768944000003,I,OGLE3/OGLE4
11.165208642000005,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
10.974444894000005,I,OGLE3/OGLE4
10.975136067000005,I,OGLE3/OGLE4
10.876989501000004,I,OGLE3/OGLE4
10.861092522000005,I,OGLE3/OGLE4
11.099547207000004,I,OGLE3/OGLE4
11.066370903000003,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
10.998635949000004,I,OGLE3/OGLE4
11.183870313,I,OGLE3/OGLE4
10.920533400000005,I,OGLE3/OGLE4
11.056694481000005,I,OGLE3/OGLE4
11.062223865000004,I,OGLE3/OGLE4
10.986194835000004,I,OGLE3/OGLE4
10.916386362000004,I,OGLE3/OGLE4
10.876989501000004,I,OGLE3/OGLE4
11.216355444000003,I,OGLE3/OGLE4
11.192855562000009,I,OGLE3/OGLE4
10.961312607000005,I,OGLE3/OGLE4
10.920533400000005,I,OGLE3/OGLE4
11.145855798000003,I,OGLE3/OGLE4
11.104385418000003,I,OGLE3/OGLE4
10.910165805000004,I,OGLE3/OGLE4
11.145855798000003,I,OGLE3/OGLE4
11.208752541000003,I,OGLE3/OGLE4
11.181105621000004,I,OGLE3/OGLE4
10.950253839000004,I,OGLE3/OGLE4
10.872842463000003,I,OGLE3/OGLE4
11.075356152000005,I,OGLE3/OGLE4
11.214281925000005,I,OGLE3/OGLE4
11.005547679000005,I,OGLE3/OGLE4
10.959930261000004,I,OGLE3/OGLE4
11.143782279000005,I,OGLE3/OGLE4
11.136870549000005,I,OGLE3/OGLE4
10.859019003000004,I,OGLE3/OGLE4
11.073282633000005,I,OGLE3/OGLE4
11.057385654000004,I,OGLE3/OGLE4
11.208752541000003,I,OGLE3/OGLE4
11.194929081000003,I,OGLE3/OGLE4
11.020062312000004,I,OGLE3/OGLE4
10.984121316000003,I,OGLE3/OGLE4
10.994488911000005,I,OGLE3/OGLE4
11.147238144000005,I,OGLE3/OGLE4
11.151385182000004,I,OGLE3/OGLE4
11.123738262000005,I,OGLE3/OGLE4
11.122355916000004,I,OGLE3/OGLE4
11.113370667000005,I,OGLE3/OGLE4
11.094017823000003,I,OGLE3/OGLE4
11.026282869000005,I,OGLE3/OGLE4
11.078120844000003,I,OGLE3/OGLE4
11.067753249000003,I,OGLE3/OGLE4
11.196311427000005,I,OGLE3/OGLE4
10.961312607000005,I,OGLE3/OGLE4
11.161752777000006,I,OGLE3/OGLE4
11.136179376000005,I,OGLE3/OGLE4
10.915004016000005,I,OGLE3/OGLE4
11.136179376000005,I,OGLE3/OGLE4
10.870077771000004,I,OGLE3/OGLE4
11.076047325000003,I,OGLE3/OGLE4
11.095400169000005,I,OGLE3/OGLE4
11.014532928000005,I,OGLE3/OGLE4
11.031812253000004,I,OGLE3/OGLE4
10.988268354000004,I,OGLE3/OGLE4
11.167282161000005,I,OGLE3/OGLE4
10.921915746000003,I,OGLE3/OGLE4
10.923298092000005,I,OGLE3/OGLE4
11.123738262000005,I,OGLE3/OGLE4
10.870077771000004,I,OGLE3/OGLE4
11.060150346000004,I,OGLE3/OGLE4
11.073282633000005,I,OGLE3/OGLE4
11.011077063000004,I,OGLE3/OGLE4
11.183179140000004,I,OGLE3/OGLE4
10.966841991000004,I,OGLE3/OGLE4
10.892886480000003,I,OGLE3/OGLE4
10.904636421000003,I,OGLE3/OGLE4
11.098164861000006,I,OGLE3/OGLE4
11.086414920000003,I,OGLE3/OGLE4
11.085723747000005,I,OGLE3/OGLE4
11.064297384000003,I,OGLE3/OGLE4
11.211517233000004,I,OGLE3/OGLE4
11.194237908000003,I,OGLE3/OGLE4
11.199076119000004,I,OGLE3/OGLE4
11.191473216000004,I,OGLE3/OGLE4
10.960621434000004,I,OGLE3/OGLE4
10.925371611000005,I,OGLE3/OGLE4
10.906018767000004,I,OGLE3/OGLE4
10.880445366000005,I,OGLE3/OGLE4
11.139635241000004,I,OGLE3/OGLE4
11.114753013000003,I,OGLE3/OGLE4
10.852798446000005,I,OGLE3/OGLE4
11.020753485000004,I,OGLE3/OGLE4
11.148620490000004,I,OGLE3/OGLE4
11.164517469000003,I,OGLE3/OGLE4
11.162443950000004,I,OGLE3/OGLE4
11.135488203000005,I,OGLE3/OGLE4
11.109914802000006,I,OGLE3/OGLE4
10.993106565000003,I,OGLE3/OGLE4
11.062223865000004,I,OGLE3/OGLE4
11.118208878000003,I,OGLE3/OGLE4
11.218428963000003,I,OGLE3/OGLE4
11.000709468000004,I,OGLE3/OGLE4
11.163826296000005,I,OGLE3/OGLE4
11.123738262000005,I,OGLE3/OGLE4
11.038723983000002,I,OGLE3/OGLE4
11.217737790000005,I,OGLE3/OGLE4
10.935739206000003,I,OGLE3/OGLE4
10.923298092000005,I,OGLE3/OGLE4
11.133414684000005,I,OGLE3/OGLE4
10.856945484000004,I,OGLE3/OGLE4
11.044944540000005,I,OGLE3/OGLE4
11.195620254000005,I,OGLE3/OGLE4
10.984812489000005,I,OGLE3/OGLE4
11.087106093000004,I,OGLE3/OGLE4
11.214281925000005,I,OGLE3/OGLE4
11.196311427000005,I,OGLE3/OGLE4
10.939886244000004,I,OGLE3/OGLE4
10.931592168000005,I,OGLE3/OGLE4
11.129958819000002,I,OGLE3/OGLE4
10.861783695000003,I,OGLE3/OGLE4
11.107150110000005,I,OGLE3/OGLE4
11.089179612000004,I,OGLE3/OGLE4
11.191473216000004,I,OGLE3/OGLE4
11.143091106000004,I,OGLE3/OGLE4
11.085723747000005,I,OGLE3/OGLE4
11.072591460000003,I,OGLE3/OGLE4
11.205296676000003,I,OGLE3/OGLE4
11.038032810000004,I,OGLE3/OGLE4
11.036650464000004,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
11.181105621000004,I,OGLE3/OGLE4
11.002782987000005,I,OGLE3/OGLE4
10.962694953000005,I,OGLE3/OGLE4
11.161752777000006,I,OGLE3/OGLE4
10.866621906000004,I,OGLE3/OGLE4
10.982738970000005,I,OGLE3/OGLE4
11.040797502000004,I,OGLE3/OGLE4
11.057385654000004,I,OGLE3/OGLE4
11.184561486000005,I,OGLE3/OGLE4
11.123738262000005,I,OGLE3/OGLE4
11.032503426000003,I,OGLE3/OGLE4
11.185252659000003,I,OGLE3/OGLE4
11.165208642000005,I,OGLE3/OGLE4
11.152767528000004,I,OGLE3/OGLE4
11.129958819000002,I,OGLE3/OGLE4
10.865930733000003,I,OGLE3/OGLE4
11.094017823000003,I,OGLE3/OGLE4
11.094017823000003,I,OGLE3/OGLE4
11.097473688,I,OGLE3/OGLE4
11.081576709000005,I,OGLE3/OGLE4
11.109223629000004,I,OGLE3/OGLE4
11.217737790000005,I,OGLE3/OGLE4
11.193546735000004,I,OGLE3/OGLE4
11.193546735000004,I,OGLE3/OGLE4
10.963386126000005,I,OGLE3/OGLE4
11.158296912000006,I,OGLE3/OGLE4
10.909474632000004,I,OGLE3/OGLE4
11.137561722000004,I,OGLE3/OGLE4
11.116826532000005,I,OGLE3/OGLE4
11.094017823000003,I,OGLE3/OGLE4
10.868695425000004,I,OGLE3/OGLE4
11.074664979000003,I,OGLE3/OGLE4
11.063606211000005,I,OGLE3/OGLE4
11.062915038000005,I,OGLE3/OGLE4
11.013150582000003,I,OGLE3/OGLE4
11.010385890000004,I,OGLE3/OGLE4
10.995871257000005,I,OGLE3/OGLE4
11.158296912000006,I,OGLE3/OGLE4
10.910165805000004,I,OGLE3/OGLE4
10.869386598000006,I,OGLE3/OGLE4
10.853489619000003,I,OGLE3/OGLE4
10.886665923000004,I,OGLE3/OGLE4
11.161061604000004,I,OGLE3/OGLE4
11.212899579000004,I,OGLE3/OGLE4
10.915695189000004,I,OGLE3/OGLE4
11.063606211000005,I,OGLE3/OGLE4
11.015915274000005,I,OGLE3/OGLE4
10.966841991000004,I,OGLE3/OGLE4
11.153458701000005,I,OGLE3/OGLE4
11.200458465000002,I,OGLE3/OGLE4
11.024900523000005,I,OGLE3/OGLE4
10.937812725000004,I,OGLE3/OGLE4
10.859710176000004,I,OGLE3/OGLE4
11.073282633000005,I,OGLE3/OGLE4
11.038032810000004,I,OGLE3/OGLE4
10.979974278000004,I,OGLE3/OGLE4
11.172811545000004,I,OGLE3/OGLE4
11.154149874000003,I,OGLE3/OGLE4
11.022135831000003,I,OGLE3/OGLE4
11.127885300000004,I,OGLE3/OGLE4
11.177649756000005,I,OGLE3/OGLE4
11.160370431000006,I,OGLE3/OGLE4
11.134105857000005,I,OGLE3/OGLE4
11.088488439000004,I,OGLE3/OGLE4
11.217046617000003,I,OGLE3/OGLE4
10.986886008000004,I,OGLE3/OGLE4
10.957165569000004,I,OGLE3/OGLE4
11.135488203000005,I,OGLE3/OGLE4
10.871460117000003,I,OGLE3/OGLE4
11.104385418000003,I,OGLE3/OGLE4
11.104385418000003,I,OGLE3/OGLE4
11.201840811000004,I,OGLE3/OGLE4
11.039415156000004,I,OGLE3/OGLE4
11.189399697000004,I,OGLE3/OGLE4
11.201149638000004,I,OGLE3/OGLE4
11.176267410000005,I,OGLE3/OGLE4
11.161061604000004,I,OGLE3/OGLE4
11.146546971000003,I,OGLE3/OGLE4
11.118900051000004,I,OGLE3/OGLE4
11.126502954000003,I,OGLE3/OGLE4
11.104385418000003,I,OGLE3/OGLE4
11.084341401000003,I,OGLE3/OGLE4
11.050473924000004,I,OGLE3/OGLE4
11.038723983000002,I,OGLE3/OGLE4
11.022827004000005,I,OGLE3/OGLE4
11.006930025000004,I,OGLE3/OGLE4
10.997253603000004,I,OGLE3/OGLE4
10.982047797000003,I,OGLE3/OGLE4
10.963386126000005,I,OGLE3/OGLE4
10.921915746000003,I,OGLE3/OGLE4
10.888739442000004,I,OGLE3/OGLE4
10.882518885000003,I,OGLE3/OGLE4
10.887357096000004,I,OGLE3/OGLE4
10.937812725000004,I,OGLE3/OGLE4
11.026974042000004,I,OGLE3/OGLE4
11.190782043000004,I,OGLE3/OGLE4
11.132032338000004,I,OGLE3/OGLE4
10.871460117000003,I,OGLE3/OGLE4
11.060841519000004,I,OGLE3/OGLE4
11.205987849000005,I,OGLE3/OGLE4
11.147238144000005,I,OGLE3/OGLE4
11.011768236000004,I,OGLE3/OGLE4
11.158296912000006,I,OGLE3/OGLE4
10.901180556000003,I,OGLE3/OGLE4
11.054620962000005,I,OGLE3/OGLE4
10.986886008000004,I,OGLE3/OGLE4
11.177649756000005,I,OGLE3/OGLE4
11.142399933000004,I,OGLE3/OGLE4
10.959930261000004,I,OGLE3/OGLE4
11.085032574000005,I,OGLE3/OGLE4
11.029047561000004,I,OGLE3/OGLE4
11.204605503000003,I,OGLE3/OGLE4
11.167973334000004,I,OGLE3/OGLE4
11.177649756000005,I,OGLE3/OGLE4
10.903945248000005,I,OGLE3/OGLE4
10.864548387000003,I,OGLE3/OGLE4
10.860401349000004,I,OGLE3/OGLE4
10.865930733000003,I,OGLE3/OGLE4
11.081576709000005,I,OGLE3/OGLE4
11.063606211000005,I,OGLE3/OGLE4
11.204605503000003,I,OGLE3/OGLE4
10.976518413000003,I,OGLE3/OGLE4
11.149311663000004,I,OGLE3/OGLE4
11.154149874000003,I,OGLE3/OGLE4
11.136179376000005,I,OGLE3/OGLE4
11.125120608000005,I,OGLE3/OGLE4
11.122355916000004,I,OGLE3/OGLE4
11.123047089000003,I,OGLE3/OGLE4
11.210134887000004,I,OGLE3/OGLE4
11.214973098000003,I,OGLE3/OGLE4
11.227414212000005,I,OGLE3/OGLE4
11.221884828000004,I,OGLE3/OGLE4
11.210826060000004,I,OGLE3/OGLE4
11.181796794000006,I,OGLE3/OGLE4
10.972371375000003,I,OGLE3/OGLE4
10.946106801000004,I,OGLE3/OGLE4
