Normed_Mag,Band,Survey
10.584896867999953,I,OGLE3/OGLE4
10.598721587999954,I,OGLE3/OGLE4
10.448032139999954,I,OGLE3/OGLE4
10.349876627999954,I,OGLE3/OGLE4
10.410705395999955,I,OGLE3/OGLE4
10.604251475999954,I,OGLE3/OGLE4
10.360936403999956,I,OGLE3/OGLE4
10.336051907999954,I,OGLE3/OGLE4
10.386512135999954,I,OGLE3/OGLE4
10.314623591999956,I,OGLE3/OGLE4
10.490197535999952,I,OGLE3/OGLE4
10.538584055999953,I,OGLE3/OGLE4
10.600795295999953,I,OGLE3/OGLE4
10.588353047999954,I,OGLE3/OGLE4
10.532362931999954,I,OGLE3/OGLE4
10.303563815999954,I,OGLE3/OGLE4
10.327757075999955,I,OGLE3/OGLE4
10.559321135999953,I,OGLE3/OGLE4
10.566924731999954,I,OGLE3/OGLE4
10.352641571999955,I,OGLE3/OGLE4
10.300107635999955,I,OGLE3/OGLE4
10.265545835999955,I,OGLE3/OGLE4
10.362318875999954,I,OGLE3/OGLE4
10.381673483999954,I,OGLE3/OGLE4
10.387894607999955,I,OGLE3/OGLE4
10.606325183999953,I,OGLE3/OGLE4
10.590426755999953,I,OGLE3/OGLE4
10.280753027999955,I,OGLE3/OGLE4
10.293886511999954,I,OGLE3/OGLE4
10.412087867999954,I,OGLE3/OGLE4
10.430060003999955,I,OGLE3/OGLE4
10.445958431999955,I,OGLE3/OGLE4
10.540657763999954,I,OGLE3/OGLE4
10.556556191999954,I,OGLE3/OGLE4
10.568998439999953,I,OGLE3/OGLE4
10.476372815999955,I,OGLE3/OGLE4
10.409322923999953,I,OGLE3/OGLE4
10.329830783999956,I,OGLE3/OGLE4
10.336743143999955,I,OGLE3/OGLE4
10.352641571999955,I,OGLE3/OGLE4
10.368539999999955,I,OGLE3/OGLE4
10.481211467999954,I,OGLE3/OGLE4
10.489506299999954,I,OGLE3/OGLE4
10.499183603999954,I,OGLE3/OGLE4
10.593191699999952,I,OGLE3/OGLE4
10.597339115999953,I,OGLE3/OGLE4
10.601486531999953,I,OGLE3/OGLE4
10.255868531999955,I,OGLE3/OGLE4
10.262780891999954,I,OGLE3/OGLE4
10.393424495999954,I,OGLE3/OGLE4
10.540657763999954,I,OGLE3/OGLE4
10.535819111999954,I,OGLE3/OGLE4
10.543422707999953,I,OGLE3/OGLE4
10.573145855999954,I,OGLE3/OGLE4
10.544113943999953,I,OGLE3/OGLE4
10.506787199999954,I,OGLE3/OGLE4
10.322227187999955,I,OGLE3/OGLE4
10.326374603999955,I,OGLE3/OGLE4
10.336051907999954,I,OGLE3/OGLE4
10.338816851999955,I,OGLE3/OGLE4
10.459091915999952,I,OGLE3/OGLE4
10.466695511999953,I,OGLE3/OGLE4
10.491580007999955,I,OGLE3/OGLE4
10.573837091999954,I,OGLE3/OGLE4
10.577984507999954,I,OGLE3/OGLE4
10.594574171999954,I,OGLE3/OGLE4
10.322918423999955,I,OGLE3/OGLE4
10.284209207999956,I,OGLE3/OGLE4
10.265545835999955,I,OGLE3/OGLE4
10.258633475999954,I,OGLE3/OGLE4
10.501257311999954,I,OGLE3/OGLE4
10.503331019999955,I,OGLE3/OGLE4
10.598030351999954,I,OGLE3/OGLE4
10.592500463999954,I,OGLE3/OGLE4
10.584896867999953,I,OGLE3/OGLE4
10.581440687999953,I,OGLE3/OGLE4
10.293886511999954,I,OGLE3/OGLE4
10.308402467999954,I,OGLE3/OGLE4
10.325683367999956,I,OGLE3/OGLE4
10.435589891999953,I,OGLE3/OGLE4
10.443193487999954,I,OGLE3/OGLE4
10.456326971999955,I,OGLE3/OGLE4
10.554482483999953,I,OGLE3/OGLE4
10.565542259999953,I,OGLE3/OGLE4
10.561394843999954,I,OGLE3/OGLE4
10.576602035999953,I,OGLE3/OGLE4
10.472916635999955,I,OGLE3/OGLE4
10.413470339999954,I,OGLE3/OGLE4
10.294577747999956,I,OGLE3/OGLE4
10.344346739999954,I,OGLE3/OGLE4
10.366466291999954,I,OGLE3/OGLE4
10.483285175999955,I,OGLE3/OGLE4
10.494344951999954,I,OGLE3/OGLE4
10.515082031999954,I,OGLE3/OGLE4
10.592500463999954,I,OGLE3/OGLE4
10.605633947999953,I,OGLE3/OGLE4
10.259324711999955,I,OGLE3/OGLE4
10.286974151999955,I,OGLE3/OGLE4
10.399645619999955,I,OGLE3/OGLE4
10.413470339999954,I,OGLE3/OGLE4
10.529597987999955,I,OGLE3/OGLE4
10.547570123999954,I,OGLE3/OGLE4
10.560012371999953,I,OGLE3/OGLE4
10.569689675999953,I,OGLE3/OGLE4
10.515773267999954,I,OGLE3/OGLE4
10.491580007999955,I,OGLE3/OGLE4
10.567615967999954,I,OGLE3/OGLE4
10.580749451999953,I,OGLE3/OGLE4
10.277296847999954,I,OGLE3/OGLE4
10.262780891999954,I,OGLE3/OGLE4
10.265545835999955,I,OGLE3/OGLE4
10.383055955999955,I,OGLE3/OGLE4
10.397571911999954,I,OGLE3/OGLE4
10.509552143999954,I,OGLE3/OGLE4
10.523376863999953,I,OGLE3/OGLE4
10.530980459999954,I,OGLE3/OGLE4
10.542731471999954,I,OGLE3/OGLE4
10.596647879999953,I,OGLE3/OGLE4
10.572454619999954,I,OGLE3/OGLE4
10.298725163999954,I,OGLE3/OGLE4
10.313932355999954,I,OGLE3/OGLE4
10.324992131999954,I,OGLE3/OGLE4
10.332595727999955,I,OGLE3/OGLE4
10.434898655999953,I,OGLE3/OGLE4
10.468077983999954,I,OGLE3/OGLE4
10.554482483999953,I,OGLE3/OGLE4
10.564159787999953,I,OGLE3/OGLE4
10.571072147999953,I,OGLE3/OGLE4
10.582131923999953,I,OGLE3/OGLE4
10.387894607999955,I,OGLE3/OGLE4
10.266928307999954,I,OGLE3/OGLE4
10.355406515999954,I,OGLE3/OGLE4
10.361627639999954,I,OGLE3/OGLE4
10.359553931999955,I,OGLE3/OGLE4
10.380291011999955,I,OGLE3/OGLE4
10.493653715999953,I,OGLE3/OGLE4
10.520611919999954,I,OGLE3/OGLE4
10.593191699999952,I,OGLE3/OGLE4
10.605633947999953,I,OGLE3/OGLE4
10.607707655999953,I,OGLE3/OGLE4
10.269693251999955,I,OGLE3/OGLE4
10.278679319999954,I,OGLE3/OGLE4
10.306328759999955,I,OGLE3/OGLE4
10.422456407999954,I,OGLE3/OGLE4
10.430751239999955,I,OGLE3/OGLE4
10.441811015999955,I,OGLE3/OGLE4
10.543422707999953,I,OGLE3/OGLE4
10.491580007999955,I,OGLE3/OGLE4
10.468769219999954,I,OGLE3/OGLE4
10.345729211999956,I,OGLE3/OGLE4
10.354024043999955,I,OGLE3/OGLE4
10.471534163999953,I,OGLE3/OGLE4
10.486741355999953,I,OGLE3/OGLE4
10.484667647999954,I,OGLE3/OGLE4
10.502639783999955,I,OGLE3/OGLE4
10.592500463999954,I,OGLE3/OGLE4
10.274531903999955,I,OGLE3/OGLE4
10.266928307999954,I,OGLE3/OGLE4
10.540657763999954,I,OGLE3/OGLE4
10.568307203999954,I,OGLE3/OGLE4
10.321535951999955,I,OGLE3/OGLE4
10.331213255999954,I,OGLE3/OGLE4
10.342964267999953,I,OGLE3/OGLE4
10.577984507999954,I,OGLE3/OGLE4
10.580058215999953,I,OGLE3/OGLE4
10.587661811999954,I,OGLE3/OGLE4
10.317388535999953,I,OGLE3/OGLE4
10.269002015999956,I,OGLE3/OGLE4
10.378908539999955,I,OGLE3/OGLE4
10.385820899999954,I,OGLE3/OGLE4
10.506787199999954,I,OGLE3/OGLE4
10.507478435999953,I,OGLE3/OGLE4
10.605633947999953,I,OGLE3/OGLE4
10.594574171999954,I,OGLE3/OGLE4
10.591809227999955,I,OGLE3/OGLE4
10.293886511999954,I,OGLE3/OGLE4
10.324300895999954,I,OGLE3/OGLE4
10.435589891999953,I,OGLE3/OGLE4
10.451488319999953,I,OGLE3/OGLE4
10.549643831999955,I,OGLE3/OGLE4
10.561394843999954,I,OGLE3/OGLE4
10.495727423999954,I,OGLE3/OGLE4
10.343655503999955,I,OGLE3/OGLE4
10.396189439999954,I,OGLE3/OGLE4
10.576602035999953,I,OGLE3/OGLE4
10.600104059999953,I,OGLE3/OGLE4
10.355406515999954,I,OGLE3/OGLE4
10.326374603999955,I,OGLE3/OGLE4
10.304255051999954,I,OGLE3/OGLE4
10.477064051999953,I,OGLE3/OGLE4
10.269002015999956,I,OGLE3/OGLE4
10.456326971999955,I,OGLE3/OGLE4
10.606325183999953,I,OGLE3/OGLE4
10.563468551999954,I,OGLE3/OGLE4
10.501257311999954,I,OGLE3/OGLE4
10.358862695999955,I,OGLE3/OGLE4
10.273840667999954,I,OGLE3/OGLE4
10.458400679999954,I,OGLE3/OGLE4
10.382364719999954,I,OGLE3/OGLE4
10.385129663999955,I,OGLE3/OGLE4
10.607016419999955,I,OGLE3/OGLE4
10.513008323999953,I,OGLE3/OGLE4
10.571072147999953,I,OGLE3/OGLE4
10.600795295999953,I,OGLE3/OGLE4
10.451488319999953,I,OGLE3/OGLE4
10.298033927999954,I,OGLE3/OGLE4
10.284209207999956,I,OGLE3/OGLE4
10.414161575999955,I,OGLE3/OGLE4
10.580058215999953,I,OGLE3/OGLE4
10.324992131999954,I,OGLE3/OGLE4
10.372687415999954,I,OGLE3/OGLE4
10.522685627999953,I,OGLE3/OGLE4
10.295960219999955,I,OGLE3/OGLE4
10.553100011999954,I,OGLE3/OGLE4
10.360245167999954,I,OGLE3/OGLE4
10.263472127999956,I,OGLE3/OGLE4
10.519920683999953,I,OGLE3/OGLE4
10.329139547999954,I,OGLE3/OGLE4
10.575219563999953,I,OGLE3/OGLE4
10.393424495999954,I,OGLE3/OGLE4
10.594574171999954,I,OGLE3/OGLE4
10.560703607999955,I,OGLE3/OGLE4
10.355406515999954,I,OGLE3/OGLE4
10.597339115999953,I,OGLE3/OGLE4
10.410014159999955,I,OGLE3/OGLE4
10.447340903999955,I,OGLE3/OGLE4
10.480520231999954,I,OGLE3/OGLE4
10.595265407999953,I,OGLE3/OGLE4
10.571072147999953,I,OGLE3/OGLE4
10.463239331999954,I,OGLE3/OGLE4
10.311858647999955,I,OGLE3/OGLE4
10.517155739999954,I,OGLE3/OGLE4
10.282826735999954,I,OGLE3/OGLE4
10.546187651999954,I,OGLE3/OGLE4
10.344346739999954,I,OGLE3/OGLE4
10.590426755999953,I,OGLE3/OGLE4
10.407249215999954,I,OGLE3/OGLE4
10.500566075999954,I,OGLE3/OGLE4
10.572454619999954,I,OGLE3/OGLE4
10.496418659999954,I,OGLE3/OGLE4
10.299416399999956,I,OGLE3/OGLE4
10.561394843999954,I,OGLE3/OGLE4
10.365083819999954,I,OGLE3/OGLE4
10.598721587999954,I,OGLE3/OGLE4
10.268310779999956,I,OGLE3/OGLE4
10.531671695999954,I,OGLE3/OGLE4
10.329139547999954,I,OGLE3/OGLE4
10.575910799999955,I,OGLE3/OGLE4
10.381673483999954,I,OGLE3/OGLE4
10.595265407999953,I,OGLE3/OGLE4
10.450105847999954,I,OGLE3/OGLE4
10.273149431999954,I,OGLE3/OGLE4
10.537201583999956,I,OGLE3/OGLE4
10.267619543999954,I,OGLE3/OGLE4
10.595265407999953,I,OGLE3/OGLE4
10.470151691999954,I,OGLE3/OGLE4
10.513008323999953,I,OGLE3/OGLE4
10.419691463999955,I,OGLE3/OGLE4
10.340890559999956,I,OGLE3/OGLE4
10.600795295999953,I,OGLE3/OGLE4
10.525450571999954,I,OGLE3/OGLE4
10.370613707999954,I,OGLE3/OGLE4
10.295268983999955,I,OGLE3/OGLE4
10.406557979999954,I,OGLE3/OGLE4
10.538584055999953,I,OGLE3/OGLE4
10.535819111999954,I,OGLE3/OGLE4
10.278679319999954,I,OGLE3/OGLE4
10.293195275999954,I,OGLE3/OGLE4
10.363010111999955,I,OGLE3/OGLE4
10.487432591999955,I,OGLE3/OGLE4
10.427295059999954,I,OGLE3/OGLE4
10.324300895999954,I,OGLE3/OGLE4
10.443193487999954,I,OGLE3/OGLE4
10.599412823999954,I,OGLE3/OGLE4
10.281444263999955,I,OGLE3/OGLE4
10.508860907999953,I,OGLE3/OGLE4
10.307711231999955,I,OGLE3/OGLE4
10.566233495999953,I,OGLE3/OGLE4
10.509552143999954,I,OGLE3/OGLE4
10.417617755999954,I,OGLE3/OGLE4
10.519229447999955,I,OGLE3/OGLE4
10.470842927999954,I,OGLE3/OGLE4
10.297342691999955,I,OGLE3/OGLE4
10.447340903999955,I,OGLE3/OGLE4
10.603560239999954,I,OGLE3/OGLE4
10.536510347999954,I,OGLE3/OGLE4
10.387894607999955,I,OGLE3/OGLE4
10.343655503999955,I,OGLE3/OGLE4
10.372687415999954,I,OGLE3/OGLE4
10.300107635999955,I,OGLE3/OGLE4
10.331213255999954,I,OGLE3/OGLE4
10.564851023999955,I,OGLE3/OGLE4
10.405175507999955,I,OGLE3/OGLE4
10.314623591999956,I,OGLE3/OGLE4
10.562086079999952,I,OGLE3/OGLE4
10.522685627999953,I,OGLE3/OGLE4
10.316697299999955,I,OGLE3/OGLE4
10.268310779999956,I,OGLE3/OGLE4
10.304946287999954,I,OGLE3/OGLE4
10.481902703999953,I,OGLE3/OGLE4
10.582823159999954,I,OGLE3/OGLE4
10.299416399999956,I,OGLE3/OGLE4
10.353332807999955,I,OGLE3/OGLE4
10.546187651999954,I,OGLE3/OGLE4
10.513699559999955,I,OGLE3/OGLE4
10.275914375999955,I,OGLE3/OGLE4
10.594574171999954,I,OGLE3/OGLE4
10.587661811999954,I,OGLE3/OGLE4
10.317388535999953,I,OGLE3/OGLE4
10.462548095999953,I,OGLE3/OGLE4
10.286282915999953,I,OGLE3/OGLE4
10.441811015999955,I,OGLE3/OGLE4
10.413470339999954,I,OGLE3/OGLE4
10.331213255999954,I,OGLE3/OGLE4
10.385129663999955,I,OGLE3/OGLE4
10.588353047999954,I,OGLE3/OGLE4
10.365775055999954,I,OGLE3/OGLE4
10.553100011999954,I,OGLE3/OGLE4
10.481211467999954,I,OGLE3/OGLE4
10.401028091999954,I,OGLE3/OGLE4
10.514390795999955,I,OGLE3/OGLE4
10.436972363999955,I,OGLE3/OGLE4
10.347111683999954,I,OGLE3/OGLE4
10.270384487999955,I,OGLE3/OGLE4
10.537201583999956,I,OGLE3/OGLE4
10.468077983999954,I,OGLE3/OGLE4
10.274531903999955,I,OGLE3/OGLE4
10.607016419999955,I,OGLE3/OGLE4
10.455635735999953,I,OGLE3/OGLE4
10.361627639999954,I,OGLE3/OGLE4
10.412779103999954,I,OGLE3/OGLE4
10.466695511999953,I,OGLE3/OGLE4
10.585588103999953,I,OGLE3/OGLE4
10.521994391999954,I,OGLE3/OGLE4
10.558629899999953,I,OGLE3/OGLE4
10.504713491999953,I,OGLE3/OGLE4
10.589044283999954,I,OGLE3/OGLE4
10.546878887999952,I,OGLE3/OGLE4
10.462548095999953,I,OGLE3/OGLE4
10.573837091999954,I,OGLE3/OGLE4
10.399645619999955,I,OGLE3/OGLE4
10.320844715999954,I,OGLE3/OGLE4
10.568998439999953,I,OGLE3/OGLE4
10.511625851999954,I,OGLE3/OGLE4
10.307711231999955,I,OGLE3/OGLE4
10.444575959999954,I,OGLE3/OGLE4
10.390659551999955,I,OGLE3/OGLE4
10.494344951999954,I,OGLE3/OGLE4
10.272458195999956,I,OGLE3/OGLE4
10.586970575999954,I,OGLE3/OGLE4
10.475681579999954,I,OGLE3/OGLE4
10.501948547999953,I,OGLE3/OGLE4
10.425912587999955,I,OGLE3/OGLE4
10.490888771999954,I,OGLE3/OGLE4
10.421073935999955,I,OGLE3/OGLE4
10.340199323999954,I,OGLE3/OGLE4
10.297342691999955,I,OGLE3/OGLE4
10.483285175999955,I,OGLE3/OGLE4
10.536510347999954,I,OGLE3/OGLE4
10.600104059999953,I,OGLE3/OGLE4
10.539966527999953,I,OGLE3/OGLE4
10.497109895999953,I,OGLE3/OGLE4
10.591117991999953,I,OGLE3/OGLE4
10.564159787999953,I,OGLE3/OGLE4
10.421073935999955,I,OGLE3/OGLE4
10.466695511999953,I,OGLE3/OGLE4
10.399645619999955,I,OGLE3/OGLE4
10.344346739999954,I,OGLE3/OGLE4
10.504022255999955,I,OGLE3/OGLE4
10.311167411999955,I,OGLE3/OGLE4
10.422456407999954,I,OGLE3/OGLE4
10.461856859999953,I,OGLE3/OGLE4
10.412087867999954,I,OGLE3/OGLE4
10.263472127999956,I,OGLE3/OGLE4
10.442502251999954,I,OGLE3/OGLE4
10.325683367999956,I,OGLE3/OGLE4
10.605633947999953,I,OGLE3/OGLE4
10.553791247999953,I,OGLE3/OGLE4
10.392733259999954,I,OGLE3/OGLE4
10.307019995999955,I,OGLE3/OGLE4
10.565542259999953,I,OGLE3/OGLE4
10.509552143999954,I,OGLE3/OGLE4
10.416235283999955,I,OGLE3/OGLE4
10.344346739999954,I,OGLE3/OGLE4
10.587661811999954,I,OGLE3/OGLE4
10.403793035999954,I,OGLE3/OGLE4
10.520611919999954,I,OGLE3/OGLE4
10.371304943999954,I,OGLE3/OGLE4
10.595265407999953,I,OGLE3/OGLE4
10.433516183999954,I,OGLE3/OGLE4
10.358171459999953,I,OGLE3/OGLE4
10.426603823999955,I,OGLE3/OGLE4
10.347802919999955,I,OGLE3/OGLE4
10.273840667999954,I,OGLE3/OGLE4
10.293886511999954,I,OGLE3/OGLE4
10.581440687999953,I,OGLE3/OGLE4
10.562777315999954,I,OGLE3/OGLE4
10.550335067999953,I,OGLE3/OGLE4
10.409322923999953,I,OGLE3/OGLE4
10.393424495999954,I,OGLE3/OGLE4
10.403793035999954,I,OGLE3/OGLE4
10.328448311999955,I,OGLE3/OGLE4
10.487432591999955,I,OGLE3/OGLE4
10.577293271999952,I,OGLE3/OGLE4
10.457018207999955,I,OGLE3/OGLE4
10.507478435999953,I,OGLE3/OGLE4
10.342273031999955,I,OGLE3/OGLE4
10.530980459999954,I,OGLE3/OGLE4
10.280061791999955,I,OGLE3/OGLE4
10.289739095999954,I,OGLE3/OGLE4
10.394115731999955,I,OGLE3/OGLE4
10.593882935999954,I,OGLE3/OGLE4
10.510243379999954,I,OGLE3/OGLE4
10.592500463999954,I,OGLE3/OGLE4
10.457018207999955,I,OGLE3/OGLE4
10.503331019999955,I,OGLE3/OGLE4
10.550335067999953,I,OGLE3/OGLE4
10.263472127999956,I,OGLE3/OGLE4
10.374069887999953,I,OGLE3/OGLE4
10.557938663999954,I,OGLE3/OGLE4
10.412087867999954,I,OGLE3/OGLE4
10.465313039999954,I,OGLE3/OGLE4
10.610472599999953,I,OGLE3/OGLE4
10.560703607999955,I,OGLE3/OGLE4
10.497801131999953,I,OGLE3/OGLE4
10.425912587999955,I,OGLE3/OGLE4
10.469460455999954,I,OGLE3/OGLE4
10.395498203999955,I,OGLE3/OGLE4
10.356097751999954,I,OGLE3/OGLE4
10.504713491999953,I,OGLE3/OGLE4
10.603560239999954,I,OGLE3/OGLE4
10.552408775999952,I,OGLE3/OGLE4
10.349876627999954,I,OGLE3/OGLE4
10.587661811999954,I,OGLE3/OGLE4
10.525450571999954,I,OGLE3/OGLE4
10.329139547999954,I,OGLE3/OGLE4
10.285591679999955,I,OGLE3/OGLE4
10.304255051999954,I,OGLE3/OGLE4
10.417617755999954,I,OGLE3/OGLE4
10.484667647999954,I,OGLE3/OGLE4
10.538584055999953,I,OGLE3/OGLE4
10.477755287999953,I,OGLE3/OGLE4
10.398263147999954,I,OGLE3/OGLE4
10.405866743999955,I,OGLE3/OGLE4
10.421073935999955,I,OGLE3/OGLE4
10.325683367999956,I,OGLE3/OGLE4
10.586279339999953,I,OGLE3/OGLE4
10.313932355999954,I,OGLE3/OGLE4
10.559321135999953,I,OGLE3/OGLE4
10.336051907999954,I,OGLE3/OGLE4
10.262089655999954,I,OGLE3/OGLE4
10.528906751999953,I,OGLE3/OGLE4
10.320153479999954,I,OGLE3/OGLE4
10.600104059999953,I,OGLE3/OGLE4
10.424530115999953,I,OGLE3/OGLE4
10.492962479999953,I,OGLE3/OGLE4
10.271766959999955,I,OGLE3/OGLE4
10.533054167999953,I,OGLE3/OGLE4
10.362318875999954,I,OGLE3/OGLE4
10.495727423999954,I,OGLE3/OGLE4
10.269693251999955,I,OGLE3/OGLE4
10.412779103999954,I,OGLE3/OGLE4
10.543422707999953,I,OGLE3/OGLE4
10.590426755999953,I,OGLE3/OGLE4
10.336051907999954,I,OGLE3/OGLE4
10.477064051999953,I,OGLE3/OGLE4
10.586970575999954,I,OGLE3/OGLE4
10.313241119999955,I,OGLE3/OGLE4
10.385820899999954,I,OGLE3/OGLE4
10.611855071999953,I,OGLE3/OGLE4
10.306328759999955,I,OGLE3/OGLE4
10.444575959999954,I,OGLE3/OGLE4
10.558629899999953,I,OGLE3/OGLE4
10.495727423999954,I,OGLE3/OGLE4
10.600104059999953,I,OGLE3/OGLE4
10.275223139999955,I,OGLE3/OGLE4
10.425221351999955,I,OGLE3/OGLE4
10.533745403999955,I,OGLE3/OGLE4
10.470151691999954,I,OGLE3/OGLE4
10.287665387999954,I,OGLE3/OGLE4
10.443193487999954,I,OGLE3/OGLE4
10.532362931999954,I,OGLE3/OGLE4
10.260015947999955,I,OGLE3/OGLE4
10.398263147999954,I,OGLE3/OGLE4
10.367848763999955,I,OGLE3/OGLE4
10.339508087999954,I,OGLE3/OGLE4
10.262089655999954,I,OGLE3/OGLE4
10.529597987999955,I,OGLE3/OGLE4
10.316006063999954,I,OGLE3/OGLE4
10.557938663999954,I,OGLE3/OGLE4
10.597339115999953,I,OGLE3/OGLE4
10.594574171999954,I,OGLE3/OGLE4
10.374069887999953,I,OGLE3/OGLE4
10.573837091999954,I,OGLE3/OGLE4
10.289739095999954,I,OGLE3/OGLE4
10.317388535999953,I,OGLE3/OGLE4
10.580058215999953,I,OGLE3/OGLE4
10.569689675999953,I,OGLE3/OGLE4
10.407249215999954,I,OGLE3/OGLE4
10.619458667999954,I,OGLE3/OGLE4
10.330522019999956,I,OGLE3/OGLE4
10.582823159999954,I,OGLE3/OGLE4
10.616002487999953,I,OGLE3/OGLE4
10.289739095999954,I,OGLE3/OGLE4
10.545496415999953,I,OGLE3/OGLE4
10.361627639999954,I,OGLE3/OGLE4
10.610472599999953,I,OGLE3/OGLE4
10.272458195999956,I,OGLE3/OGLE4
10.425221351999955,I,OGLE3/OGLE4
10.554482483999953,I,OGLE3/OGLE4
10.568307203999954,I,OGLE3/OGLE4
10.467386747999955,I,OGLE3/OGLE4
10.593882935999954,I,OGLE3/OGLE4
10.328448311999955,I,OGLE3/OGLE4
10.396189439999954,I,OGLE3/OGLE4
10.537892819999954,I,OGLE3/OGLE4
10.627753499999953,I,OGLE3/OGLE4
10.316697299999955,I,OGLE3/OGLE4
10.459783151999954,I,OGLE3/OGLE4
10.500566075999954,I,OGLE3/OGLE4
10.626371027999953,I,OGLE3/OGLE4
10.283517971999956,I,OGLE3/OGLE4
10.550335067999953,I,OGLE3/OGLE4
10.589044283999954,I,OGLE3/OGLE4
10.344346739999954,I,OGLE3/OGLE4
10.595265407999953,I,OGLE3/OGLE4
10.307019995999955,I,OGLE3/OGLE4
10.389277079999953,I,OGLE3/OGLE4
10.533745403999955,I,OGLE3/OGLE4
10.627062263999953,I,OGLE3/OGLE4
10.320153479999954,I,OGLE3/OGLE4
10.445267195999955,I,OGLE3/OGLE4
10.580749451999953,I,OGLE3/OGLE4
10.485358883999954,I,OGLE3/OGLE4
10.379599775999953,I,OGLE3/OGLE4
10.505404727999954,I,OGLE3/OGLE4
10.286282915999953,I,OGLE3/OGLE4
10.428677531999954,I,OGLE3/OGLE4
10.553100011999954,I,OGLE3/OGLE4
10.566233495999953,I,OGLE3/OGLE4
10.351950335999955,I,OGLE3/OGLE4
10.483976411999954,I,OGLE3/OGLE4
10.608398891999952,I,OGLE3/OGLE4
10.284209207999956,I,OGLE3/OGLE4
10.402410563999954,I,OGLE3/OGLE4
10.535127875999953,I,OGLE3/OGLE4
10.599412823999954,I,OGLE3/OGLE4
10.318771007999954,I,OGLE3/OGLE4
10.466004275999953,I,OGLE3/OGLE4
10.590426755999953,I,OGLE3/OGLE4
10.374761123999955,I,OGLE3/OGLE4
10.383747191999955,I,OGLE3/OGLE4
10.304255051999954,I,OGLE3/OGLE4
10.455635735999953,I,OGLE3/OGLE4
10.563468551999954,I,OGLE3/OGLE4
10.496418659999954,I,OGLE3/OGLE4
10.364392583999955,I,OGLE3/OGLE4
10.500566075999954,I,OGLE3/OGLE4
10.613928779999954,I,OGLE3/OGLE4
10.273149431999954,I,OGLE3/OGLE4
10.421765171999954,I,OGLE3/OGLE4
10.549643831999955,I,OGLE3/OGLE4
10.611163835999953,I,OGLE3/OGLE4
10.328448311999955,I,OGLE3/OGLE4
10.470151691999954,I,OGLE3/OGLE4
10.312549883999955,I,OGLE3/OGLE4
10.388585843999955,I,OGLE3/OGLE4
10.620149903999954,I,OGLE3/OGLE4
10.298725163999954,I,OGLE3/OGLE4
10.451488319999953,I,OGLE3/OGLE4
10.504713491999953,I,OGLE3/OGLE4
10.364392583999955,I,OGLE3/OGLE4
10.506095963999956,I,OGLE3/OGLE4
10.611855071999953,I,OGLE3/OGLE4
10.423147643999954,I,OGLE3/OGLE4
10.552408775999952,I,OGLE3/OGLE4
10.351259099999954,I,OGLE3/OGLE4
10.481902703999953,I,OGLE3/OGLE4
10.607707655999953,I,OGLE3/OGLE4
10.300798871999953,I,OGLE3/OGLE4
10.418308991999954,I,OGLE3/OGLE4
10.318771007999954,I,OGLE3/OGLE4
10.456326971999955,I,OGLE3/OGLE4
10.579366979999953,I,OGLE3/OGLE4
10.409322923999953,I,OGLE3/OGLE4
10.386512135999954,I,OGLE3/OGLE4
10.508860907999953,I,OGLE3/OGLE4
10.622223611999955,I,OGLE3/OGLE4
10.288356623999954,I,OGLE3/OGLE4
10.434898655999953,I,OGLE3/OGLE4
