Normed_Mag,Band,Survey
10.71379995000002,I,OGLE3/OGLE4
10.71379995000002,I,OGLE3/OGLE4
10.775298060000019,I,OGLE3/OGLE4
10.812611520000019,I,OGLE3/OGLE4
10.670267580000019,I,OGLE3/OGLE4
10.762169250000019,I,OGLE3/OGLE4
10.81675746000002,I,OGLE3/OGLE4
10.81883043000002,I,OGLE3/OGLE4
10.80501063000002,I,OGLE3/OGLE4
10.729692720000019,I,OGLE3/OGLE4
10.80155568000002,I,OGLE3/OGLE4
10.775298060000019,I,OGLE3/OGLE4
10.784280930000019,I,OGLE3/OGLE4
10.778753010000019,I,OGLE3/OGLE4
10.826431320000019,I,OGLE3/OGLE4
10.76078727000002,I,OGLE3/OGLE4
10.76147826000002,I,OGLE3/OGLE4
10.82712231000002,I,OGLE3/OGLE4
10.687542330000019,I,OGLE3/OGLE4
10.740057570000019,I,OGLE3/OGLE4
10.820903400000018,I,OGLE3/OGLE4
10.726237770000019,I,OGLE3/OGLE4
10.75595034000002,I,OGLE3/OGLE4
10.78704489000002,I,OGLE3/OGLE4
10.694452230000019,I,OGLE3/OGLE4
10.795336770000018,I,OGLE3/OGLE4
10.78497192000002,I,OGLE3/OGLE4
10.677177480000019,I,OGLE3/OGLE4
10.82504934000002,I,OGLE3/OGLE4
10.767006180000019,I,OGLE3/OGLE4
10.666121640000018,I,OGLE3/OGLE4
10.826431320000019,I,OGLE3/OGLE4
10.74074856000002,I,OGLE3/OGLE4
10.82228538000002,I,OGLE3/OGLE4
10.737293610000018,I,OGLE3/OGLE4
10.804319640000019,I,OGLE3/OGLE4
10.717945890000019,I,OGLE3/OGLE4
10.700671140000019,I,OGLE3/OGLE4
10.807774590000017,I,OGLE3/OGLE4
10.714490940000017,I,OGLE3/OGLE4
10.759405290000018,I,OGLE3/OGLE4
10.795336770000018,I,OGLE3/OGLE4
10.70619906000002,I,OGLE3/OGLE4
10.68270540000002,I,OGLE3/OGLE4
10.814684490000019,I,OGLE3/OGLE4
10.819521420000019,I,OGLE3/OGLE4
10.816066470000019,I,OGLE3/OGLE4
10.73591163000002,I,OGLE3/OGLE4
10.662666690000018,I,OGLE3/OGLE4
10.80984756000002,I,OGLE3/OGLE4
10.732456680000018,I,OGLE3/OGLE4
10.805701620000018,I,OGLE3/OGLE4
10.719327870000019,I,OGLE3/OGLE4
10.726237770000019,I,OGLE3/OGLE4
10.79671875000002,I,OGLE3/OGLE4
10.702744110000019,I,OGLE3/OGLE4
10.76286024000002,I,OGLE3/OGLE4
10.692379260000019,I,OGLE3/OGLE4
10.81399350000002,I,OGLE3/OGLE4
10.659211740000018,I,OGLE3/OGLE4
10.829886270000019,I,OGLE3/OGLE4
10.833341220000019,I,OGLE3/OGLE4
10.82919528000002,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.80984756000002,I,OGLE3/OGLE4
10.744203510000018,I,OGLE3/OGLE4
10.728310740000019,I,OGLE3/OGLE4
10.712417970000018,I,OGLE3/OGLE4
10.695834210000019,I,OGLE3/OGLE4
10.695143220000018,I,OGLE3/OGLE4
10.672340550000019,I,OGLE3/OGLE4
10.632954120000019,I,OGLE3/OGLE4
10.668885600000019,I,OGLE3/OGLE4
10.684087380000019,I,OGLE3/OGLE4
10.690997280000019,I,OGLE3/OGLE4
10.751804400000019,I,OGLE3/OGLE4
10.684778370000018,I,OGLE3/OGLE4
10.82712231000002,I,OGLE3/OGLE4
10.822976370000019,I,OGLE3/OGLE4
10.79810073000002,I,OGLE3/OGLE4
10.69168827000002,I,OGLE3/OGLE4
10.69859817000002,I,OGLE3/OGLE4
10.82366736000002,I,OGLE3/OGLE4
10.753186380000018,I,OGLE3/OGLE4
10.692379260000019,I,OGLE3/OGLE4
10.818139440000019,I,OGLE3/OGLE4
10.729692720000019,I,OGLE3/OGLE4
10.713108960000019,I,OGLE3/OGLE4
10.737984600000019,I,OGLE3/OGLE4
10.75802331000002,I,OGLE3/OGLE4
10.78980885000002,I,OGLE3/OGLE4
10.70343510000002,I,OGLE3/OGLE4
10.780825980000019,I,OGLE3/OGLE4
10.837487160000018,I,OGLE3/OGLE4
10.748349450000019,I,OGLE3/OGLE4
10.71172698000002,I,OGLE3/OGLE4
10.805701620000018,I,OGLE3/OGLE4
10.83126825000002,I,OGLE3/OGLE4
10.822976370000019,I,OGLE3/OGLE4
10.673031540000018,I,OGLE3/OGLE4
10.749731430000018,I,OGLE3/OGLE4
10.746276480000018,I,OGLE3/OGLE4
10.732456680000018,I,OGLE3/OGLE4
10.781516970000018,I,OGLE3/OGLE4
10.763551230000019,I,OGLE3/OGLE4
10.831959240000018,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.76147826000002,I,OGLE3/OGLE4
10.749040440000018,I,OGLE3/OGLE4
10.73383866000002,I,OGLE3/OGLE4
10.810538550000018,I,OGLE3/OGLE4
10.709654010000019,I,OGLE3/OGLE4
10.69168827000002,I,OGLE3/OGLE4
10.668194610000018,I,OGLE3/OGLE4
10.72070985000002,I,OGLE3/OGLE4
10.715181930000018,I,OGLE3/OGLE4
10.677868470000018,I,OGLE3/OGLE4
10.79188182000002,I,OGLE3/OGLE4
10.69859817000002,I,OGLE3/OGLE4
10.677868470000018,I,OGLE3/OGLE4
10.80708360000002,I,OGLE3/OGLE4
10.771843110000018,I,OGLE3/OGLE4
10.754568360000018,I,OGLE3/OGLE4
10.83403221000002,I,OGLE3/OGLE4
10.81399350000002,I,OGLE3/OGLE4
10.814684490000019,I,OGLE3/OGLE4
10.733147670000019,I,OGLE3/OGLE4
10.719327870000019,I,OGLE3/OGLE4
10.80017370000002,I,OGLE3/OGLE4
10.777371030000019,I,OGLE3/OGLE4
10.826431320000019,I,OGLE3/OGLE4
10.751113410000018,I,OGLE3/OGLE4
10.812611520000019,I,OGLE3/OGLE4
10.737984600000019,I,OGLE3/OGLE4
10.719327870000019,I,OGLE3/OGLE4
10.69928916000002,I,OGLE3/OGLE4
10.79257281000002,I,OGLE3/OGLE4
10.788426870000018,I,OGLE3/OGLE4
10.690997280000019,I,OGLE3/OGLE4
10.69168827000002,I,OGLE3/OGLE4
10.80708360000002,I,OGLE3/OGLE4
10.753186380000018,I,OGLE3/OGLE4
10.663357680000018,I,OGLE3/OGLE4
10.66957659000002,I,OGLE3/OGLE4
10.664739660000018,I,OGLE3/OGLE4
10.66750362000002,I,OGLE3/OGLE4
10.816066470000019,I,OGLE3/OGLE4
10.802246670000018,I,OGLE3/OGLE4
10.798791720000018,I,OGLE3/OGLE4
10.733147670000019,I,OGLE3/OGLE4
10.79671875000002,I,OGLE3/OGLE4
10.69928916000002,I,OGLE3/OGLE4
10.786353900000018,I,OGLE3/OGLE4
10.813302510000018,I,OGLE3/OGLE4
10.80708360000002,I,OGLE3/OGLE4
10.764242220000018,I,OGLE3/OGLE4
10.67164956000002,I,OGLE3/OGLE4
10.82919528000002,I,OGLE3/OGLE4
10.748349450000019,I,OGLE3/OGLE4
10.82366736000002,I,OGLE3/OGLE4
10.673031540000018,I,OGLE3/OGLE4
10.722091830000018,I,OGLE3/OGLE4
10.71863688000002,I,OGLE3/OGLE4
10.70481708000002,I,OGLE3/OGLE4
10.69168827000002,I,OGLE3/OGLE4
10.694452230000019,I,OGLE3/OGLE4
10.82366736000002,I,OGLE3/OGLE4
10.749731430000018,I,OGLE3/OGLE4
10.81883043000002,I,OGLE3/OGLE4
10.717254900000018,I,OGLE3/OGLE4
10.771152120000018,I,OGLE3/OGLE4
10.714490940000017,I,OGLE3/OGLE4
10.84094211000002,I,OGLE3/OGLE4
10.670267580000019,I,OGLE3/OGLE4
10.724164800000018,I,OGLE3/OGLE4
10.69928916000002,I,OGLE3/OGLE4
10.69168827000002,I,OGLE3/OGLE4
10.835414190000018,I,OGLE3/OGLE4
10.672340550000019,I,OGLE3/OGLE4
10.824358350000018,I,OGLE3/OGLE4
10.815375480000018,I,OGLE3/OGLE4
10.73591163000002,I,OGLE3/OGLE4
10.69859817000002,I,OGLE3/OGLE4
10.80708360000002,I,OGLE3/OGLE4
10.820903400000018,I,OGLE3/OGLE4
10.77598905000002,I,OGLE3/OGLE4
10.76493321000002,I,OGLE3/OGLE4
10.754568360000018,I,OGLE3/OGLE4
10.746276480000018,I,OGLE3/OGLE4
10.658520750000019,I,OGLE3/OGLE4
10.727619750000018,I,OGLE3/OGLE4
10.702053120000018,I,OGLE3/OGLE4
10.722782820000019,I,OGLE3/OGLE4
10.797409740000019,I,OGLE3/OGLE4
10.79188182000002,I,OGLE3/OGLE4
10.677177480000019,I,OGLE3/OGLE4
10.66750362000002,I,OGLE3/OGLE4
10.827813300000019,I,OGLE3/OGLE4
10.831959240000018,I,OGLE3/OGLE4
10.659211740000018,I,OGLE3/OGLE4
10.684087380000019,I,OGLE3/OGLE4
10.686851340000018,I,OGLE3/OGLE4
10.81675746000002,I,OGLE3/OGLE4
10.80155568000002,I,OGLE3/OGLE4
10.802246670000018,I,OGLE3/OGLE4
10.77460707000002,I,OGLE3/OGLE4
10.684087380000019,I,OGLE3/OGLE4
10.824358350000018,I,OGLE3/OGLE4
10.666121640000018,I,OGLE3/OGLE4
10.805701620000018,I,OGLE3/OGLE4
10.734529650000018,I,OGLE3/OGLE4
10.814684490000019,I,OGLE3/OGLE4
10.80501063000002,I,OGLE3/OGLE4
10.70619906000002,I,OGLE3/OGLE4
10.74282153000002,I,OGLE3/OGLE4
10.668885600000019,I,OGLE3/OGLE4
10.72347381000002,I,OGLE3/OGLE4
10.75387737000002,I,OGLE3/OGLE4
10.82504934000002,I,OGLE3/OGLE4
10.690997280000019,I,OGLE3/OGLE4
10.770461130000019,I,OGLE3/OGLE4
10.670267580000019,I,OGLE3/OGLE4
10.820903400000018,I,OGLE3/OGLE4
10.813302510000018,I,OGLE3/OGLE4
10.81675746000002,I,OGLE3/OGLE4
10.803628650000018,I,OGLE3/OGLE4
10.803628650000018,I,OGLE3/OGLE4
10.78980885000002,I,OGLE3/OGLE4
10.782207960000019,I,OGLE3/OGLE4
10.803628650000018,I,OGLE3/OGLE4
10.755259350000019,I,OGLE3/OGLE4
10.824358350000018,I,OGLE3/OGLE4
10.821594390000019,I,OGLE3/OGLE4
10.72001886000002,I,OGLE3/OGLE4
10.803628650000018,I,OGLE3/OGLE4
10.790499840000018,I,OGLE3/OGLE4
10.672340550000019,I,OGLE3/OGLE4
10.677177480000019,I,OGLE3/OGLE4
10.76493321000002,I,OGLE3/OGLE4
10.82712231000002,I,OGLE3/OGLE4
10.75249539000002,I,OGLE3/OGLE4
10.67648649000002,I,OGLE3/OGLE4
10.684778370000018,I,OGLE3/OGLE4
10.704126090000019,I,OGLE3/OGLE4
10.74213054000002,I,OGLE3/OGLE4
10.788426870000018,I,OGLE3/OGLE4
10.788426870000018,I,OGLE3/OGLE4
10.77598905000002,I,OGLE3/OGLE4
10.680632430000019,I,OGLE3/OGLE4
10.66750362000002,I,OGLE3/OGLE4
10.751804400000019,I,OGLE3/OGLE4
10.754568360000018,I,OGLE3/OGLE4
10.673722530000019,I,OGLE3/OGLE4
10.733147670000019,I,OGLE3/OGLE4
10.683396390000018,I,OGLE3/OGLE4
10.717945890000019,I,OGLE3/OGLE4
10.710345000000018,I,OGLE3/OGLE4
10.798791720000018,I,OGLE3/OGLE4
10.788426870000018,I,OGLE3/OGLE4
10.67510451000002,I,OGLE3/OGLE4
10.663357680000018,I,OGLE3/OGLE4
10.826431320000019,I,OGLE3/OGLE4
10.72554678000002,I,OGLE3/OGLE4
10.662666690000018,I,OGLE3/OGLE4
10.711035990000019,I,OGLE3/OGLE4
10.694452230000019,I,OGLE3/OGLE4
10.708963020000018,I,OGLE3/OGLE4
10.76493321000002,I,OGLE3/OGLE4
10.67095857000002,I,OGLE3/OGLE4
10.680632430000019,I,OGLE3/OGLE4
10.67164956000002,I,OGLE3/OGLE4
10.822976370000019,I,OGLE3/OGLE4
10.679941440000018,I,OGLE3/OGLE4
10.678559460000018,I,OGLE3/OGLE4
10.731074700000018,I,OGLE3/OGLE4
10.75595034000002,I,OGLE3/OGLE4
10.70343510000002,I,OGLE3/OGLE4
10.70343510000002,I,OGLE3/OGLE4
10.73867559000002,I,OGLE3/OGLE4
10.746276480000018,I,OGLE3/OGLE4
10.81883043000002,I,OGLE3/OGLE4
10.819521420000019,I,OGLE3/OGLE4
10.72554678000002,I,OGLE3/OGLE4
10.73176569000002,I,OGLE3/OGLE4
10.803628650000018,I,OGLE3/OGLE4
10.71863688000002,I,OGLE3/OGLE4
10.777371030000019,I,OGLE3/OGLE4
10.71863688000002,I,OGLE3/OGLE4
10.79119083000002,I,OGLE3/OGLE4
10.71379995000002,I,OGLE3/OGLE4
10.690997280000019,I,OGLE3/OGLE4
10.79119083000002,I,OGLE3/OGLE4
10.82712231000002,I,OGLE3/OGLE4
10.688924310000019,I,OGLE3/OGLE4
10.776680040000018,I,OGLE3/OGLE4
10.825740330000018,I,OGLE3/OGLE4
10.677177480000019,I,OGLE3/OGLE4
10.827813300000019,I,OGLE3/OGLE4
10.84577904000002,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.766315190000018,I,OGLE3/OGLE4
10.695143220000018,I,OGLE3/OGLE4
10.70136213000002,I,OGLE3/OGLE4
10.822976370000019,I,OGLE3/OGLE4
10.819521420000019,I,OGLE3/OGLE4
10.800864690000019,I,OGLE3/OGLE4
10.71172698000002,I,OGLE3/OGLE4
10.781516970000018,I,OGLE3/OGLE4
10.82850429000002,I,OGLE3/OGLE4
10.82504934000002,I,OGLE3/OGLE4
10.717254900000018,I,OGLE3/OGLE4
10.810538550000018,I,OGLE3/OGLE4
10.684087380000019,I,OGLE3/OGLE4
10.73867559000002,I,OGLE3/OGLE4
10.705508070000018,I,OGLE3/OGLE4
10.817448450000018,I,OGLE3/OGLE4
10.77806202000002,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.771152120000018,I,OGLE3/OGLE4
10.74765846000002,I,OGLE3/OGLE4
10.746967470000019,I,OGLE3/OGLE4
10.743512520000019,I,OGLE3/OGLE4
10.80708360000002,I,OGLE3/OGLE4
10.715872920000018,I,OGLE3/OGLE4
10.79810073000002,I,OGLE3/OGLE4
10.709654010000019,I,OGLE3/OGLE4
10.80501063000002,I,OGLE3/OGLE4
10.713108960000019,I,OGLE3/OGLE4
10.821594390000019,I,OGLE3/OGLE4
10.690306290000018,I,OGLE3/OGLE4
10.79810073000002,I,OGLE3/OGLE4
10.685469360000019,I,OGLE3/OGLE4
10.78013499000002,I,OGLE3/OGLE4
10.84025112000002,I,OGLE3/OGLE4
10.68132342000002,I,OGLE3/OGLE4
10.77806202000002,I,OGLE3/OGLE4
10.84370607000002,I,OGLE3/OGLE4
10.75802331000002,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.746967470000019,I,OGLE3/OGLE4
10.82228538000002,I,OGLE3/OGLE4
10.692379260000019,I,OGLE3/OGLE4
10.81883043000002,I,OGLE3/OGLE4
10.72001886000002,I,OGLE3/OGLE4
10.727619750000018,I,OGLE3/OGLE4
10.812611520000019,I,OGLE3/OGLE4
10.75042242000002,I,OGLE3/OGLE4
10.724855790000019,I,OGLE3/OGLE4
10.80708360000002,I,OGLE3/OGLE4
10.75802331000002,I,OGLE3/OGLE4
10.705508070000018,I,OGLE3/OGLE4
10.72554678000002,I,OGLE3/OGLE4
10.80915657000002,I,OGLE3/OGLE4
10.80017370000002,I,OGLE3/OGLE4
10.793263800000018,I,OGLE3/OGLE4
10.69652520000002,I,OGLE3/OGLE4
10.783589940000018,I,OGLE3/OGLE4
10.819521420000019,I,OGLE3/OGLE4
10.692379260000019,I,OGLE3/OGLE4
10.78497192000002,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.688924310000019,I,OGLE3/OGLE4
10.773916080000019,I,OGLE3/OGLE4
10.832650230000018,I,OGLE3/OGLE4
10.680632430000019,I,OGLE3/OGLE4
10.76977014000002,I,OGLE3/OGLE4
10.841633100000019,I,OGLE3/OGLE4
10.67510451000002,I,OGLE3/OGLE4
10.767006180000019,I,OGLE3/OGLE4
10.76147826000002,I,OGLE3/OGLE4
10.82919528000002,I,OGLE3/OGLE4
10.749040440000018,I,OGLE3/OGLE4
10.829886270000019,I,OGLE3/OGLE4
10.69790718000002,I,OGLE3/OGLE4
10.73522064000002,I,OGLE3/OGLE4
10.816066470000019,I,OGLE3/OGLE4
10.721400840000017,I,OGLE3/OGLE4
10.726237770000019,I,OGLE3/OGLE4
10.745585490000018,I,OGLE3/OGLE4
10.71656391000002,I,OGLE3/OGLE4
10.79810073000002,I,OGLE3/OGLE4
10.815375480000018,I,OGLE3/OGLE4
10.695143220000018,I,OGLE3/OGLE4
10.800864690000019,I,OGLE3/OGLE4
10.695834210000019,I,OGLE3/OGLE4
10.686851340000018,I,OGLE3/OGLE4
10.834723200000019,I,OGLE3/OGLE4
10.68270540000002,I,OGLE3/OGLE4
10.782207960000019,I,OGLE3/OGLE4
10.837487160000018,I,OGLE3/OGLE4
10.758714300000019,I,OGLE3/OGLE4
10.83886914000002,I,OGLE3/OGLE4
10.67095857000002,I,OGLE3/OGLE4
10.758714300000019,I,OGLE3/OGLE4
10.762169250000019,I,OGLE3/OGLE4
10.825740330000018,I,OGLE3/OGLE4
10.677868470000018,I,OGLE3/OGLE4
10.75042242000002,I,OGLE3/OGLE4
10.829886270000019,I,OGLE3/OGLE4
10.702744110000019,I,OGLE3/OGLE4
10.737293610000018,I,OGLE3/OGLE4
10.812611520000019,I,OGLE3/OGLE4
10.727619750000018,I,OGLE3/OGLE4
10.77253410000002,I,OGLE3/OGLE4
10.802937660000019,I,OGLE3/OGLE4
10.783589940000018,I,OGLE3/OGLE4
10.796027760000019,I,OGLE3/OGLE4
10.80639261000002,I,OGLE3/OGLE4
10.69168827000002,I,OGLE3/OGLE4
10.78980885000002,I,OGLE3/OGLE4
10.82919528000002,I,OGLE3/OGLE4
10.69307025000002,I,OGLE3/OGLE4
10.78980885000002,I,OGLE3/OGLE4
10.838178150000019,I,OGLE3/OGLE4
10.682014410000019,I,OGLE3/OGLE4
10.771843110000018,I,OGLE3/OGLE4
10.839560130000018,I,OGLE3/OGLE4
10.684778370000018,I,OGLE3/OGLE4
10.829886270000019,I,OGLE3/OGLE4
10.678559460000018,I,OGLE3/OGLE4
10.771152120000018,I,OGLE3/OGLE4
10.836796170000019,I,OGLE3/OGLE4
10.672340550000019,I,OGLE3/OGLE4
10.753186380000018,I,OGLE3/OGLE4
10.751804400000019,I,OGLE3/OGLE4
10.833341220000019,I,OGLE3/OGLE4
10.744203510000018,I,OGLE3/OGLE4
10.815375480000018,I,OGLE3/OGLE4
10.746276480000018,I,OGLE3/OGLE4
10.73038371000002,I,OGLE3/OGLE4
10.811229540000019,I,OGLE3/OGLE4
10.758714300000019,I,OGLE3/OGLE4
10.804319640000019,I,OGLE3/OGLE4
10.766315190000018,I,OGLE3/OGLE4
10.79810073000002,I,OGLE3/OGLE4
10.796027760000019,I,OGLE3/OGLE4
10.709654010000019,I,OGLE3/OGLE4
10.79464578000002,I,OGLE3/OGLE4
10.788426870000018,I,OGLE3/OGLE4
10.819521420000019,I,OGLE3/OGLE4
10.690997280000019,I,OGLE3/OGLE4
10.77944400000002,I,OGLE3/OGLE4
10.835414190000018,I,OGLE3/OGLE4
10.673031540000018,I,OGLE3/OGLE4
10.771152120000018,I,OGLE3/OGLE4
10.836796170000019,I,OGLE3/OGLE4
10.67925045000002,I,OGLE3/OGLE4
10.75802331000002,I,OGLE3/OGLE4
10.839560130000018,I,OGLE3/OGLE4
10.677177480000019,I,OGLE3/OGLE4
10.75595034000002,I,OGLE3/OGLE4
10.829886270000019,I,OGLE3/OGLE4
10.67925045000002,I,OGLE3/OGLE4
10.746276480000018,I,OGLE3/OGLE4
10.82366736000002,I,OGLE3/OGLE4
10.683396390000018,I,OGLE3/OGLE4
10.744203510000018,I,OGLE3/OGLE4
10.75802331000002,I,OGLE3/OGLE4
10.82228538000002,I,OGLE3/OGLE4
10.732456680000018,I,OGLE3/OGLE4
10.832650230000018,I,OGLE3/OGLE4
10.767006180000019,I,OGLE3/OGLE4
10.724164800000018,I,OGLE3/OGLE4
10.80984756000002,I,OGLE3/OGLE4
10.783589940000018,I,OGLE3/OGLE4
10.714490940000017,I,OGLE3/OGLE4
10.798791720000018,I,OGLE3/OGLE4
10.793954790000019,I,OGLE3/OGLE4
10.708963020000018,I,OGLE3/OGLE4
10.796027760000019,I,OGLE3/OGLE4
10.692379260000019,I,OGLE3/OGLE4
10.77944400000002,I,OGLE3/OGLE4
10.817448450000018,I,OGLE3/OGLE4
10.680632430000019,I,OGLE3/OGLE4
10.78980885000002,I,OGLE3/OGLE4
10.82712231000002,I,OGLE3/OGLE4
10.677868470000018,I,OGLE3/OGLE4
10.782207960000019,I,OGLE3/OGLE4
10.83610518000002,I,OGLE3/OGLE4
10.67510451000002,I,OGLE3/OGLE4
10.764242220000018,I,OGLE3/OGLE4
10.83403221000002,I,OGLE3/OGLE4
10.67164956000002,I,OGLE3/OGLE4
10.75802331000002,I,OGLE3/OGLE4
10.815375480000018,I,OGLE3/OGLE4
10.67925045000002,I,OGLE3/OGLE4
10.80984756000002,I,OGLE3/OGLE4
10.709654010000019,I,OGLE3/OGLE4
10.726928760000018,I,OGLE3/OGLE4
10.80501063000002,I,OGLE3/OGLE4
10.734529650000018,I,OGLE3/OGLE4
10.808465580000018,I,OGLE3/OGLE4
10.724855790000019,I,OGLE3/OGLE4
10.834723200000019,I,OGLE3/OGLE4
10.822976370000019,I,OGLE3/OGLE4
10.70481708000002,I,OGLE3/OGLE4
10.702744110000019,I,OGLE3/OGLE4
10.690306290000018,I,OGLE3/OGLE4
10.78980885000002,I,OGLE3/OGLE4
10.83610518000002,I,OGLE3/OGLE4
10.767006180000019,I,OGLE3/OGLE4
10.835414190000018,I,OGLE3/OGLE4
10.673031540000018,I,OGLE3/OGLE4
10.84025112000002,I,OGLE3/OGLE4
10.753186380000018,I,OGLE3/OGLE4
10.837487160000018,I,OGLE3/OGLE4
10.686851340000018,I,OGLE3/OGLE4
10.743512520000019,I,OGLE3/OGLE4
10.825740330000018,I,OGLE3/OGLE4
10.695143220000018,I,OGLE3/OGLE4
10.74213054000002,I,OGLE3/OGLE4
10.82021241000002,I,OGLE3/OGLE4
10.712417970000018,I,OGLE3/OGLE4
10.72554678000002,I,OGLE3/OGLE4
10.813302510000018,I,OGLE3/OGLE4
10.751113410000018,I,OGLE3/OGLE4
10.715872920000018,I,OGLE3/OGLE4
10.812611520000019,I,OGLE3/OGLE4
10.719327870000019,I,OGLE3/OGLE4
10.78497192000002,I,OGLE3/OGLE4
10.702053120000018,I,OGLE3/OGLE4
10.79257281000002,I,OGLE3/OGLE4
10.80501063000002,I,OGLE3/OGLE4
10.702053120000018,I,OGLE3/OGLE4
10.831959240000018,I,OGLE3/OGLE4
10.68961530000002,I,OGLE3/OGLE4
10.78013499000002,I,OGLE3/OGLE4
10.84439706000002,I,OGLE3/OGLE4
10.678559460000018,I,OGLE3/OGLE4
10.77598905000002,I,OGLE3/OGLE4
10.830577260000018,I,OGLE3/OGLE4
10.673031540000018,I,OGLE3/OGLE4
10.771843110000018,I,OGLE3/OGLE4
10.83886914000002,I,OGLE3/OGLE4
10.67164956000002,I,OGLE3/OGLE4
10.76078727000002,I,OGLE3/OGLE4
10.829886270000019,I,OGLE3/OGLE4
10.687542330000019,I,OGLE3/OGLE4
10.755259350000019,I,OGLE3/OGLE4
