Normed_Mag,Band,Survey
9.79589898,I,OGLE3/OGLE4
9.88713936,I,OGLE3/OGLE4
9.89266908,I,OGLE3/OGLE4
9.973541235,I,OGLE3/OGLE4
9.97423245,I,OGLE3/OGLE4
10.06685526,I,OGLE3/OGLE4
10.064781615000001,I,OGLE3/OGLE4
10.072384979999999,I,OGLE3/OGLE4
10.07653227,I,OGLE3/OGLE4
10.077914700000001,I,OGLE3/OGLE4
10.133903115,I,OGLE3/OGLE4
10.133211900000001,I,OGLE3/OGLE4
10.122843675,I,OGLE3/OGLE4
10.113166665,I,OGLE3/OGLE4
9.763411875000001,I,OGLE3/OGLE4
9.757882155,I,OGLE3/OGLE4
9.753734865,I,OGLE3/OGLE4
9.753734865,I,OGLE3/OGLE4
9.88575693,I,OGLE3/OGLE4
9.970776375000002,I,OGLE3/OGLE4
10.073767410000002,I,OGLE3/OGLE4
10.08620928,I,OGLE3/OGLE4
10.13735919,I,OGLE3/OGLE4
10.129755825,I,OGLE3/OGLE4
9.76133823,I,OGLE3/OGLE4
9.936215625,I,OGLE3/OGLE4
10.017778995,I,OGLE3/OGLE4
10.12077003,I,OGLE3/OGLE4
9.977688525000001,I,OGLE3/OGLE4
9.780692250000001,I,OGLE3/OGLE4
9.887830575,I,OGLE3/OGLE4
10.073076195,I,OGLE3/OGLE4
10.124226105,I,OGLE3/OGLE4
9.75442608,I,OGLE3/OGLE4
9.83460702,I,OGLE3/OGLE4
9.93137712,I,OGLE3/OGLE4
10.02123507,I,OGLE3/OGLE4
10.129064610000002,I,OGLE3/OGLE4
9.969393945,I,OGLE3/OGLE4
9.786913185000001,I,OGLE3/OGLE4
9.882300855,I,OGLE3/OGLE4
9.97423245,I,OGLE3/OGLE4
10.06823769,I,OGLE3/OGLE4
10.131138255,I,OGLE3/OGLE4
9.762029445,I,OGLE3/OGLE4
9.84151917,I,OGLE3/OGLE4
9.95902572,I,OGLE3/OGLE4
9.789678045,I,OGLE3/OGLE4
9.783457110000002,I,OGLE3/OGLE4
9.939671700000002,I,OGLE3/OGLE4
9.98943918,I,OGLE3/OGLE4
9.90234609,I,OGLE3/OGLE4
10.08759171,I,OGLE3/OGLE4
9.849813750000001,I,OGLE3/OGLE4
10.040589090000001,I,OGLE3/OGLE4
9.756499725000001,I,OGLE3/OGLE4
9.856034685000001,I,OGLE3/OGLE4
9.938980485,I,OGLE3/OGLE4
9.80557599,I,OGLE3/OGLE4
10.03505937,I,OGLE3/OGLE4
10.133211900000001,I,OGLE3/OGLE4
9.917552820000001,I,OGLE3/OGLE4
9.994968900000002,I,OGLE3/OGLE4
9.850504965,I,OGLE3/OGLE4
10.09035657,I,OGLE3/OGLE4
9.760647015,I,OGLE3/OGLE4
9.80695842,I,OGLE3/OGLE4
9.860181975000001,I,OGLE3/OGLE4
9.99220404,I,OGLE3/OGLE4
10.04888367,I,OGLE3/OGLE4
9.812488140000001,I,OGLE3/OGLE4
10.073767410000002,I,OGLE3/OGLE4
9.865711695,I,OGLE3/OGLE4
9.90649338,I,OGLE3/OGLE4
10.100724795,I,OGLE3/OGLE4
10.06962012,I,OGLE3/OGLE4
10.13735919,I,OGLE3/OGLE4
9.79589898,I,OGLE3/OGLE4
9.811105710000001,I,OGLE3/OGLE4
9.90372852,I,OGLE3/OGLE4
10.05994311,I,OGLE3/OGLE4
10.057869465,I,OGLE3/OGLE4
10.14150648,I,OGLE3/OGLE4
9.824238795,I,OGLE3/OGLE4
10.109019375,I,OGLE3/OGLE4
9.778618605,I,OGLE3/OGLE4
9.950039925,I,OGLE3/OGLE4
9.80419356,I,OGLE3/OGLE4
9.99911619,I,OGLE3/OGLE4
9.871241415,I,OGLE3/OGLE4
9.821473935,I,OGLE3/OGLE4
9.991512825000001,I,OGLE3/OGLE4
10.138050405,I,OGLE3/OGLE4
9.999807405,I,OGLE3/OGLE4
10.100724795,I,OGLE3/OGLE4
10.08482685,I,OGLE3/OGLE4
9.861564405,I,OGLE3/OGLE4
10.067546475,I,OGLE3/OGLE4
9.9258474,I,OGLE3/OGLE4
10.110401805,I,OGLE3/OGLE4
9.90649338,I,OGLE3/OGLE4
9.771706455,I,OGLE3/OGLE4
9.85810833,I,OGLE3/OGLE4
10.00049862,I,OGLE3/OGLE4
9.95764329,I,OGLE3/OGLE4
9.82078272,I,OGLE3/OGLE4
9.997042545,I,OGLE3/OGLE4
9.83184216,I,OGLE3/OGLE4
10.024691145,I,OGLE3/OGLE4
9.79866384,I,OGLE3/OGLE4
10.00741077,I,OGLE3/OGLE4
10.031603295,I,OGLE3/OGLE4
9.829077300000002,I,OGLE3/OGLE4
9.972158805,I,OGLE3/OGLE4
9.839445525,I,OGLE3/OGLE4
9.933450765,I,OGLE3/OGLE4
9.969393945,I,OGLE3/OGLE4
10.070311335000001,I,OGLE3/OGLE4
10.129064610000002,I,OGLE3/OGLE4
9.75442608,I,OGLE3/OGLE4
9.83045973,I,OGLE3/OGLE4
9.97423245,I,OGLE3/OGLE4
10.018470210000002,I,OGLE3/OGLE4
10.120078815,I,OGLE3/OGLE4
9.788295615000001,I,OGLE3/OGLE4
9.94934871,I,OGLE3/OGLE4
9.7599558,I,OGLE3/OGLE4
10.122843675,I,OGLE3/OGLE4
9.972850020000001,I,OGLE3/OGLE4
10.11524031,I,OGLE3/OGLE4
9.976306095,I,OGLE3/OGLE4
10.06823769,I,OGLE3/OGLE4
10.032985725000001,I,OGLE3/OGLE4
10.120078815,I,OGLE3/OGLE4
9.79451655,I,OGLE3/OGLE4
9.76825038,I,OGLE3/OGLE4
9.835298235,I,OGLE3/OGLE4
9.93690684,I,OGLE3/OGLE4
9.88990422,I,OGLE3/OGLE4
9.76548552,I,OGLE3/OGLE4
9.930685905,I,OGLE3/OGLE4
10.08620928,I,OGLE3/OGLE4
9.935524410000001,I,OGLE3/OGLE4
9.92722983,I,OGLE3/OGLE4
9.983218245,I,OGLE3/OGLE4
9.85119618,I,OGLE3/OGLE4
9.917552820000001,I,OGLE3/OGLE4
10.118696385,I,OGLE3/OGLE4
10.129064610000002,I,OGLE3/OGLE4
9.80695842,I,OGLE3/OGLE4
9.759264585000002,I,OGLE3/OGLE4
9.857417115,I,OGLE3/OGLE4
9.94105413,I,OGLE3/OGLE4
10.115931525,I,OGLE3/OGLE4
10.135285545,I,OGLE3/OGLE4
9.800737485,I,OGLE3/OGLE4
10.128373395,I,OGLE3/OGLE4
10.02676479,I,OGLE3/OGLE4
9.793825335000001,I,OGLE3/OGLE4
10.081370775000002,I,OGLE3/OGLE4
9.847740105,I,OGLE3/OGLE4
10.128373395,I,OGLE3/OGLE4
9.79036926,I,OGLE3/OGLE4
9.981835815,I,OGLE3/OGLE4
9.840827955,I,OGLE3/OGLE4
10.124226105,I,OGLE3/OGLE4
9.79866384,I,OGLE3/OGLE4
10.122843675,I,OGLE3/OGLE4
9.854652255,I,OGLE3/OGLE4
10.031603295,I,OGLE3/OGLE4
9.791060475,I,OGLE3/OGLE4
9.77516253,I,OGLE3/OGLE4
10.128373395,I,OGLE3/OGLE4
9.98805675,I,OGLE3/OGLE4
9.940362915,I,OGLE3/OGLE4
10.108328160000001,I,OGLE3/OGLE4
10.03229451,I,OGLE3/OGLE4
10.0364418,I,OGLE3/OGLE4
9.858799545,I,OGLE3/OGLE4
9.7599558,I,OGLE3/OGLE4
9.950039925,I,OGLE3/OGLE4
9.89681637,I,OGLE3/OGLE4
10.095195075000001,I,OGLE3/OGLE4
9.85119618,I,OGLE3/OGLE4
9.802119915,I,OGLE3/OGLE4
10.093812645,I,OGLE3/OGLE4
9.858799545,I,OGLE3/OGLE4
9.76410309,I,OGLE3/OGLE4
10.046810025000001,I,OGLE3/OGLE4
10.089665355,I,OGLE3/OGLE4
9.868476554999999,I,OGLE3/OGLE4
9.907184595,I,OGLE3/OGLE4
10.002572265,I,OGLE3/OGLE4
10.063399185,I,OGLE3/OGLE4
9.956260860000002,I,OGLE3/OGLE4
10.13735919,I,OGLE3/OGLE4
9.91340553,I,OGLE3/OGLE4
9.960408150000001,I,OGLE3/OGLE4
10.05994311,I,OGLE3/OGLE4
9.911331885000001,I,OGLE3/OGLE4
9.77654496,I,OGLE3/OGLE4
10.059251895000001,I,OGLE3/OGLE4
10.13874162,I,OGLE3/OGLE4
9.90649338,I,OGLE3/OGLE4
10.135285545,I,OGLE3/OGLE4
10.097959935000002,I,OGLE3/OGLE4
9.86640291,I,OGLE3/OGLE4
9.873315060000001,I,OGLE3/OGLE4
10.13874162,I,OGLE3/OGLE4
10.064090400000001,I,OGLE3/OGLE4
9.959716935000001,I,OGLE3/OGLE4
10.142197695,I,OGLE3/OGLE4
9.912714315,I,OGLE3/OGLE4
10.112475450000002,I,OGLE3/OGLE4
9.762720660000001,I,OGLE3/OGLE4
10.049574885,I,OGLE3/OGLE4
9.81940029,I,OGLE3/OGLE4
10.015705350000001,I,OGLE3/OGLE4
9.778618605,I,OGLE3/OGLE4
9.965246655,I,OGLE3/OGLE4
10.133211900000001,I,OGLE3/OGLE4
9.905802165,I,OGLE3/OGLE4
10.106254515,I,OGLE3/OGLE4
9.773088885,I,OGLE3/OGLE4
9.96870273,I,OGLE3/OGLE4
10.133211900000001,I,OGLE3/OGLE4
9.824930010000001,I,OGLE3/OGLE4
9.92031768,I,OGLE3/OGLE4
10.013631705,I,OGLE3/OGLE4
9.999807405,I,OGLE3/OGLE4
9.828386085,I,OGLE3/OGLE4
10.11385788,I,OGLE3/OGLE4
10.010175629999999,I,OGLE3/OGLE4
9.869858985000002,I,OGLE3/OGLE4
10.13182947,I,OGLE3/OGLE4
9.76410309,I,OGLE3/OGLE4
9.832533375,I,OGLE3/OGLE4
10.102107225000001,I,OGLE3/OGLE4
9.783457110000002,I,OGLE3/OGLE4
9.880227210000001,I,OGLE3/OGLE4
10.016396565,I,OGLE3/OGLE4
10.03782423,I,OGLE3/OGLE4
9.972850020000001,I,OGLE3/OGLE4
9.784148325,I,OGLE3/OGLE4
10.120078815,I,OGLE3/OGLE4
9.891977865,I,OGLE3/OGLE4
10.12077003,I,OGLE3/OGLE4
9.928612260000001,I,OGLE3/OGLE4
10.129064610000002,I,OGLE3/OGLE4
9.891977865,I,OGLE3/OGLE4
10.129064610000002,I,OGLE3/OGLE4
9.829077300000002,I,OGLE3/OGLE4
10.03505937,I,OGLE3/OGLE4
10.129755825,I,OGLE3/OGLE4
9.882300855,I,OGLE3/OGLE4
10.077914700000001,I,OGLE3/OGLE4
9.832533375,I,OGLE3/OGLE4
10.01708778,I,OGLE3/OGLE4
9.79451655,I,OGLE3/OGLE4
9.89266908,I,OGLE3/OGLE4
10.142197695,I,OGLE3/OGLE4
9.835298235,I,OGLE3/OGLE4
10.0226175,I,OGLE3/OGLE4
9.94934871,I,OGLE3/OGLE4
9.785530755,I,OGLE3/OGLE4
9.9673203,I,OGLE3/OGLE4
10.138050405,I,OGLE3/OGLE4
9.829077300000002,I,OGLE3/OGLE4
9.930685905,I,OGLE3/OGLE4
10.111784235,I,OGLE3/OGLE4
9.951422355,I,OGLE3/OGLE4
9.879535995,I,OGLE3/OGLE4
10.071002550000001,I,OGLE3/OGLE4
10.020543855,I,OGLE3/OGLE4
9.885065715,I,OGLE3/OGLE4
10.075841055,I,OGLE3/OGLE4
9.838063095,I,OGLE3/OGLE4
10.028838435,I,OGLE3/OGLE4
9.79175169,I,OGLE3/OGLE4
10.081370775000002,I,OGLE3/OGLE4
9.844975245,I,OGLE3/OGLE4
10.02952965,I,OGLE3/OGLE4
9.755808510000001,I,OGLE3/OGLE4
9.901654875,I,OGLE3/OGLE4
10.091739,I,OGLE3/OGLE4
10.11109302,I,OGLE3/OGLE4
9.944510205,I,OGLE3/OGLE4
9.757190940000001,I,OGLE3/OGLE4
9.88852179,I,OGLE3/OGLE4
10.086900495,I,OGLE3/OGLE4
10.038515445,I,OGLE3/OGLE4
9.80695842,I,OGLE3/OGLE4
10.10279844,I,OGLE3/OGLE4
10.13459433,I,OGLE3/OGLE4
9.806267205,I,OGLE3/OGLE4
10.095886290000001,I,OGLE3/OGLE4
9.85534347,I,OGLE3/OGLE4
9.948657495,I,OGLE3/OGLE4
9.817326645,I,OGLE3/OGLE4
10.09726872,I,OGLE3/OGLE4
9.766867950000002,I,OGLE3/OGLE4
10.048192455,I,OGLE3/OGLE4
10.14012405,I,OGLE3/OGLE4
9.806267205,I,OGLE3/OGLE4
9.9120231,I,OGLE3/OGLE4
10.09865115,I,OGLE3/OGLE4
10.056487035,I,OGLE3/OGLE4
9.867094125000001,I,OGLE3/OGLE4
10.131138255,I,OGLE3/OGLE4
9.748205145,I,OGLE3/OGLE4
10.01708778,I,OGLE3/OGLE4
9.84151917,I,OGLE3/OGLE4
9.94243656,I,OGLE3/OGLE4
10.02538236,I,OGLE3/OGLE4
9.84704889,I,OGLE3/OGLE4
10.12215246,I,OGLE3/OGLE4
9.78207468,I,OGLE3/OGLE4
9.978379740000001,I,OGLE3/OGLE4
10.135285545,I,OGLE3/OGLE4
10.010866845,I,OGLE3/OGLE4
9.983218245,I,OGLE3/OGLE4
9.884374500000002,I,OGLE3/OGLE4
10.08897414,I,OGLE3/OGLE4
10.02399993,I,OGLE3/OGLE4
9.91340553,I,OGLE3/OGLE4
9.88575693,I,OGLE3/OGLE4
10.08067956,I,OGLE3/OGLE4
9.84013674,I,OGLE3/OGLE4
10.09035657,I,OGLE3/OGLE4
10.112475450000002,I,OGLE3/OGLE4
10.037133015,I,OGLE3/OGLE4
9.937598055,I,OGLE3/OGLE4
9.894742725,I,OGLE3/OGLE4
10.09035657,I,OGLE3/OGLE4
9.75166122,I,OGLE3/OGLE4
9.944510205,I,OGLE3/OGLE4
10.126990965000001,I,OGLE3/OGLE4
9.75442608,I,OGLE3/OGLE4
9.947275065,I,OGLE3/OGLE4
10.139432835000001,I,OGLE3/OGLE4
9.80557599,I,OGLE3/OGLE4
9.987365535000002,I,OGLE3/OGLE4
9.757190940000001,I,OGLE3/OGLE4
9.95073114,I,OGLE3/OGLE4
10.14012405,I,OGLE3/OGLE4
10.13459433,I,OGLE3/OGLE4
9.934833195,I,OGLE3/OGLE4
9.795207765,I,OGLE3/OGLE4
9.840827955,I,OGLE3/OGLE4
9.889213005,I,OGLE3/OGLE4
10.02676479,I,OGLE3/OGLE4
9.89543394,I,OGLE3/OGLE4
9.98805675,I,OGLE3/OGLE4
10.115931525,I,OGLE3/OGLE4
10.073767410000002,I,OGLE3/OGLE4
10.115931525,I,OGLE3/OGLE4
9.824238795,I,OGLE3/OGLE4
10.039897875000001,I,OGLE3/OGLE4
10.067546475,I,OGLE3/OGLE4
9.921008895,I,OGLE3/OGLE4
9.775853745000001,I,OGLE3/OGLE4
10.11800517,I,OGLE3/OGLE4
10.145653770000001,I,OGLE3/OGLE4
9.99911619,I,OGLE3/OGLE4
9.76548552,I,OGLE3/OGLE4
10.147727415,I,OGLE3/OGLE4
9.935524410000001,I,OGLE3/OGLE4
9.887830575,I,OGLE3/OGLE4
9.822165150000002,I,OGLE3/OGLE4
10.01985264,I,OGLE3/OGLE4
9.771706455,I,OGLE3/OGLE4
9.75304365,I,OGLE3/OGLE4
10.013631705,I,OGLE3/OGLE4
9.78483954,I,OGLE3/OGLE4
10.08344442,I,OGLE3/OGLE4
9.838754310000002,I,OGLE3/OGLE4
10.024691145,I,OGLE3/OGLE4
9.956952075,I,OGLE3/OGLE4
9.878153565,I,OGLE3/OGLE4
10.13182947,I,OGLE3/OGLE4
9.925156185000002,I,OGLE3/OGLE4
10.129064610000002,I,OGLE3/OGLE4
9.77654496,I,OGLE3/OGLE4
9.981835815,I,OGLE3/OGLE4
10.074458625,I,OGLE3/OGLE4
9.756499725000001,I,OGLE3/OGLE4
9.93690684,I,OGLE3/OGLE4
10.13597676,I,OGLE3/OGLE4
9.79036926,I,OGLE3/OGLE4
9.948657495,I,OGLE3/OGLE4
10.14288891,I,OGLE3/OGLE4
9.809032065,I,OGLE3/OGLE4
10.08620928,I,OGLE3/OGLE4
10.01432292,I,OGLE3/OGLE4
9.968011515,I,OGLE3/OGLE4
9.925156185000002,I,OGLE3/OGLE4
9.875388705,I,OGLE3/OGLE4
9.927921045,I,OGLE3/OGLE4
9.87746235,I,OGLE3/OGLE4
9.800046270000001,I,OGLE3/OGLE4
9.991512825000001,I,OGLE3/OGLE4
10.04888367,I,OGLE3/OGLE4
10.10418087,I,OGLE3/OGLE4
10.126299750000001,I,OGLE3/OGLE4
9.954187215000001,I,OGLE3/OGLE4
9.994968900000002,I,OGLE3/OGLE4
10.04335395,I,OGLE3/OGLE4
9.82078272,I,OGLE3/OGLE4
9.76548552,I,OGLE3/OGLE4
10.044045165,I,OGLE3/OGLE4
10.095886290000001,I,OGLE3/OGLE4
9.85810833,I,OGLE3/OGLE4
9.83322459,I,OGLE3/OGLE4
9.985291890000001,I,OGLE3/OGLE4
9.85949076,I,OGLE3/OGLE4
10.048192455,I,OGLE3/OGLE4
9.811796925000001,I,OGLE3/OGLE4
10.104872085000002,I,OGLE3/OGLE4
9.76410309,I,OGLE3/OGLE4
10.06547283,I,OGLE3/OGLE4
9.821473935,I,OGLE3/OGLE4
10.08067956,I,OGLE3/OGLE4
9.85396104,I,OGLE3/OGLE4
10.138050405,I,OGLE3/OGLE4
10.001189835,I,OGLE3/OGLE4
10.05441339,I,OGLE3/OGLE4
9.87746235,I,OGLE3/OGLE4
10.046810025000001,I,OGLE3/OGLE4
9.822165150000002,I,OGLE3/OGLE4
9.912714315,I,OGLE3/OGLE4
10.12077003,I,OGLE3/OGLE4
9.766867950000002,I,OGLE3/OGLE4
9.865711695,I,OGLE3/OGLE4
10.060634325,I,OGLE3/OGLE4
9.81940029,I,OGLE3/OGLE4
9.92031768,I,OGLE3/OGLE4
10.126299750000001,I,OGLE3/OGLE4
9.774471315,I,OGLE3/OGLE4
9.969393945,I,OGLE3/OGLE4
10.06823769,I,OGLE3/OGLE4
10.003954695000001,I,OGLE3/OGLE4
10.039897875000001,I,OGLE3/OGLE4
9.883683285,I,OGLE3/OGLE4
9.97561488,I,OGLE3/OGLE4
10.139432835000001,I,OGLE3/OGLE4
9.822165150000002,I,OGLE3/OGLE4
10.01432292,I,OGLE3/OGLE4
10.053722175,I,OGLE3/OGLE4
9.88160964,I,OGLE3/OGLE4
10.127682179999999,I,OGLE3/OGLE4
9.818709075000001,I,OGLE3/OGLE4
10.095195075000001,I,OGLE3/OGLE4
9.87193263,I,OGLE3/OGLE4
10.06132554,I,OGLE3/OGLE4
