Normed_Mag,Band,Survey
10.871997552,I,OGLE3/OGLE4
10.863017568,I,OGLE3/OGLE4
10.759402368,I,OGLE3/OGLE4
10.688253264,I,OGLE3/OGLE4
10.867852944,I,OGLE3/OGLE4
10.939692815999999,I,OGLE3/OGLE4
10.657168704,I,OGLE3/OGLE4
10.728317808,I,OGLE3/OGLE4
10.689634799999999,I,OGLE3/OGLE4
10.764237743999999,I,OGLE3/OGLE4
10.869925248,I,OGLE3/OGLE4
10.918279007999999,I,OGLE3/OGLE4
10.769073119999998,I,OGLE3/OGLE4
10.648188719999998,I,OGLE3/OGLE4
10.718647055999998,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.698614783999998,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
10.909299024,I,OGLE3/OGLE4
10.686871727999998,I,OGLE3/OGLE4
10.775290032,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
10.662694848,I,OGLE3/OGLE4
10.75525776,I,OGLE3/OGLE4
10.923805152,I,OGLE3/OGLE4
10.889266752,I,OGLE3/OGLE4
10.866471407999999,I,OGLE3/OGLE4
10.907226719999999,I,OGLE3/OGLE4
10.746968544,I,OGLE3/OGLE4
10.804993055999999,I,OGLE3/OGLE4
10.912062096,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.835386847999999,I,OGLE3/OGLE4
10.947291264,I,OGLE3/OGLE4
10.835386847999999,I,OGLE3/OGLE4
10.877523695999999,I,OGLE3/OGLE4
10.784270015999999,I,OGLE3/OGLE4
10.887194447999999,I,OGLE3/OGLE4
10.917588239999999,I,OGLE3/OGLE4
10.663385616,I,OGLE3/OGLE4
10.781506944,I,OGLE3/OGLE4
10.905845183999999,I,OGLE3/OGLE4
10.762856207999999,I,OGLE3/OGLE4
10.692397871999999,I,OGLE3/OGLE4
10.736607023999998,I,OGLE3/OGLE4
10.718647055999998,I,OGLE3/OGLE4
10.789105392,I,OGLE3/OGLE4
10.886503679999999,I,OGLE3/OGLE4
10.771836191999999,I,OGLE3/OGLE4
10.844366832,I,OGLE3/OGLE4
10.928640527999999,I,OGLE3/OGLE4
10.758020832,I,OGLE3/OGLE4
10.939002047999999,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.911371327999998,I,OGLE3/OGLE4
10.726245504,I,OGLE3/OGLE4
10.928640527999999,I,OGLE3/OGLE4
10.695160944,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
10.78634232,I,OGLE3/OGLE4
10.671674832,I,OGLE3/OGLE4
10.750422384,I,OGLE3/OGLE4
10.660622543999999,I,OGLE3/OGLE4
10.945909727999998,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.918969775999999,I,OGLE3/OGLE4
10.908608255999999,I,OGLE3/OGLE4
10.822953023999998,I,OGLE3/OGLE4
10.889266752,I,OGLE3/OGLE4
10.887194447999999,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.789105392,I,OGLE3/OGLE4
10.688944031999998,I,OGLE3/OGLE4
10.766310048,I,OGLE3/OGLE4
10.667530223999998,I,OGLE3/OGLE4
10.928640527999999,I,OGLE3/OGLE4
10.659931775999999,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
10.789105392,I,OGLE3/OGLE4
10.658550239999999,I,OGLE3/OGLE4
10.941074352,I,OGLE3/OGLE4
10.899628272000001,I,OGLE3/OGLE4
10.931403599999998,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
10.687562495999998,I,OGLE3/OGLE4
10.677200976,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
10.845748367999999,I,OGLE3/OGLE4
10.749731615999998,I,OGLE3/OGLE4
10.864399103999999,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.941074352,I,OGLE3/OGLE4
10.92104208,I,OGLE3/OGLE4
10.926568223999999,I,OGLE3/OGLE4
10.684799424,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.865780639999999,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
10.686871727999998,I,OGLE3/OGLE4
10.886503679999999,I,OGLE3/OGLE4
10.94521896,I,OGLE3/OGLE4
10.879596,I,OGLE3/OGLE4
10.859563727999998,I,OGLE3/OGLE4
10.947982031999999,I,OGLE3/OGLE4
10.928640527999999,I,OGLE3/OGLE4
10.925186688,I,OGLE3/OGLE4
10.916897471999999,I,OGLE3/OGLE4
10.790486928,I,OGLE3/OGLE4
10.854037583999999,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
10.875451392,I,OGLE3/OGLE4
10.913443631999998,I,OGLE3/OGLE4
10.86923448,I,OGLE3/OGLE4
10.784270015999999,I,OGLE3/OGLE4
10.829169936,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
10.854728351999999,I,OGLE3/OGLE4
10.768382352,I,OGLE3/OGLE4
10.690325568,I,OGLE3/OGLE4
10.656477935999998,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
10.797394607999998,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
10.847129903999999,I,OGLE3/OGLE4
10.790486928,I,OGLE3/OGLE4
10.839531456,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.791868463999998,I,OGLE3/OGLE4
10.885122143999999,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
10.701377855999999,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
10.902391343999998,I,OGLE3/OGLE4
10.71381168,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
10.822953023999998,I,OGLE3/OGLE4
10.870616016,I,OGLE3/OGLE4
10.664076384,I,OGLE3/OGLE4
10.789105392,I,OGLE3/OGLE4
10.896865199999999,I,OGLE3/OGLE4
10.693779408,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
10.933475903999998,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.840222223999998,I,OGLE3/OGLE4
10.896174431999999,I,OGLE3/OGLE4
10.708285536,I,OGLE3/OGLE4
10.790486928,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.948672799999999,I,OGLE3/OGLE4
10.887194447999999,I,OGLE3/OGLE4
10.927258991999999,I,OGLE3/OGLE4
10.854037583999999,I,OGLE3/OGLE4
10.778053104,I,OGLE3/OGLE4
10.73453472,I,OGLE3/OGLE4
10.681345583999999,I,OGLE3/OGLE4
10.889266752,I,OGLE3/OGLE4
10.665457919999998,I,OGLE3/OGLE4
10.653714864,I,OGLE3/OGLE4
10.726245504,I,OGLE3/OGLE4
10.697924016,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
10.930022064,I,OGLE3/OGLE4
10.797394607999998,I,OGLE3/OGLE4
10.825716095999999,I,OGLE3/OGLE4
10.768382352,I,OGLE3/OGLE4
10.938311279999999,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
10.820189951999998,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
10.92104208,I,OGLE3/OGLE4
10.654405632,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
10.695851712,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
10.892720592,I,OGLE3/OGLE4
10.783579247999999,I,OGLE3/OGLE4
10.916897471999999,I,OGLE3/OGLE4
10.834005311999999,I,OGLE3/OGLE4
10.953508175999998,I,OGLE3/OGLE4
10.738679327999998,I,OGLE3/OGLE4
10.892720592,I,OGLE3/OGLE4
10.791177695999998,I,OGLE3/OGLE4
10.805683823999999,I,OGLE3/OGLE4
10.932785136,I,OGLE3/OGLE4
10.695160944,I,OGLE3/OGLE4
10.933475903999998,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.663385616,I,OGLE3/OGLE4
10.737297792,I,OGLE3/OGLE4
10.784960783999999,I,OGLE3/OGLE4
10.808446896,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
10.665457919999998,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
10.806374592,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.922423615999998,I,OGLE3/OGLE4
10.925877455999998,I,OGLE3/OGLE4
10.744205471999999,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
10.823643791999999,I,OGLE3/OGLE4
10.950054335999999,I,OGLE3/OGLE4
10.880286768,I,OGLE3/OGLE4
10.789796159999998,I,OGLE3/OGLE4
10.673747136,I,OGLE3/OGLE4
10.819499184,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
10.876142159999999,I,OGLE3/OGLE4
10.792559231999999,I,OGLE3/OGLE4
10.926568223999999,I,OGLE3/OGLE4
10.956962015999999,I,OGLE3/OGLE4
10.860254495999998,I,OGLE3/OGLE4
10.912752864,I,OGLE3/OGLE4
10.907226719999999,I,OGLE3/OGLE4
10.836768383999999,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.934857439999998,I,OGLE3/OGLE4
10.932785136,I,OGLE3/OGLE4
10.70345016,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
10.81742688,I,OGLE3/OGLE4
10.71035784,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.777362336,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.851274511999998,I,OGLE3/OGLE4
10.742133167999999,I,OGLE3/OGLE4
10.94176512,I,OGLE3/OGLE4
10.699996319999999,I,OGLE3/OGLE4
10.76561928,I,OGLE3/OGLE4
10.933475903999998,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.842985295999998,I,OGLE3/OGLE4
10.740060863999998,I,OGLE3/OGLE4
10.894792895999998,I,OGLE3/OGLE4
10.705522463999998,I,OGLE3/OGLE4
10.949363567999999,I,OGLE3/OGLE4
10.720028591999998,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
10.775290032,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
10.751803919999999,I,OGLE3/OGLE4
10.893411359999998,I,OGLE3/OGLE4
10.6723656,I,OGLE3/OGLE4
10.960415856,I,OGLE3/OGLE4
10.907917487999999,I,OGLE3/OGLE4
10.820880719999998,I,OGLE3/OGLE4
10.705522463999998,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.867852944,I,OGLE3/OGLE4
10.898246735999999,I,OGLE3/OGLE4
10.828479167999998,I,OGLE3/OGLE4
10.956271248,I,OGLE3/OGLE4
10.737297792,I,OGLE3/OGLE4
10.884431375999998,I,OGLE3/OGLE4
10.78634232,I,OGLE3/OGLE4
10.94176512,I,OGLE3/OGLE4
10.715193216,I,OGLE3/OGLE4
10.926568223999999,I,OGLE3/OGLE4
10.956271248,I,OGLE3/OGLE4
10.753876223999999,I,OGLE3/OGLE4
10.903082112,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.714502448,I,OGLE3/OGLE4
10.91068056,I,OGLE3/OGLE4
10.677891743999998,I,OGLE3/OGLE4
10.862326799999998,I,OGLE3/OGLE4
10.749731615999998,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
10.695851712,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
10.719337824,I,OGLE3/OGLE4
10.889266752,I,OGLE3/OGLE4
10.874760623999999,I,OGLE3/OGLE4
10.936238976,I,OGLE3/OGLE4
10.941074352,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
10.668220992,I,OGLE3/OGLE4
10.885122143999999,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.800157679999998,I,OGLE3/OGLE4
10.940383584,I,OGLE3/OGLE4
10.690325568,I,OGLE3/OGLE4
10.863017568,I,OGLE3/OGLE4
10.946600495999999,I,OGLE3/OGLE4
10.912752864,I,OGLE3/OGLE4
10.693779408,I,OGLE3/OGLE4
10.84160376,I,OGLE3/OGLE4
10.733153183999999,I,OGLE3/OGLE4
10.799466912,I,OGLE3/OGLE4
10.811209967999998,I,OGLE3/OGLE4
10.700687087999999,I,OGLE3/OGLE4
10.868543712000001,I,OGLE3/OGLE4
10.930022064,I,OGLE3/OGLE4
10.771145423999998,I,OGLE3/OGLE4
10.920351312,I,OGLE3/OGLE4
10.664767152,I,OGLE3/OGLE4
10.836077615999999,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
10.740060863999998,I,OGLE3/OGLE4
10.90031904,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.945909727999998,I,OGLE3/OGLE4
10.702759392,I,OGLE3/OGLE4
10.772526959999999,I,OGLE3/OGLE4
10.914825167999998,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
10.784270015999999,I,OGLE3/OGLE4
10.668220992,I,OGLE3/OGLE4
10.965941999999998,I,OGLE3/OGLE4
10.905154416,I,OGLE3/OGLE4
10.94176512,I,OGLE3/OGLE4
10.869925248,I,OGLE3/OGLE4
10.773217727999997,I,OGLE3/OGLE4
10.954889712,I,OGLE3/OGLE4
10.888575984,I,OGLE3/OGLE4
10.803611519999999,I,OGLE3/OGLE4
10.695160944,I,OGLE3/OGLE4
10.938311279999999,I,OGLE3/OGLE4
10.912752864,I,OGLE3/OGLE4
10.845748367999999,I,OGLE3/OGLE4
10.894792895999998,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.708976303999998,I,OGLE3/OGLE4
10.896865199999999,I,OGLE3/OGLE4
10.728317808,I,OGLE3/OGLE4
10.818808416,I,OGLE3/OGLE4
10.873379087999998,I,OGLE3/OGLE4
10.925186688,I,OGLE3/OGLE4
10.675128672,I,OGLE3/OGLE4
10.946600495999999,I,OGLE3/OGLE4
10.827097632,I,OGLE3/OGLE4
10.714502448,I,OGLE3/OGLE4
10.790486928,I,OGLE3/OGLE4
10.930022064,I,OGLE3/OGLE4
10.909989792,I,OGLE3/OGLE4
10.952817408,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
10.932094368,I,OGLE3/OGLE4
10.852656048,I,OGLE3/OGLE4
10.769073119999998,I,OGLE3/OGLE4
10.825025327999999,I,OGLE3/OGLE4
10.737297792,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
10.668911759999999,I,OGLE3/OGLE4
10.733843951999999,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.927258991999999,I,OGLE3/OGLE4
10.666839456,I,OGLE3/OGLE4
10.959725087999999,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
10.806374592,I,OGLE3/OGLE4
10.708285536,I,OGLE3/OGLE4
10.904463647999998,I,OGLE3/OGLE4
10.845057599999999,I,OGLE3/OGLE4
10.960415856,I,OGLE3/OGLE4
10.720028591999998,I,OGLE3/OGLE4
10.87268832,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
10.68272712,I,OGLE3/OGLE4
10.859563727999998,I,OGLE3/OGLE4
10.906535951999999,I,OGLE3/OGLE4
10.674437904,I,OGLE3/OGLE4
10.81742688,I,OGLE3/OGLE4
10.704140928,I,OGLE3/OGLE4
10.875451392,I,OGLE3/OGLE4
10.860254495999998,I,OGLE3/OGLE4
10.958343551999999,I,OGLE3/OGLE4
10.902391343999998,I,OGLE3/OGLE4
10.673747136,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
10.940383584,I,OGLE3/OGLE4
10.698614783999998,I,OGLE3/OGLE4
10.778743871999998,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
10.669602527999999,I,OGLE3/OGLE4
10.738679327999998,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.798085376,I,OGLE3/OGLE4
10.686871727999998,I,OGLE3/OGLE4
10.875451392,I,OGLE3/OGLE4
10.901009808,I,OGLE3/OGLE4
10.782888479999999,I,OGLE3/OGLE4
10.917588239999999,I,OGLE3/OGLE4
10.675128672,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
10.955580479999998,I,OGLE3/OGLE4
10.737297792,I,OGLE3/OGLE4
10.90377288,I,OGLE3/OGLE4
10.74835008,I,OGLE3/OGLE4
10.811209967999998,I,OGLE3/OGLE4
10.943837424,I,OGLE3/OGLE4
10.71381168,I,OGLE3/OGLE4
10.899628272000001,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.931403599999998,I,OGLE3/OGLE4
10.675128672,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
10.760093135999998,I,OGLE3/OGLE4
10.906535951999999,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
10.794631535999999,I,OGLE3/OGLE4
10.943146656,I,OGLE3/OGLE4
10.856800655999999,I,OGLE3/OGLE4
10.763546975999999,I,OGLE3/OGLE4
10.695851712,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
10.733843951999999,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.794631535999999,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
10.689634799999999,I,OGLE3/OGLE4
10.864399103999999,I,OGLE3/OGLE4
10.947982031999999,I,OGLE3/OGLE4
10.7759808,I,OGLE3/OGLE4
10.912752864,I,OGLE3/OGLE4
10.6723656,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.963869696,I,OGLE3/OGLE4
10.728317808,I,OGLE3/OGLE4
10.881668304,I,OGLE3/OGLE4
10.820880719999998,I,OGLE3/OGLE4
10.789105392,I,OGLE3/OGLE4
10.699996319999999,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
10.967323536,I,OGLE3/OGLE4
10.868543712000001,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
10.68618096,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
10.920351312,I,OGLE3/OGLE4
10.957652783999999,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
10.811209967999998,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
10.869925248,I,OGLE3/OGLE4
10.771836191999999,I,OGLE3/OGLE4
10.923114384,I,OGLE3/OGLE4
10.840912992,I,OGLE3/OGLE4
10.746277776,I,OGLE3/OGLE4
10.760783903999998,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
10.947291264,I,OGLE3/OGLE4
10.880286768,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
10.927949759999999,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.758020832,I,OGLE3/OGLE4
10.764237743999999,I,OGLE3/OGLE4
10.71035784,I,OGLE3/OGLE4
10.669602527999999,I,OGLE3/OGLE4
10.709667071999998,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
10.884431375999998,I,OGLE3/OGLE4
10.685490191999998,I,OGLE3/OGLE4
10.836077615999999,I,OGLE3/OGLE4
10.956962015999999,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.6723656,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
10.76561928,I,OGLE3/OGLE4
10.91068056,I,OGLE3/OGLE4
10.702759392,I,OGLE3/OGLE4
10.957652783999999,I,OGLE3/OGLE4
10.933475903999998,I,OGLE3/OGLE4
10.688944031999998,I,OGLE3/OGLE4
10.857491424,I,OGLE3/OGLE4
10.909299024,I,OGLE3/OGLE4
10.7241732,I,OGLE3/OGLE4
10.794631535999999,I,OGLE3/OGLE4
10.954889712,I,OGLE3/OGLE4
10.836077615999999,I,OGLE3/OGLE4
10.760783903999998,I,OGLE3/OGLE4
10.860945264,I,OGLE3/OGLE4
10.861636032,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
10.697924016,I,OGLE3/OGLE4
10.802920751999999,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
