Normed_Mag,Band,Survey
9.297315143999997,I,OGLE3/OGLE4
9.376820738999998,I,OGLE3/OGLE4
9.419684624999997,I,OGLE3/OGLE4
9.040823180999997,I,OGLE3/OGLE4
9.065711888999997,I,OGLE3/OGLE4
9.190846781999998,I,OGLE3/OGLE4
9.270352376999998,I,OGLE3/OGLE4
9.349857971999997,I,OGLE3/OGLE4
9.383042915999996,I,OGLE3/OGLE4
9.413462447999997,I,OGLE3/OGLE4
9.460474451999996,I,OGLE3/OGLE4
9.035983709999996,I,OGLE3/OGLE4
9.036675062999997,I,OGLE3/OGLE4
9.166649426999998,I,OGLE3/OGLE4
9.240624197999997,I,OGLE3/OGLE4
9.330500087999997,I,OGLE3/OGLE4
9.397561328999997,I,OGLE3/OGLE4
9.430054919999998,I,OGLE3/OGLE4
9.356080148999997,I,OGLE3/OGLE4
9.030452885999997,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.067785947999997,I,OGLE3/OGLE4
9.222649019999997,I,OGLE3/OGLE4
9.262747493999997,I,OGLE3/OGLE4
9.462548510999996,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.467387981999998,I,OGLE3/OGLE4
9.437659802999997,I,OGLE3/OGLE4
9.183241898999997,I,OGLE3/OGLE4
9.381660209999998,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.123094187999996,I,OGLE3/OGLE4
9.244772315999997,I,OGLE3/OGLE4
9.398944034999998,I,OGLE3/OGLE4
9.428672213999997,I,OGLE3/OGLE4
9.051193475999998,I,OGLE3/OGLE4
9.170106191999997,I,OGLE3/OGLE4
9.376129385999997,I,OGLE3/OGLE4
9.089217890999997,I,OGLE3/OGLE4
9.089217890999997,I,OGLE3/OGLE4
9.407931623999998,I,OGLE3/OGLE4
9.262747493999997,I,OGLE3/OGLE4
9.049119416999996,I,OGLE3/OGLE4
9.121711481999997,I,OGLE3/OGLE4
9.196377605999997,I,OGLE3/OGLE4
9.321512498999997,I,OGLE3/OGLE4
9.433511684999997,I,OGLE3/OGLE4
9.441807920999997,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.058798358999997,I,OGLE3/OGLE4
9.152131013999997,I,OGLE3/OGLE4
9.208130606999998,I,OGLE3/OGLE4
9.291092966999997,I,OGLE3/OGLE4
9.367833149999997,I,OGLE3/OGLE4
9.427289507999996,I,OGLE3/OGLE4
9.300771908999996,I,OGLE3/OGLE4
9.029761532999997,I,OGLE3/OGLE4
9.041514533999997,I,OGLE3/OGLE4
9.069168653999997,I,OGLE3/OGLE4
9.114106598999998,I,OGLE3/OGLE4
9.181859192999998,I,OGLE3/OGLE4
9.272426435999998,I,OGLE3/OGLE4
9.352623383999997,I,OGLE3/OGLE4
9.431437625999996,I,OGLE3/OGLE4
9.489511277999997,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.039440474999996,I,OGLE3/OGLE4
9.042897239999997,I,OGLE3/OGLE4
9.070551359999996,I,OGLE3/OGLE4
9.074699477999996,I,OGLE3/OGLE4
9.118254716999997,I,OGLE3/OGLE4
9.194303546999997,I,OGLE3/OGLE4
9.358154207999997,I,OGLE3/OGLE4
9.034601003999997,I,OGLE3/OGLE4
9.103736303999996,I,OGLE3/OGLE4
9.337413617999996,I,OGLE3/OGLE4
9.089909243999998,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.217118195999998,I,OGLE3/OGLE4
9.089217890999997,I,OGLE3/OGLE4
9.354697442999997,I,OGLE3/OGLE4
9.464622569999996,I,OGLE3/OGLE4
9.071934065999997,I,OGLE3/OGLE4
9.106501715999997,I,OGLE3/OGLE4
9.282796730999996,I,OGLE3/OGLE4
9.428672213999997,I,OGLE3/OGLE4
9.037366415999996,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.208130606999998,I,OGLE3/OGLE4
9.340179029999996,I,OGLE3/OGLE4
9.277957259999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.065711888999997,I,OGLE3/OGLE4
9.121020128999996,I,OGLE3/OGLE4
9.266204258999997,I,OGLE3/OGLE4
9.413462447999997,I,OGLE3/OGLE4
9.453560921999996,I,OGLE3/OGLE4
9.058107005999997,I,OGLE3/OGLE4
9.072625418999996,I,OGLE3/OGLE4
9.077464889999998,I,OGLE3/OGLE4
9.161118602999997,I,OGLE3/OGLE4
9.318055733999996,I,OGLE3/OGLE4
9.387191033999997,I,OGLE3/OGLE4
9.425215448999996,I,OGLE3/OGLE4
9.433511684999997,I,OGLE3/OGLE4
9.402400799999997,I,OGLE3/OGLE4
9.036675062999997,I,OGLE3/OGLE4
9.052576181999997,I,OGLE3/OGLE4
9.053958887999995,I,OGLE3/OGLE4
9.086452478999998,I,OGLE3/OGLE4
9.128625011999997,I,OGLE3/OGLE4
9.217809548999996,I,OGLE3/OGLE4
9.287636201999996,I,OGLE3/OGLE4
9.323586557999997,I,OGLE3/OGLE4
9.394104563999996,I,OGLE3/OGLE4
9.446647391999997,I,OGLE3/OGLE4
9.302154614999997,I,OGLE3/OGLE4
9.036675062999997,I,OGLE3/OGLE4
9.042205886999998,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.093366008999997,I,OGLE3/OGLE4
9.147291542999996,I,OGLE3/OGLE4
9.223340372999996,I,OGLE3/OGLE4
9.398944034999998,I,OGLE3/OGLE4
9.418993271999998,I,OGLE3/OGLE4
9.450795509999997,I,OGLE3/OGLE4
9.041514533999997,I,OGLE3/OGLE4
9.035292356999998,I,OGLE3/OGLE4
9.047045357999997,I,OGLE3/OGLE4
9.064329182999998,I,OGLE3/OGLE4
9.131390423999997,I,OGLE3/OGLE4
9.193612193999996,I,OGLE3/OGLE4
9.284179436999997,I,OGLE3/OGLE4
9.397561328999997,I,OGLE3/OGLE4
9.481906394999998,I,OGLE3/OGLE4
9.125168246999998,I,OGLE3/OGLE4
9.035983709999996,I,OGLE3/OGLE4
9.042897239999997,I,OGLE3/OGLE4
9.060181064999997,I,OGLE3/OGLE4
9.110649833999998,I,OGLE3/OGLE4
9.172871603999997,I,OGLE3/OGLE4
9.246846374999997,I,OGLE3/OGLE4
9.337413617999996,I,OGLE3/OGLE4
9.432128978999998,I,OGLE3/OGLE4
9.071934065999997,I,OGLE3/OGLE4
9.044279945999998,I,OGLE3/OGLE4
9.071242712999997,I,OGLE3/OGLE4
9.149365601999998,I,OGLE3/OGLE4
9.226797137999997,I,OGLE3/OGLE4
9.351240677999996,I,OGLE3/OGLE4
9.450795509999997,I,OGLE3/OGLE4
9.185315957999997,I,OGLE3/OGLE4
9.040131827999998,I,OGLE3/OGLE4
9.062255123999998,I,OGLE3/OGLE4
9.356771501999997,I,OGLE3/OGLE4
9.432128978999998,I,OGLE3/OGLE4
9.121020128999996,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.084378419999997,I,OGLE3/OGLE4
9.210204665999996,I,OGLE3/OGLE4
9.068477300999998,I,OGLE3/OGLE4
9.223340372999996,I,OGLE3/OGLE4
9.278648612999996,I,OGLE3/OGLE4
9.474301511999997,I,OGLE3/OGLE4
9.087835184999996,I,OGLE3/OGLE4
9.331882793999997,I,OGLE3/OGLE4
9.494350748999997,I,OGLE3/OGLE4
9.041514533999997,I,OGLE3/OGLE4
9.109958480999996,I,OGLE3/OGLE4
9.221266313999996,I,OGLE3/OGLE4
9.421758683999997,I,OGLE3/OGLE4
9.475684217999996,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.062255123999998,I,OGLE3/OGLE4
9.190155428999997,I,OGLE3/OGLE4
9.311833556999996,I,OGLE3/OGLE4
9.390647798999996,I,OGLE3/OGLE4
9.430054919999998,I,OGLE3/OGLE4
9.177019721999997,I,OGLE3/OGLE4
9.130699070999997,I,OGLE3/OGLE4
9.398252681999997,I,OGLE3/OGLE4
9.434894390999997,I,OGLE3/OGLE4
9.038057768999998,I,OGLE3/OGLE4
9.077464889999998,I,OGLE3/OGLE4
9.440425214999996,I,OGLE3/OGLE4
9.038057768999998,I,OGLE3/OGLE4
9.063637829999996,I,OGLE3/OGLE4
9.131390423999997,I,OGLE3/OGLE4
9.191538134999997,I,OGLE3/OGLE4
9.351932030999997,I,OGLE3/OGLE4
9.435585743999997,I,OGLE3/OGLE4
9.060872417999997,I,OGLE3/OGLE4
9.133464482999997,I,OGLE3/OGLE4
9.326351969999997,I,OGLE3/OGLE4
9.433511684999997,I,OGLE3/OGLE4
9.029761532999997,I,OGLE3/OGLE4
9.055341593999998,I,OGLE3/OGLE4
9.112723892999997,I,OGLE3/OGLE4
9.179785133999998,I,OGLE3/OGLE4
9.339487676999997,I,OGLE3/OGLE4
9.446647391999997,I,OGLE3/OGLE4
9.030452885999997,I,OGLE3/OGLE4
9.155587778999998,I,OGLE3/OGLE4
9.390647798999996,I,OGLE3/OGLE4
9.033909650999997,I,OGLE3/OGLE4
9.167340779999996,I,OGLE3/OGLE4
9.430746272999995,I,OGLE3/OGLE4
9.063637829999996,I,OGLE3/OGLE4
9.040131827999998,I,OGLE3/OGLE4
9.161118602999997,I,OGLE3/OGLE4
9.423832742999997,I,OGLE3/OGLE4
9.121711481999997,I,OGLE3/OGLE4
9.308376791999997,I,OGLE3/OGLE4
9.461857157999997,I,OGLE3/OGLE4
9.216426842999997,I,OGLE3/OGLE4
9.132773129999997,I,OGLE3/OGLE4
9.248229080999998,I,OGLE3/OGLE4
9.399635387999997,I,OGLE3/OGLE4
9.412079741999998,I,OGLE3/OGLE4
9.048428063999996,I,OGLE3/OGLE4
9.136921247999997,I,OGLE3/OGLE4
9.298006496999998,I,OGLE3/OGLE4
9.066403241999998,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.069860006999997,I,OGLE3/OGLE4
9.154896425999997,I,OGLE3/OGLE4
9.221266313999996,I,OGLE3/OGLE4
9.311833556999996,I,OGLE3/OGLE4
9.417610565999997,I,OGLE3/OGLE4
9.461165804999997,I,OGLE3/OGLE4
9.055341593999998,I,OGLE3/OGLE4
9.038749121999999,I,OGLE3/OGLE4
9.101662244999996,I,OGLE3/OGLE4
9.155587778999998,I,OGLE3/OGLE4
9.281414024999997,I,OGLE3/OGLE4
9.402400799999997,I,OGLE3/OGLE4
9.035983709999996,I,OGLE3/OGLE4
9.059489711999996,I,OGLE3/OGLE4
9.065711888999997,I,OGLE3/OGLE4
9.109958480999996,I,OGLE3/OGLE4
9.178402427999997,I,OGLE3/OGLE4
9.257908022999995,I,OGLE3/OGLE4
9.291784319999996,I,OGLE3/OGLE4
9.378203444999997,I,OGLE3/OGLE4
9.443881979999997,I,OGLE3/OGLE4
9.068477300999998,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.052576181999997,I,OGLE3/OGLE4
9.071242712999997,I,OGLE3/OGLE4
9.116872010999996,I,OGLE3/OGLE4
9.183933251999997,I,OGLE3/OGLE4
9.262056140999997,I,OGLE3/OGLE4
9.349166618999996,I,OGLE3/OGLE4
9.419684624999997,I,OGLE3/OGLE4
9.194303546999997,I,OGLE3/OGLE4
9.051193475999998,I,OGLE3/OGLE4
9.098205479999997,I,OGLE3/OGLE4
9.195686252999996,I,OGLE3/OGLE4
9.315290321999997,I,OGLE3/OGLE4
9.416919212999996,I,OGLE3/OGLE4
9.035292356999998,I,OGLE3/OGLE4
9.056032946999997,I,OGLE3/OGLE4
9.291092966999997,I,OGLE3/OGLE4
9.339487676999997,I,OGLE3/OGLE4
9.369215855999997,I,OGLE3/OGLE4
9.261364787999998,I,OGLE3/OGLE4
9.448030097999997,I,OGLE3/OGLE4
9.042897239999997,I,OGLE3/OGLE4
9.156970484999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.138303953999998,I,OGLE3/OGLE4
9.289018907999997,I,OGLE3/OGLE4
9.368524502999996,I,OGLE3/OGLE4
9.495733454999996,I,OGLE3/OGLE4
9.061563770999996,I,OGLE3/OGLE4
9.181167839999997,I,OGLE3/OGLE4
9.296623790999996,I,OGLE3/OGLE4
9.378203444999997,I,OGLE3/OGLE4
9.457017686999997,I,OGLE3/OGLE4
9.038749121999999,I,OGLE3/OGLE4
9.074699477999996,I,OGLE3/OGLE4
9.128625011999997,I,OGLE3/OGLE4
9.271735082999996,I,OGLE3/OGLE4
9.361610972999998,I,OGLE3/OGLE4
9.463931216999997,I,OGLE3/OGLE4
9.418301918999996,I,OGLE3/OGLE4
9.037366415999996,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.132081776999996,I,OGLE3/OGLE4
9.246155021999998,I,OGLE3/OGLE4
9.363685031999998,I,OGLE3/OGLE4
9.421758683999997,I,OGLE3/OGLE4
9.025613414999997,I,OGLE3/OGLE4
9.052576181999997,I,OGLE3/OGLE4
9.110649833999998,I,OGLE3/OGLE4
9.177711074999998,I,OGLE3/OGLE4
9.427980860999996,I,OGLE3/OGLE4
9.127242305999998,I,OGLE3/OGLE4
9.418993271999998,I,OGLE3/OGLE4
9.035292356999998,I,OGLE3/OGLE4
9.057415652999998,I,OGLE3/OGLE4
9.107884421999996,I,OGLE3/OGLE4
9.297315143999997,I,OGLE3/OGLE4
9.056032946999997,I,OGLE3/OGLE4
9.303537320999997,I,OGLE3/OGLE4
9.448030097999997,I,OGLE3/OGLE4
9.119637422999997,I,OGLE3/OGLE4
9.430054919999998,I,OGLE3/OGLE4
9.486745865999996,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.109267127999995,I,OGLE3/OGLE4
9.319438439999997,I,OGLE3/OGLE4
9.044971298999997,I,OGLE3/OGLE4
9.056032946999997,I,OGLE3/OGLE4
9.123785540999997,I,OGLE3/OGLE4
9.277265906999997,I,OGLE3/OGLE4
9.385116974999997,I,OGLE3/OGLE4
9.034601003999997,I,OGLE3/OGLE4
9.049119416999996,I,OGLE3/OGLE4
9.129316364999998,I,OGLE3/OGLE4
9.325660616999997,I,OGLE3/OGLE4
9.494350748999997,I,OGLE3/OGLE4
9.069168653999997,I,OGLE3/OGLE4
9.071934065999997,I,OGLE3/OGLE4
9.296623790999996,I,OGLE3/OGLE4
9.431437625999996,I,OGLE3/OGLE4
9.043588592999997,I,OGLE3/OGLE4
9.071242712999997,I,OGLE3/OGLE4
9.187390016999997,I,OGLE3/OGLE4
9.322203851999998,I,OGLE3/OGLE4
9.423832742999997,I,OGLE3/OGLE4
9.030452885999997,I,OGLE3/OGLE4
9.050502122999996,I,OGLE3/OGLE4
9.131390423999997,I,OGLE3/OGLE4
9.203291135999997,I,OGLE3/OGLE4
9.332574146999997,I,OGLE3/OGLE4
9.425906801999997,I,OGLE3/OGLE4
9.116180657999998,I,OGLE3/OGLE4
9.047736710999997,I,OGLE3/OGLE4
9.139686659999997,I,OGLE3/OGLE4
9.302845967999996,I,OGLE3/OGLE4
9.430054919999998,I,OGLE3/OGLE4
