Normed_Mag,Band,Survey
10.447726535999998,I,OGLE2
10.440813005999999,I,OGLE2
10.463627654999998,I,OGLE2
10.444269770999998,I,OGLE2
10.487133657,I,OGLE2
10.465010361,I,OGLE2
10.364764176,I,OGLE2
10.471232537999999,I,OGLE2
10.389652883999998,I,OGLE2
10.374443117999997,I,OGLE2
10.487133657,I,OGLE2
10.603972313999998,I,OGLE2
10.487133657,I,OGLE2
10.377208529999999,I,OGLE2
10.493355833999999,I,OGLE2
10.587379841999999,I,OGLE2
10.392418295999999,I,OGLE2
10.382739353999998,I,OGLE2
10.606046372999998,I,OGLE2
10.384813412999998,I,OGLE2
10.606046372999998,I,OGLE2
10.371677705999998,I,OGLE2
10.496121245999998,I,OGLE2
10.590145253999998,I,OGLE2
10.381356647999997,I,OGLE2
10.395875060999998,I,OGLE2
10.587379841999999,I,OGLE2
10.521701306999997,I,OGLE2
10.597750136999998,I,OGLE2
10.518244541999998,I,OGLE2
10.606737725999999,I,OGLE2
10.512022364999998,I,OGLE2
10.403479943999999,I,OGLE2
10.626786962999999,I,OGLE2
10.605355019999998,I,OGLE2
10.516170482999998,I,OGLE2
10.603972313999998,I,OGLE2
10.509256952999998,I,OGLE2
10.488516362999999,I,OGLE2
10.392418295999999,I,OGLE2
10.514787776999999,I,OGLE2
10.532762954999997,I,OGLE2
10.521701306999997,I,OGLE2
10.538293778999998,I,OGLE2
10.580466311999999,I,OGLE2
10.552812191999998,I,OGLE2
10.52239266,I,OGLE2
10.541059190999999,I,OGLE2
10.532762954999997,I,OGLE2
10.578392252999997,I,OGLE2
10.563873839999998,I,OGLE2
10.447035182999999,I,OGLE2
10.554886250999997,I,OGLE2
10.465701713999998,I,OGLE2
10.478146068,I,OGLE2
10.420072415999998,I,OGLE2
10.383430706999999,I,OGLE2
10.480911479999998,I,OGLE2
10.466393066999998,I,OGLE2
10.481602832999998,I,OGLE2
10.492664480999998,I,OGLE2
10.478146068,I,OGLE2
10.498886657999998,I,OGLE2
10.478146068,I,OGLE2
10.373751764999998,I,OGLE2
10.371677705999998,I,OGLE2
10.507874247,I,OGLE2
10.596367430999997,I,OGLE2
10.363381469999998,I,OGLE2
10.597750136999998,I,OGLE2
10.509948305999998,I,OGLE2
10.600515548999999,I,OGLE2
10.596367430999997,I,OGLE2
10.389652883999998,I,OGLE2
10.398640472999999,I,OGLE2
10.366838234999998,I,OGLE2
10.52239266,I,OGLE2
10.512022364999998,I,OGLE2
10.518244541999998,I,OGLE2
10.400023178999998,I,OGLE2
10.523084012999997,I,OGLE2
10.421455122,I,OGLE2
10.612959902999998,I,OGLE2
10.612268549999998,I,OGLE2
10.530688895999997,I,OGLE2
10.400714531999999,I,OGLE2
10.608811784999999,I,OGLE2
10.559034368999997,I,OGLE2
10.598441489999999,I,OGLE2
10.617799373999999,I,OGLE2
10.512713717999999,I,OGLE2
10.422146474999998,I,OGLE2
10.414541591999999,I,OGLE2
10.417998356999998,I,OGLE2
10.606046372999998,I,OGLE2
10.592910665999998,I,OGLE2
10.42560324,I,OGLE2
10.544515955999998,I,OGLE2
10.556268956999999,I,OGLE2
10.556268956999999,I,OGLE2
10.458096830999999,I,OGLE2
10.440813005999999,I,OGLE2
10.577700899999998,I,OGLE2
10.558343015999998,I,OGLE2
10.51547913,I,OGLE2
10.467775772999998,I,OGLE2
10.560417074999998,I,OGLE2
10.477454714999999,I,OGLE2
10.461553595999998,I,OGLE2
10.465010361,I,OGLE2
10.458096830999999,I,OGLE2
10.444269770999998,I,OGLE2
10.457405477999998,I,OGLE2
10.552812191999998,I,OGLE2
10.556268956999999,I,OGLE2
10.476763362,I,OGLE2
10.465010361,I,OGLE2
10.579774958999998,I,OGLE2
10.412467532999997,I,OGLE2
10.542441896999998,I,OGLE2
10.526540778,I,OGLE2
10.416615650999999,I,OGLE2
10.555577603999998,I,OGLE2
10.594984724999998,I,OGLE2
10.536219719999998,I,OGLE2
10.491973127999998,I,OGLE2
10.466393066999998,I,OGLE2
10.453257359999998,I,OGLE2
10.454640065999998,I,OGLE2
10.467775772999998,I,OGLE2
10.573552781999998,I,OGLE2
10.550046779999999,I,OGLE2
10.384813412999998,I,OGLE2
10.462936302,I,OGLE2
10.360616057999998,I,OGLE2
10.373751764999998,I,OGLE2
10.481602832999998,I,OGLE2
10.365455528999998,I,OGLE2
10.488516362999999,I,OGLE2
10.491973127999998,I,OGLE2
10.356467939999998,I,OGLE2
10.359233351999999,I,OGLE2
10.471923890999998,I,OGLE2
10.372369058999999,I,OGLE2
10.583923076999998,I,OGLE2
10.573552781999998,I,OGLE2
10.494047186999998,I,OGLE2
10.367529587999998,I,OGLE2
10.485059597999998,I,OGLE2
10.361307410999999,I,OGLE2
10.489899068999998,I,OGLE2
10.485059597999998,I,OGLE2
10.583923076999998,I,OGLE2
10.508565599999997,I,OGLE2
10.352319821999998,I,OGLE2
10.597750136999998,I,OGLE2
10.405554002999997,I,OGLE2
10.500960716999998,I,OGLE2
10.395875060999998,I,OGLE2
10.386196118999997,I,OGLE2
10.495429892999997,I,OGLE2
10.606046372999998,I,OGLE2
10.396566413999999,I,OGLE2
10.525849424999999,I,OGLE2
10.608811784999999,I,OGLE2
10.590145253999998,I,OGLE2
10.395875060999998,I,OGLE2
10.595676077999999,I,OGLE2
10.604663666999999,I,OGLE2
10.626095609999998,I,OGLE2
10.600515548999999,I,OGLE2
10.603280960999998,I,OGLE2
10.633009139999999,I,OGLE2
10.415232944999998,I,OGLE2
10.609503137999997,I,OGLE2
10.608120431999998,I,OGLE2
10.543133249999999,I,OGLE2
10.436664887999997,I,OGLE2
10.534145660999998,I,OGLE2
10.599132842999998,I,OGLE2
10.42560324,I,OGLE2
10.604663666999999,I,OGLE2
10.446343829999998,I,OGLE2
10.543133249999999,I,OGLE2
10.420072415999998,I,OGLE2
10.616416667999998,I,OGLE2
10.529306189999998,I,OGLE2
10.601206901999998,I,OGLE2
10.532071602,I,OGLE2
10.426985945999999,I,OGLE2
10.604663666999999,I,OGLE2
10.538293778999998,I,OGLE2
10.585305782999999,I,OGLE2
10.538293778999998,I,OGLE2
10.447035182999999,I,OGLE2
10.550738132999998,I,OGLE2
10.446343829999998,I,OGLE2
10.571478722999998,I,OGLE2
10.559034368999997,I,OGLE2
10.451874654,I,OGLE2
10.516861835999999,I,OGLE2
10.510639658999997,I,OGLE2
10.556960309999997,I,OGLE2
10.456714124999998,I,OGLE2
10.458096830999999,I,OGLE2
10.545898661999997,I,OGLE2
10.445652477,I,OGLE2
10.382048000999998,I,OGLE2
10.442195711999998,I,OGLE2
10.535528367,I,OGLE2
10.459479536999998,I,OGLE2
10.476072009,I,OGLE2
10.561108427999999,I,OGLE2
10.564565192999998,I,OGLE2
10.469849831999998,I,OGLE2
10.382048000999998,I,OGLE2
10.410393473999997,I,OGLE2
10.371677705999998,I,OGLE2
10.568021957999997,I,OGLE2
10.386887471999998,I,OGLE2
10.477454714999999,I,OGLE2
10.476072009,I,OGLE2
10.591527959999999,I,OGLE2
10.361307410999999,I,OGLE2
10.498886657999998,I,OGLE2
10.496812598999998,I,OGLE2
10.494047186999998,I,OGLE2
10.585305782999999,I,OGLE2
10.503034775999998,I,OGLE2
10.600515548999999,I,OGLE2
10.362690117,I,OGLE2
10.507182893999998,I,OGLE2
10.363381469999998,I,OGLE2
10.513405071,I,OGLE2
10.606737725999999,I,OGLE2
10.518935894999998,I,OGLE2
10.701453086999997,I,OGLE3/OGLE4
10.69523091,I,OGLE3/OGLE4
10.727033147999997,I,OGLE3/OGLE4
10.886044337999998,I,OGLE3/OGLE4
10.922686046999997,I,OGLE3/OGLE4
10.883278926,I,OGLE3/OGLE4
10.973846168999998,I,OGLE3/OGLE4
10.930290929999998,I,OGLE3/OGLE4
10.823131214999998,I,OGLE3/OGLE4
10.729798559999997,I,OGLE3/OGLE4
10.976611580999998,I,OGLE3/OGLE4
10.825205273999998,I,OGLE3/OGLE4
10.738094795999999,I,OGLE3/OGLE4
10.723576382999997,I,OGLE3/OGLE4
10.778193269999997,I,OGLE3/OGLE4
10.707675263999997,I,OGLE3/OGLE4
10.946883401999997,I,OGLE3/OGLE4
10.787180858999998,I,OGLE3/OGLE4
10.724959088999999,I,OGLE3/OGLE4
10.702835792999998,I,OGLE3/OGLE4
10.957253696999999,I,OGLE3/OGLE4
10.890192456,I,OGLE3/OGLE4
10.985599169999999,I,OGLE3/OGLE4
10.905402221999998,I,OGLE3/OGLE4
10.823822567999999,I,OGLE3/OGLE4
10.714588793999997,I,OGLE3/OGLE4
10.978685639999998,I,OGLE3/OGLE4
10.886735690999998,I,OGLE3/OGLE4
10.795477094999999,I,OGLE3/OGLE4
10.738786148999997,I,OGLE3/OGLE4
10.963475873999998,I,OGLE3/OGLE4
10.881204867,I,OGLE3/OGLE4
10.794785741999998,I,OGLE3/OGLE4
10.948957460999997,I,OGLE3/OGLE4
10.857698864999998,I,OGLE3/OGLE4
10.926834164999997,I,OGLE3/OGLE4
10.909550339999997,I,OGLE3/OGLE4
10.924760105999997,I,OGLE3/OGLE4
10.743625619999998,I,OGLE3/OGLE4
10.738786148999997,I,OGLE3/OGLE4
10.984216463999998,I,OGLE3/OGLE4
10.934439047999998,I,OGLE3/OGLE4
10.901945456999998,I,OGLE3/OGLE4
10.848711275999998,I,OGLE3/OGLE4
10.927525517999998,I,OGLE3/OGLE4
10.980759698999998,I,OGLE3/OGLE4
10.818983096999997,I,OGLE3/OGLE4
10.924760105999997,I,OGLE3/OGLE4
10.692465497999997,I,OGLE3/OGLE4
10.966241285999999,I,OGLE3/OGLE4
10.969698050999998,I,OGLE3/OGLE4
10.689700085999998,I,OGLE3/OGLE4
10.920611987999997,I,OGLE3/OGLE4
10.739477501999998,I,OGLE3/OGLE4
10.878439454999997,I,OGLE3/OGLE4
10.822439862,I,OGLE3/OGLE4
10.918537928999998,I,OGLE3/OGLE4
10.967623991999998,I,OGLE3/OGLE4
10.775427857999999,I,OGLE3/OGLE4
10.761600797999998,I,OGLE3/OGLE4
10.957945049999998,I,OGLE3/OGLE4
10.981451051999999,I,OGLE3/OGLE4
10.773353798999999,I,OGLE3/OGLE4
10.69523091,I,OGLE3/OGLE4
10.942043930999999,I,OGLE3/OGLE4
10.877056749,I,OGLE3/OGLE4
10.786489505999999,I,OGLE3/OGLE4
10.748465090999998,I,OGLE3/OGLE4
10.953796931999998,I,OGLE3/OGLE4
10.882587572999999,I,OGLE3/OGLE4
10.807230095999998,I,OGLE3/OGLE4
10.968315344999999,I,OGLE3/OGLE4
10.862538335999998,I,OGLE3/OGLE4
10.774045151999998,I,OGLE3/OGLE4
10.689008732999998,I,OGLE3/OGLE4
10.898488691999997,I,OGLE3/OGLE4
10.910241692999998,I,OGLE3/OGLE4
10.826587979999998,I,OGLE3/OGLE4
10.700070380999998,I,OGLE3/OGLE4
10.985599169999999,I,OGLE3/OGLE4
10.901254104,I,OGLE3/OGLE4
10.828662039,I,OGLE3/OGLE4
10.713897440999999,I,OGLE3/OGLE4
10.983525110999999,I,OGLE3/OGLE4
10.830736098,I,OGLE3/OGLE4
10.950340166999998,I,OGLE3/OGLE4
10.908858986999999,I,OGLE3/OGLE4
10.995278112,I,OGLE3/OGLE4
10.866686453999998,I,OGLE3/OGLE4
10.764366209999999,I,OGLE3/OGLE4
10.939278518999998,I,OGLE3/OGLE4
10.690391438999997,I,OGLE3/OGLE4
10.936513106999998,I,OGLE3/OGLE4
10.893649220999999,I,OGLE3/OGLE4
10.982833757999998,I,OGLE3/OGLE4
10.836266921999998,I,OGLE3/OGLE4
10.970389403999999,I,OGLE3/OGLE4
10.929599576999998,I,OGLE3/OGLE4
10.908858986999999,I,OGLE3/OGLE4
10.706983910999998,I,OGLE3/OGLE4
10.914389811,I,OGLE3/OGLE4
10.693848203999998,I,OGLE3/OGLE4
10.815526331999997,I,OGLE3/OGLE4
10.846637216999998,I,OGLE3/OGLE4
10.755378620999998,I,OGLE3/OGLE4
10.865303747999997,I,OGLE3/OGLE4
10.944809342999998,I,OGLE3/OGLE4
10.752613208999998,I,OGLE3/OGLE4
10.913698457999997,I,OGLE3/OGLE4
10.839032333999999,I,OGLE3/OGLE4
10.958636402999998,I,OGLE3/OGLE4
10.693848203999998,I,OGLE3/OGLE4
10.981451051999999,I,OGLE3/OGLE4
10.900562750999997,I,OGLE3/OGLE4
10.846637216999998,I,OGLE3/OGLE4
10.740860207999997,I,OGLE3/OGLE4
10.948266107999999,I,OGLE3/OGLE4
10.912315751999998,I,OGLE3/OGLE4
10.828662039,I,OGLE3/OGLE4
10.734638030999998,I,OGLE3/OGLE4
10.911624398999997,I,OGLE3/OGLE4
10.920611987999997,I,OGLE3/OGLE4
10.826587979999998,I,OGLE3/OGLE4
10.751230502999997,I,OGLE3/OGLE4
10.986981875999998,I,OGLE3/OGLE4
10.778193269999997,I,OGLE3/OGLE4
10.753304561999999,I,OGLE3/OGLE4
10.965549932999998,I,OGLE3/OGLE4
10.889501102999997,I,OGLE3/OGLE4
10.791328977,I,OGLE3/OGLE4
10.706983910999998,I,OGLE3/OGLE4
10.966241285999999,I,OGLE3/OGLE4
10.880513513999999,I,OGLE3/OGLE4
10.787872211999998,I,OGLE3/OGLE4
10.720119617999996,I,OGLE3/OGLE4
10.872908630999998,I,OGLE3/OGLE4
10.788563564999999,I,OGLE3/OGLE4
10.949648813999998,I,OGLE3/OGLE4
10.747773737999998,I,OGLE3/OGLE4
10.902636809999997,I,OGLE3/OGLE4
10.938587165999998,I,OGLE3/OGLE4
10.960019108999997,I,OGLE3/OGLE4
10.886044337999998,I,OGLE3/OGLE4
10.797551153999999,I,OGLE3/OGLE4
10.844563157999998,I,OGLE3/OGLE4
10.879822160999998,I,OGLE3/OGLE4
10.785106799999998,I,OGLE3/OGLE4
10.739477501999998,I,OGLE3/OGLE4
10.960710461999998,I,OGLE3/OGLE4
10.873599983999998,I,OGLE3/OGLE4
10.778193269999997,I,OGLE3/OGLE4
10.803773330999999,I,OGLE3/OGLE4
10.950340166999998,I,OGLE3/OGLE4
10.865995101,I,OGLE3/OGLE4
10.906784927999999,I,OGLE3/OGLE4
10.724267735999998,I,OGLE3/OGLE4
10.793403035999999,I,OGLE3/OGLE4
10.814143625999998,I,OGLE3/OGLE4
10.879822160999998,I,OGLE3/OGLE4
10.790637623999999,I,OGLE3/OGLE4
10.823131214999998,I,OGLE3/OGLE4
10.991129993999998,I,OGLE3/OGLE4
10.920611987999997,I,OGLE3/OGLE4
10.954488284999998,I,OGLE3/OGLE4
10.992512699999999,I,OGLE3/OGLE4
10.815526331999997,I,OGLE3/OGLE4
10.764366209999999,I,OGLE3/OGLE4
10.804464684,I,OGLE3/OGLE4
10.911624398999997,I,OGLE3/OGLE4
10.692465497999997,I,OGLE3/OGLE4
10.908167633999998,I,OGLE3/OGLE4
10.820365802999998,I,OGLE3/OGLE4
10.705601204999997,I,OGLE3/OGLE4
10.904019515999998,I,OGLE3/OGLE4
10.982142404999998,I,OGLE3/OGLE4
10.779575975999999,I,OGLE3/OGLE4
10.986290522999997,I,OGLE3/OGLE4
10.942735283999998,I,OGLE3/OGLE4
10.900562750999997,I,OGLE3/OGLE4
10.702835792999998,I,OGLE3/OGLE4
10.904710868999999,I,OGLE3/OGLE4
10.971080757,I,OGLE3/OGLE4
10.909550339999997,I,OGLE3/OGLE4
10.774045151999998,I,OGLE3/OGLE4
10.695922262999996,I,OGLE3/OGLE4
10.807921448999998,I,OGLE3/OGLE4
10.946883401999997,I,OGLE3/OGLE4
10.969698050999998,I,OGLE3/OGLE4
10.751230502999997,I,OGLE3/OGLE4
10.962784520999998,I,OGLE3/OGLE4
10.853550747,I,OGLE3/OGLE4
10.831427450999998,I,OGLE3/OGLE4
10.977994286999998,I,OGLE3/OGLE4
10.843871805,I,OGLE3/OGLE4
10.889501102999997,I,OGLE3/OGLE4
10.795477094999999,I,OGLE3/OGLE4
10.977302933999999,I,OGLE3/OGLE4
10.924068752999997,I,OGLE3/OGLE4
10.969006697999998,I,OGLE3/OGLE4
10.783032740999998,I,OGLE3/OGLE4
10.981451051999999,I,OGLE3/OGLE4
10.798242507,I,OGLE3/OGLE4
10.975920227999998,I,OGLE3/OGLE4
10.944117989999999,I,OGLE3/OGLE4
10.918537928999998,I,OGLE3/OGLE4
10.718045558999998,I,OGLE3/OGLE4
10.907476280999997,I,OGLE3/OGLE4
10.720119617999996,I,OGLE3/OGLE4
10.725650441999997,I,OGLE3/OGLE4
10.830044744999997,I,OGLE3/OGLE4
10.812069566999998,I,OGLE3/OGLE4
10.805847389999998,I,OGLE3/OGLE4
10.793403035999999,I,OGLE3/OGLE4
10.824513920999998,I,OGLE3/OGLE4
10.877056749,I,OGLE3/OGLE4
10.726341794999998,I,OGLE3/OGLE4
10.917846575999999,I,OGLE3/OGLE4
10.722193676999998,I,OGLE3/OGLE4
10.817600391,I,OGLE3/OGLE4
10.977994286999998,I,OGLE3/OGLE4
10.902636809999997,I,OGLE3/OGLE4
10.778193269999997,I,OGLE3/OGLE4
10.709057969999998,I,OGLE3/OGLE4
10.906784927999999,I,OGLE3/OGLE4
10.702835792999998,I,OGLE3/OGLE4
10.818291743999998,I,OGLE3/OGLE4
10.991129993999998,I,OGLE3/OGLE4
10.826587979999998,I,OGLE3/OGLE4
10.819674449999999,I,OGLE3/OGLE4
10.980068345999998,I,OGLE3/OGLE4
10.900562750999997,I,OGLE3/OGLE4
10.933056341999999,I,OGLE3/OGLE4
10.868760512999996,I,OGLE3/OGLE4
10.753995914999997,I,OGLE3/OGLE4
10.807921448999998,I,OGLE3/OGLE4
10.710440676,I,OGLE3/OGLE4
10.980759698999998,I,OGLE3/OGLE4
10.805847389999998,I,OGLE3/OGLE4
10.984216463999998,I,OGLE3/OGLE4
10.896414632999997,I,OGLE3/OGLE4
10.942043930999999,I,OGLE3/OGLE4
10.991821346999998,I,OGLE3/OGLE4
10.704909852,I,OGLE3/OGLE4
10.980759698999998,I,OGLE3/OGLE4
10.937895812999997,I,OGLE3/OGLE4
10.922686046999997,I,OGLE3/OGLE4
10.858390217999998,I,OGLE3/OGLE4
10.762983503999997,I,OGLE3/OGLE4
10.893649220999999,I,OGLE3/OGLE4
10.812760919999999,I,OGLE3/OGLE4
10.842489098999998,I,OGLE3/OGLE4
10.892266515,I,OGLE3/OGLE4
10.816217684999998,I,OGLE3/OGLE4
10.706983910999998,I,OGLE3/OGLE4
10.984907816999998,I,OGLE3/OGLE4
10.884661631999998,I,OGLE3/OGLE4
10.804464684,I,OGLE3/OGLE4
10.691774144999998,I,OGLE3/OGLE4
10.988364581999999,I,OGLE3/OGLE4
10.890883808999998,I,OGLE3/OGLE4
10.691082791999998,I,OGLE3/OGLE4
10.973846168999998,I,OGLE3/OGLE4
10.720119617999996,I,OGLE3/OGLE4
10.733946677999999,I,OGLE3/OGLE4
10.784415446999999,I,OGLE3/OGLE4
10.844563157999998,I,OGLE3/OGLE4
10.780267328999997,I,OGLE3/OGLE4
10.964167226999999,I,OGLE3/OGLE4
10.948957460999997,I,OGLE3/OGLE4
10.779575975999999,I,OGLE3/OGLE4
10.925451459,I,OGLE3/OGLE4
10.839723686999998,I,OGLE3/OGLE4
10.914389811,I,OGLE3/OGLE4
10.960710461999998,I,OGLE3/OGLE4
10.722193676999998,I,OGLE3/OGLE4
10.821057155999998,I,OGLE3/OGLE4
10.912315751999998,I,OGLE3/OGLE4
10.715971499999998,I,OGLE3/OGLE4
10.984907816999998,I,OGLE3/OGLE4
10.816217684999998,I,OGLE3/OGLE4
10.785106799999998,I,OGLE3/OGLE4
10.977994286999998,I,OGLE3/OGLE4
10.832810156999999,I,OGLE3/OGLE4
10.959327755999999,I,OGLE3/OGLE4
10.977302933999999,I,OGLE3/OGLE4
10.725650441999997,I,OGLE3/OGLE4
10.732563971999998,I,OGLE3/OGLE4
10.863921041999998,I,OGLE3/OGLE4
10.772662445999998,I,OGLE3/OGLE4
10.929599576999998,I,OGLE3/OGLE4
10.734638030999998,I,OGLE3/OGLE4
10.764366209999999,I,OGLE3/OGLE4
10.917155222999998,I,OGLE3/OGLE4
10.975920227999998,I,OGLE3/OGLE4
10.919920634999999,I,OGLE3/OGLE4
10.709749322999999,I,OGLE3/OGLE4
10.979376992999997,I,OGLE3/OGLE4
10.944117989999999,I,OGLE3/OGLE4
10.997352170999998,I,OGLE3/OGLE4
10.798242507,I,OGLE3/OGLE4
10.697996321999998,I,OGLE3/OGLE4
10.953105578999999,I,OGLE3/OGLE4
10.789946270999998,I,OGLE3/OGLE4
10.761600797999998,I,OGLE3/OGLE4
10.684860614999998,I,OGLE3/OGLE4
10.892266515,I,OGLE3/OGLE4
10.937895812999997,I,OGLE3/OGLE4
10.905402221999998,I,OGLE3/OGLE4
10.849402628999998,I,OGLE3/OGLE4
10.847328569999998,I,OGLE3/OGLE4
10.789946270999998,I,OGLE3/OGLE4
10.839723686999998,I,OGLE3/OGLE4
10.915081163999998,I,OGLE3/OGLE4
10.736712089999997,I,OGLE3/OGLE4
10.835575568999998,I,OGLE3/OGLE4
10.964167226999999,I,OGLE3/OGLE4
10.742242913999998,I,OGLE3/OGLE4
10.841797746,I,OGLE3/OGLE4
10.877056749,I,OGLE3/OGLE4
10.927525517999998,I,OGLE3/OGLE4
10.959327755999999,I,OGLE3/OGLE4
10.801007918999998,I,OGLE3/OGLE4
10.850093981999999,I,OGLE3/OGLE4
10.936513106999998,I,OGLE3/OGLE4
10.785106799999998,I,OGLE3/OGLE4
10.968315344999999,I,OGLE3/OGLE4
10.910241692999998,I,OGLE3/OGLE4
10.888118396999998,I,OGLE3/OGLE4
10.836958274999999,I,OGLE3/OGLE4
10.823822567999999,I,OGLE3/OGLE4
10.842489098999998,I,OGLE3/OGLE4
10.803773330999999,I,OGLE3/OGLE4
10.881204867,I,OGLE3/OGLE4
10.771971092999998,I,OGLE3/OGLE4
10.958636402999998,I,OGLE3/OGLE4
10.818983096999997,I,OGLE3/OGLE4
10.789254917999997,I,OGLE3/OGLE4
10.809304154999998,I,OGLE3/OGLE4
10.984907816999998,I,OGLE3/OGLE4
10.900562750999997,I,OGLE3/OGLE4
10.762292150999999,I,OGLE3/OGLE4
10.825896626999999,I,OGLE3/OGLE4
10.987673228999999,I,OGLE3/OGLE4
10.928908223999999,I,OGLE3/OGLE4
10.762983503999997,I,OGLE3/OGLE4
10.767131621999999,I,OGLE3/OGLE4
10.701453086999997,I,OGLE3/OGLE4
10.860464276999998,I,OGLE3/OGLE4
10.697304969,I,OGLE3/OGLE4
10.926142811999998,I,OGLE3/OGLE4
10.933747694999997,I,OGLE3/OGLE4
10.863921041999998,I,OGLE3/OGLE4
10.944117989999999,I,OGLE3/OGLE4
10.991129993999998,I,OGLE3/OGLE4
10.892266515,I,OGLE3/OGLE4
10.923377399999998,I,OGLE3/OGLE4
10.913698457999997,I,OGLE3/OGLE4
10.937895812999997,I,OGLE3/OGLE4
10.904019515999998,I,OGLE3/OGLE4
10.943426636999998,I,OGLE3/OGLE4
10.684169262,I,OGLE3/OGLE4
10.861155629999999,I,OGLE3/OGLE4
10.751921855999997,I,OGLE3/OGLE4
10.891575161999999,I,OGLE3/OGLE4
10.845254510999998,I,OGLE3/OGLE4
10.805156036999998,I,OGLE3/OGLE4
10.948957460999997,I,OGLE3/OGLE4
10.681403849999997,I,OGLE3/OGLE4
10.980068345999998,I,OGLE3/OGLE4
10.756761326999998,I,OGLE3/OGLE4
10.887427043999997,I,OGLE3/OGLE4
10.832118803999998,I,OGLE3/OGLE4
10.925451459,I,OGLE3/OGLE4
10.986981875999998,I,OGLE3/OGLE4
10.884661631999998,I,OGLE3/OGLE4
10.857698864999998,I,OGLE3/OGLE4
10.798933859999998,I,OGLE3/OGLE4
10.930982282999999,I,OGLE3/OGLE4
10.674490319999999,I,OGLE3/OGLE4
10.982142404999998,I,OGLE3/OGLE4
10.845945863999999,I,OGLE3/OGLE4
10.888809749999998,I,OGLE3/OGLE4
10.792711682999999,I,OGLE3/OGLE4
10.794094388999998,I,OGLE3/OGLE4
10.838340980999998,I,OGLE3/OGLE4
10.749156443999999,I,OGLE3/OGLE4
10.783724093999998,I,OGLE3/OGLE4
10.796859800999998,I,OGLE3/OGLE4
10.674490319999999,I,OGLE3/OGLE4
10.971772109999998,I,OGLE3/OGLE4
10.966932638999998,I,OGLE3/OGLE4
10.917155222999998,I,OGLE3/OGLE4
10.972463462999999,I,OGLE3/OGLE4
10.892957867999996,I,OGLE3/OGLE4
10.821748508999999,I,OGLE3/OGLE4
10.974537521999999,I,OGLE3/OGLE4
10.929599576999998,I,OGLE3/OGLE4
10.854242099999997,I,OGLE3/OGLE4
10.897797338999998,I,OGLE3/OGLE4
10.803773330999999,I,OGLE3/OGLE4
10.926142811999998,I,OGLE3/OGLE4
10.745008325999999,I,OGLE3/OGLE4
10.836958274999999,I,OGLE3/OGLE4
10.845945863999999,I,OGLE3/OGLE4
10.980759698999998,I,OGLE3/OGLE4
10.877748102,I,OGLE3/OGLE4
10.853550747,I,OGLE3/OGLE4
10.970389403999999,I,OGLE3/OGLE4
10.875674042999998,I,OGLE3/OGLE4
10.796859800999998,I,OGLE3/OGLE4
10.677255731999999,I,OGLE3/OGLE4
10.840415039999998,I,OGLE3/OGLE4
10.977302933999999,I,OGLE3/OGLE4
10.881896219999998,I,OGLE3/OGLE4
10.839032333999999,I,OGLE3/OGLE4
10.793403035999999,I,OGLE3/OGLE4
10.689008732999998,I,OGLE3/OGLE4
10.836266921999998,I,OGLE3/OGLE4
