Normed_Mag,Band,Survey
10.962642696000003,I,OGLE2
11.024145167000002,I,OGLE2
11.083574521000005,I,OGLE2
11.040039064000004,I,OGLE2
10.954350228000003,I,OGLE2
10.890083601000002,I,OGLE2
10.886628406000003,I,OGLE2
10.983373866000003,I,OGLE2
11.073899975000002,I,OGLE2
10.943984643000002,I,OGLE2
10.891465679000003,I,OGLE2
10.916343083000003,I,OGLE2
10.875571782000003,I,OGLE2
10.932928019000002,I,OGLE2
11.075282053000004,I,OGLE2
10.990975295000002,I,OGLE2
10.891465679000003,I,OGLE2
10.926708668000002,I,OGLE2
11.071135819000004,I,OGLE2
10.962642696000003,I,OGLE2
10.941220487000002,I,OGLE2
11.037965947000004,I,OGLE2
11.050404649000003,I,OGLE2
11.035892830000003,I,OGLE2
11.003413997000003,I,OGLE2
11.016543738000003,I,OGLE2
10.924635551000001,I,OGLE2
11.004105036000002,I,OGLE2
10.906668537000002,I,OGLE2
10.957805423000002,I,OGLE2
11.090484911000003,I,OGLE2
11.058697117000003,I,OGLE2
10.966788930000002,I,OGLE2
10.931545941000003,I,OGLE2
10.920489317000003,I,OGLE2
10.981300749000003,I,OGLE2
10.912887888000002,I,OGLE2
11.023454128000003,I,OGLE2
11.077355170000004,I,OGLE2
11.035201791000002,I,OGLE2
10.975081398000002,I,OGLE2
10.977845554000002,I,OGLE2
10.894229835000003,I,OGLE2
11.070444780000003,I,OGLE2
10.953659189000003,I,OGLE2
10.912196849000003,I,OGLE2
11.092558028000003,I,OGLE2
10.900449186000003,I,OGLE2
10.966788930000002,I,OGLE2
11.026218284000002,I,OGLE2
11.022072050000002,I,OGLE2
11.071135819000004,I,OGLE2
11.006869192000003,I,OGLE2
11.084265560000002,I,OGLE2
10.921871395000002,I,OGLE2
10.903904381000004,I,OGLE2
11.023454128000003,I,OGLE2
10.991666334000003,I,OGLE2
11.077355170000004,I,OGLE2
11.035892830000003,I,OGLE2
11.036583869000001,I,OGLE2
10.888701523000003,I,OGLE2
10.932236980000003,I,OGLE2
10.958496462000003,I,OGLE2
10.927399707000003,I,OGLE2
11.011706465000003,I,OGLE2
11.071826858000005,I,OGLE2
10.949512955000003,I,OGLE2
10.990284256000004,I,OGLE2
11.041421142000003,I,OGLE2
10.916343083000003,I,OGLE2
10.903213342000003,I,OGLE2
10.979918671000002,I,OGLE2
11.044876337000003,I,OGLE2
10.966788930000002,I,OGLE2
10.899758147000002,I,OGLE2
11.093249067000004,I,OGLE2
10.961951657000002,I,OGLE2
11.013088543000002,I,OGLE2
10.941220487000002,I,OGLE2
10.968171008000002,I,OGLE2
11.048331532000002,I,OGLE2
10.963333735000003,I,OGLE2
10.939838409000002,I,OGLE2
10.993739451000003,I,OGLE2
10.984755944000003,I,OGLE2
11.071135819000004,I,OGLE2
11.021381011000004,I,OGLE2
10.982682827000003,I,OGLE2
10.963333735000003,I,OGLE2
10.915652044000002,I,OGLE2
10.948821916000002,I,OGLE2
10.966097891000004,I,OGLE2
11.025527245000003,I,OGLE2
10.989593217000003,I,OGLE2
10.952968150000002,I,OGLE2
11.069062702000004,I,OGLE2
10.888701523000003,I,OGLE2
10.934310097000003,I,OGLE2
10.966788930000002,I,OGLE2
11.037965947000004,I,OGLE2
11.046949454000003,I,OGLE2
10.988902178000002,I,OGLE2
10.988902178000002,I,OGLE2
10.950895033000002,I,OGLE2
11.027600362000003,I,OGLE2
10.926708668000002,I,OGLE2
10.957114384000002,I,OGLE2
11.053859844000003,I,OGLE2
11.035892830000003,I,OGLE2
10.908741654000002,I,OGLE2
10.998576724000003,I,OGLE2
10.890774640000002,I,OGLE2
11.051095688000004,I,OGLE2
11.024836206000003,I,OGLE2
10.917034122000002,I,OGLE2
11.022072050000002,I,OGLE2
10.946748799000002,I,OGLE2
10.879026977000002,I,OGLE2
10.932236980000003,I,OGLE2
10.937074253000002,I,OGLE2
11.022072050000002,I,OGLE2
11.077355170000004,I,OGLE2
10.905286459000003,I,OGLE2
10.968171008000002,I,OGLE2
10.884555289000003,I,OGLE2
11.017234777000002,I,OGLE2
10.903904381000004,I,OGLE2
10.899067108000002,I,OGLE2
10.970935164000002,I,OGLE2
11.096704262000003,I,OGLE2
11.042803220000003,I,OGLE2
10.889392562000003,I,OGLE2
11.004105036000002,I,OGLE2
11.023454128000003,I,OGLE2
10.954350228000003,I,OGLE2
11.093940106000005,I,OGLE2
10.887319445000003,I,OGLE2
11.014470621000003,I,OGLE2
10.964024774000002,I,OGLE2
10.979918671000002,I,OGLE2
11.075973092000002,I,OGLE2
10.951586072000003,I,OGLE2
11.062843351000003,I,OGLE2
10.883864250000002,I,OGLE2
10.988211139000002,I,OGLE2
11.057315039,I,OGLE2
11.043494259000003,I,OGLE2
10.899758147000002,I,OGLE2
10.997885685000002,I,OGLE2
10.977154515000002,I,OGLE2
10.933619058000001,I,OGLE2
11.041421142000003,I,OGLE2
11.020689972000003,I,OGLE2
11.044185298000002,I,OGLE2
11.013779582000003,I,OGLE2
10.894229835000003,I,OGLE2
10.968862047000002,I,OGLE2
10.959878540000002,I,OGLE2
10.952277111000003,I,OGLE2
10.983373866000003,I,OGLE2
11.092558028000003,I,OGLE2
10.937765292000002,I,OGLE2
10.957114384000002,I,OGLE2
10.907359576000003,I,OGLE2
11.008942309000002,I,OGLE2
11.045567376000005,I,OGLE2
10.923253473000003,I,OGLE2
11.037965947000004,I,OGLE2
11.055932961000003,I,OGLE2
11.011015426000002,I,OGLE2
11.069062702000004,I,OGLE2
11.035892830000003,I,OGLE2
11.046949454000003,I,OGLE2
10.896993991000002,I,OGLE2
10.954350228000003,I,OGLE2
10.885937367000002,I,OGLE2
11.008942309000002,I,OGLE2
10.918416200000003,I,OGLE2
10.105063297000003,I,OGLE3/OGLE4
10.127176545000003,I,OGLE3/OGLE4
10.092624595000004,I,OGLE3/OGLE4
10.346235908000002,I,OGLE3/OGLE4
10.076730698000004,I,OGLE3/OGLE4
10.153436027000003,I,OGLE3/OGLE4
10.231523434000001,I,OGLE3/OGLE4
10.317903309000002,I,OGLE3/OGLE4
10.389771365000003,I,OGLE3/OGLE4
10.127176545000003,I,OGLE3/OGLE4
10.216320576000003,I,OGLE3/OGLE4
10.317903309000002,I,OGLE3/OGLE4
10.111282648000003,I,OGLE3/OGLE4
10.122339272000003,I,OGLE3/OGLE4
10.199735640000002,I,OGLE3/OGLE4
10.108518492000004,I,OGLE3/OGLE4
10.279896164000002,I,OGLE3/OGLE4
10.289570710000003,I,OGLE3/OGLE4
10.330342011000004,I,OGLE3/OGLE4
10.155509144000002,I,OGLE3/OGLE4
10.393917599000003,I,OGLE3/OGLE4
10.159655378000002,I,OGLE3/OGLE4
10.299245256000004,I,OGLE3/OGLE4
10.270912657000002,I,OGLE3/OGLE4
10.218393693000003,I,OGLE3/OGLE4
10.291643827000003,I,OGLE3/OGLE4
10.234287590000003,I,OGLE3/OGLE4
10.208028108000002,I,OGLE3/OGLE4
10.105063297000003,I,OGLE3/OGLE4
10.234287590000003,I,OGLE3/OGLE4
10.372495390000003,I,OGLE3/OGLE4
10.086405244000002,I,OGLE3/OGLE4
10.143070442000003,I,OGLE3/OGLE4
10.250872526000002,I,OGLE3/OGLE4
10.402210067000004,I,OGLE3/OGLE4
10.088478361000004,I,OGLE3/OGLE4
10.128558623000004,I,OGLE3/OGLE4
10.208028108000002,I,OGLE3/OGLE4
10.302700451000003,I,OGLE3/OGLE4
10.378023702000004,I,OGLE3/OGLE4
10.180386548000001,I,OGLE3/OGLE4
10.118884077000002,I,OGLE3/OGLE4
10.198353562000001,I,OGLE3/OGLE4
10.278514086000003,I,OGLE3/OGLE4
10.241197980000003,I,OGLE3/OGLE4
10.177622392000002,I,OGLE3/OGLE4
10.245344214000003,I,OGLE3/OGLE4
10.244653175000002,I,OGLE3/OGLE4
10.140997325000003,I,OGLE3/OGLE4
10.229450317000003,I,OGLE3/OGLE4
10.322049543000002,I,OGLE3/OGLE4
10.387007209000004,I,OGLE3/OGLE4
10.108518492000004,I,OGLE3/OGLE4
10.132013818000003,I,OGLE3/OGLE4
10.209410186000001,I,OGLE3/OGLE4
10.369731234000001,I,OGLE3/OGLE4
10.082950049000003,I,OGLE3/OGLE4
10.228068239000002,I,OGLE3/OGLE4
10.228759278000002,I,OGLE3/OGLE4
10.347617986000003,I,OGLE3/OGLE4
10.149289793000003,I,OGLE3/OGLE4
10.123030311000003,I,OGLE3/OGLE4
10.318594348000003,I,OGLE3/OGLE4
10.125103428000003,I,OGLE3/OGLE4
10.264002267000002,I,OGLE3/OGLE4
10.098843946000002,I,OGLE3/OGLE4
10.342780713000003,I,OGLE3/OGLE4
10.307537724000003,I,OGLE3/OGLE4
10.176240314000003,I,OGLE3/OGLE4
10.250181487000003,I,OGLE3/OGLE4
10.218393693000003,I,OGLE3/OGLE4
10.307537724000003,I,OGLE3/OGLE4
10.184532782000002,I,OGLE3/OGLE4
10.150671871000002,I,OGLE3/OGLE4
10.226686161000002,I,OGLE3/OGLE4
10.384934092000004,I,OGLE3/OGLE4
10.108518492000004,I,OGLE3/OGLE4
10.223230966000003,I,OGLE3/OGLE4
10.289570710000003,I,OGLE3/OGLE4
10.203881874000002,I,OGLE3/OGLE4
10.269530579000003,I,OGLE3/OGLE4
10.372495390000003,I,OGLE3/OGLE4
10.245344214000003,I,OGLE3/OGLE4
10.105063297000003,I,OGLE3/OGLE4
10.076730698000004,I,OGLE3/OGLE4
10.090551478000004,I,OGLE3/OGLE4
10.206646030000002,I,OGLE3/OGLE4
10.124412389000003,I,OGLE3/OGLE4
10.381478897000003,I,OGLE3/OGLE4
10.331033050000002,I,OGLE3/OGLE4
10.139615247000002,I,OGLE3/OGLE4
10.326195777000002,I,OGLE3/OGLE4
10.387007209000004,I,OGLE3/OGLE4
10.127176545000003,I,OGLE3/OGLE4
10.371113312000002,I,OGLE3/OGLE4
10.248799409000002,I,OGLE3/OGLE4
10.369040195000004,I,OGLE3/OGLE4
10.163801612000002,I,OGLE3/OGLE4
10.344162791000002,I,OGLE3/OGLE4
10.100917063000002,I,OGLE3/OGLE4
10.219084732000002,I,OGLE3/OGLE4
10.402210067000004,I,OGLE3/OGLE4
10.116810960000002,I,OGLE3/OGLE4
10.274367852000003,I,OGLE3/OGLE4
10.380787858000003,I,OGLE3/OGLE4
10.181077587000003,I,OGLE3/OGLE4
10.250181487000003,I,OGLE3/OGLE4
10.340707596000003,I,OGLE3/OGLE4
10.146525637000002,I,OGLE3/OGLE4
10.326195777000002,I,OGLE3/OGLE4
10.089860439000002,I,OGLE3/OGLE4
10.218393693000003,I,OGLE3/OGLE4
10.389771365000003,I,OGLE3/OGLE4
10.128558623000004,I,OGLE3/OGLE4
10.211483303000001,I,OGLE3/OGLE4
10.386316170000002,I,OGLE3/OGLE4
10.106445375000003,I,OGLE3/OGLE4
10.161037456000003,I,OGLE3/OGLE4
10.352455259000003,I,OGLE3/OGLE4
10.139615247000002,I,OGLE3/OGLE4
10.093315634000003,I,OGLE3/OGLE4
10.217011615000002,I,OGLE3/OGLE4
10.302700451000003,I,OGLE3/OGLE4
10.387698248000003,I,OGLE3/OGLE4
10.158273300000003,I,OGLE3/OGLE4
10.115428882000003,I,OGLE3/OGLE4
10.276440969000003,I,OGLE3/OGLE4
10.235669668000002,I,OGLE3/OGLE4
10.177622392000002,I,OGLE3/OGLE4
10.263311228000003,I,OGLE3/OGLE4
10.319976426000002,I,OGLE3/OGLE4
10.081567971000004,I,OGLE3/OGLE4
10.079494854000004,I,OGLE3/OGLE4
10.314448114000001,I,OGLE3/OGLE4
10.154127066000003,I,OGLE3/OGLE4
10.132013818000003,I,OGLE3/OGLE4
10.381478897000003,I,OGLE3/OGLE4
10.140997325000003,I,OGLE3/OGLE4
10.113355765000003,I,OGLE3/OGLE4
10.270912657000002,I,OGLE3/OGLE4
10.196971484000002,I,OGLE3/OGLE4
10.102299141000003,I,OGLE3/OGLE4
10.382169936000002,I,OGLE3/OGLE4
10.158273300000003,I,OGLE3/OGLE4
10.238433824000003,I,OGLE3/OGLE4
10.079494854000004,I,OGLE3/OGLE4
10.223230966000003,I,OGLE3/OGLE4
10.299936295000002,I,OGLE3/OGLE4
10.163801612000002,I,OGLE3/OGLE4
10.187296938000003,I,OGLE3/OGLE4
10.308228763000002,I,OGLE3/OGLE4
10.241889019000002,I,OGLE3/OGLE4
10.126485506000003,I,OGLE3/OGLE4
10.206646030000002,I,OGLE3/OGLE4
10.100226024000003,I,OGLE3/OGLE4
10.078803815000004,I,OGLE3/OGLE4
10.331724089000003,I,OGLE3/OGLE4
10.077421737000003,I,OGLE3/OGLE4
10.290952788000002,I,OGLE3/OGLE4
10.130631740000002,I,OGLE3/OGLE4
10.082950049000003,I,OGLE3/OGLE4
10.217011615000002,I,OGLE3/OGLE4
10.394608638000003,I,OGLE3/OGLE4
10.139615247000002,I,OGLE3/OGLE4
10.308919802000002,I,OGLE3/OGLE4
10.194898367000002,I,OGLE3/OGLE4
10.388389287000003,I,OGLE3/OGLE4
10.249490448000003,I,OGLE3/OGLE4
10.364893961000003,I,OGLE3/OGLE4
10.086405244000002,I,OGLE3/OGLE4
10.334488245000003,I,OGLE3/OGLE4
10.097461868000003,I,OGLE3/OGLE4
10.120266155000003,I,OGLE3/OGLE4
10.091933556000003,I,OGLE3/OGLE4
10.266766423000002,I,OGLE3/OGLE4
10.237742785000002,I,OGLE3/OGLE4
10.082259010000003,I,OGLE3/OGLE4
10.321358504000003,I,OGLE3/OGLE4
10.132704857000002,I,OGLE3/OGLE4
10.146525637000002,I,OGLE3/OGLE4
10.186605899000002,I,OGLE3/OGLE4
10.369040195000004,I,OGLE3/OGLE4
10.172094080000003,I,OGLE3/OGLE4
10.376641624000001,I,OGLE3/OGLE4
10.161037456000003,I,OGLE3/OGLE4
10.348309025000002,I,OGLE3/OGLE4
10.089860439000002,I,OGLE3/OGLE4
10.149980832000002,I,OGLE3/OGLE4
10.232905512000002,I,OGLE3/OGLE4
10.317903309000002,I,OGLE3/OGLE4
10.387698248000003,I,OGLE3/OGLE4
10.093315634000003,I,OGLE3/OGLE4
10.221848888000002,I,OGLE3/OGLE4
10.393226560000002,I,OGLE3/OGLE4
10.120957194000002,I,OGLE3/OGLE4
10.282660320000003,I,OGLE3/OGLE4
10.229450317000003,I,OGLE3/OGLE4
10.098843946000002,I,OGLE3/OGLE4
10.260547072000003,I,OGLE3/OGLE4
10.273676813000003,I,OGLE3/OGLE4
10.084332127000003,I,OGLE3/OGLE4
10.164492651000002,I,OGLE3/OGLE4
10.331724089000003,I,OGLE3/OGLE4
10.096770829000002,I,OGLE3/OGLE4
10.293025905000002,I,OGLE3/OGLE4
10.387007209000004,I,OGLE3/OGLE4
10.122339272000003,I,OGLE3/OGLE4
10.283351359000001,I,OGLE3/OGLE4
10.380096819000004,I,OGLE3/OGLE4
10.222539927000001,I,OGLE3/OGLE4
10.264002267000002,I,OGLE3/OGLE4
10.354528376000005,I,OGLE3/OGLE4
10.284733437000002,I,OGLE3/OGLE4
10.084332127000003,I,OGLE3/OGLE4
10.161728495000002,I,OGLE3/OGLE4
10.238433824000003,I,OGLE3/OGLE4
10.145834598000002,I,OGLE3/OGLE4
10.113355765000003,I,OGLE3/OGLE4
10.395990716000004,I,OGLE3/OGLE4
10.196971484000002,I,OGLE3/OGLE4
10.105063297000003,I,OGLE3/OGLE4
10.371113312000002,I,OGLE3/OGLE4
10.085023166000003,I,OGLE3/OGLE4
10.239124863000002,I,OGLE3/OGLE4
10.077421737000003,I,OGLE3/OGLE4
10.326886816000004,I,OGLE3/OGLE4
10.141688364000002,I,OGLE3/OGLE4
10.143761481000002,I,OGLE3/OGLE4
10.378023702000004,I,OGLE3/OGLE4
10.204572913000002,I,OGLE3/OGLE4
10.115428882000003,I,OGLE3/OGLE4
10.361438766000004,I,OGLE3/OGLE4
10.092624595000004,I,OGLE3/OGLE4
10.342780713000003,I,OGLE3/OGLE4
10.371113312000002,I,OGLE3/OGLE4
10.080185893000003,I,OGLE3/OGLE4
10.239124863000002,I,OGLE3/OGLE4
10.358674610000003,I,OGLE3/OGLE4
10.105754336000002,I,OGLE3/OGLE4
10.227377200000003,I,OGLE3/OGLE4
10.313757075000003,I,OGLE3/OGLE4
10.149289793000003,I,OGLE3/OGLE4
10.203190835000003,I,OGLE3/OGLE4
10.381478897000003,I,OGLE3/OGLE4
10.105754336000002,I,OGLE3/OGLE4
10.193516289000002,I,OGLE3/OGLE4
10.384934092000004,I,OGLE3/OGLE4
10.300627334000003,I,OGLE3/OGLE4
10.168638885000002,I,OGLE3/OGLE4
10.334488245000003,I,OGLE3/OGLE4
10.317903309000002,I,OGLE3/OGLE4
10.098843946000002,I,OGLE3/OGLE4
10.263311228000003,I,OGLE3/OGLE4
10.264002267000002,I,OGLE3/OGLE4
10.163801612000002,I,OGLE3/OGLE4
10.329650972000003,I,OGLE3/OGLE4
10.141688364000002,I,OGLE3/OGLE4
10.137542130000003,I,OGLE3/OGLE4
10.381478897000003,I,OGLE3/OGLE4
10.342780713000003,I,OGLE3/OGLE4
10.136160052000003,I,OGLE3/OGLE4
10.163801612000002,I,OGLE3/OGLE4
10.210101225000003,I,OGLE3/OGLE4
10.201117718000003,I,OGLE3/OGLE4
10.093315634000003,I,OGLE3/OGLE4
10.132013818000003,I,OGLE3/OGLE4
10.161728495000002,I,OGLE3/OGLE4
10.328959933000002,I,OGLE3/OGLE4
10.214938498000002,I,OGLE3/OGLE4
10.373186429000002,I,OGLE3/OGLE4
10.102990180000003,I,OGLE3/OGLE4
10.139615247000002,I,OGLE3/OGLE4
10.109900570000002,I,OGLE3/OGLE4
10.242580058000001,I,OGLE3/OGLE4
10.346235908000002,I,OGLE3/OGLE4
10.084332127000003,I,OGLE3/OGLE4
10.334488245000003,I,OGLE3/OGLE4
10.132013818000003,I,OGLE3/OGLE4
10.308919802000002,I,OGLE3/OGLE4
10.121648233000002,I,OGLE3/OGLE4
10.380096819000004,I,OGLE3/OGLE4
10.082259010000003,I,OGLE3/OGLE4
10.197662523000002,I,OGLE3/OGLE4
10.231523434000001,I,OGLE3/OGLE4
10.081567971000004,I,OGLE3/OGLE4
10.384243053000002,I,OGLE3/OGLE4
10.316521231000003,I,OGLE3/OGLE4
10.364893961000003,I,OGLE3/OGLE4
10.101608102000004,I,OGLE3/OGLE4
10.293716944000003,I,OGLE3/OGLE4
10.150671871000002,I,OGLE3/OGLE4
10.182459665000001,I,OGLE3/OGLE4
10.370422273000003,I,OGLE3/OGLE4
10.085714205000004,I,OGLE3/OGLE4
10.338634479000003,I,OGLE3/OGLE4
10.382860975000003,I,OGLE3/OGLE4
10.388389287000003,I,OGLE3/OGLE4
10.197662523000002,I,OGLE3/OGLE4
10.385625131000005,I,OGLE3/OGLE4
10.100917063000002,I,OGLE3/OGLE4
10.163110573000003,I,OGLE3/OGLE4
10.300627334000003,I,OGLE3/OGLE4
10.356601493000003,I,OGLE3/OGLE4
10.138924208000002,I,OGLE3/OGLE4
10.328959933000002,I,OGLE3/OGLE4
10.383552014000003,I,OGLE3/OGLE4
10.121648233000002,I,OGLE3/OGLE4
10.280587203000003,I,OGLE3/OGLE4
10.201117718000003,I,OGLE3/OGLE4
10.181077587000003,I,OGLE3/OGLE4
10.364893961000003,I,OGLE3/OGLE4
10.087096283000003,I,OGLE3/OGLE4
10.240506941000003,I,OGLE3/OGLE4
10.353837337000003,I,OGLE3/OGLE4
10.146525637000002,I,OGLE3/OGLE4
10.329650972000003,I,OGLE3/OGLE4
10.105754336000002,I,OGLE3/OGLE4
10.206646030000002,I,OGLE3/OGLE4
10.371113312000002,I,OGLE3/OGLE4
10.144452520000003,I,OGLE3/OGLE4
10.196971484000002,I,OGLE3/OGLE4
10.107136414000003,I,OGLE3/OGLE4
10.156200183000003,I,OGLE3/OGLE4
10.382860975000003,I,OGLE3/OGLE4
10.223922005000002,I,OGLE3/OGLE4
10.103681219000004,I,OGLE3/OGLE4
10.257091877000002,I,OGLE3/OGLE4
10.228068239000002,I,OGLE3/OGLE4
10.205263952000003,I,OGLE3/OGLE4
10.102299141000003,I,OGLE3/OGLE4
10.378023702000004,I,OGLE3/OGLE4
10.263311228000003,I,OGLE3/OGLE4
10.355219415000002,I,OGLE3/OGLE4
10.223230966000003,I,OGLE3/OGLE4
10.205263952000003,I,OGLE3/OGLE4
10.185223821000003,I,OGLE3/OGLE4
10.251563565000003,I,OGLE3/OGLE4
10.383552014000003,I,OGLE3/OGLE4
10.290261749,I,OGLE3/OGLE4
10.184532782000002,I,OGLE3/OGLE4
10.163801612000002,I,OGLE3/OGLE4
10.082950049000003,I,OGLE3/OGLE4
10.236360707000003,I,OGLE3/OGLE4
10.082259010000003,I,OGLE3/OGLE4
10.399445911000003,I,OGLE3/OGLE4
10.120266155000003,I,OGLE3/OGLE4
10.112664726000004,I,OGLE3/OGLE4
10.183150704000003,I,OGLE3/OGLE4
10.087787322000002,I,OGLE3/OGLE4
10.250181487000003,I,OGLE3/OGLE4
10.314448114000001,I,OGLE3/OGLE4
10.158964339000002,I,OGLE3/OGLE4
10.329650972000003,I,OGLE3/OGLE4
10.156891222000002,I,OGLE3/OGLE4
10.402210067000004,I,OGLE3/OGLE4
10.131322779000003,I,OGLE3/OGLE4
10.287497593000003,I,OGLE3/OGLE4
10.190061094000002,I,OGLE3/OGLE4
10.209410186000001,I,OGLE3/OGLE4
10.380787858000003,I,OGLE3/OGLE4
10.109209531000003,I,OGLE3/OGLE4
10.351073181000002,I,OGLE3/OGLE4
10.083641088000004,I,OGLE3/OGLE4
10.232905512000002,I,OGLE3/OGLE4
10.378023702000004,I,OGLE3/OGLE4
10.145143559000003,I,OGLE3/OGLE4
10.318594348000003,I,OGLE3/OGLE4
10.319285387000003,I,OGLE3/OGLE4
10.113355765000003,I,OGLE3/OGLE4
10.210101225000003,I,OGLE3/OGLE4
10.115428882000003,I,OGLE3/OGLE4
10.312374997000003,I,OGLE3/OGLE4
10.375259546000002,I,OGLE3/OGLE4
10.102990180000003,I,OGLE3/OGLE4
10.187296938000003,I,OGLE3/OGLE4
10.313066036000002,I,OGLE3/OGLE4
10.156891222000002,I,OGLE3/OGLE4
10.265384345000003,I,OGLE3/OGLE4
10.311683958000003,I,OGLE3/OGLE4
10.373186429000002,I,OGLE3/OGLE4
10.088478361000004,I,OGLE3/OGLE4
10.299245256000004,I,OGLE3/OGLE4
10.267457462000003,I,OGLE3/OGLE4
10.248799409000002,I,OGLE3/OGLE4
10.337252401000002,I,OGLE3/OGLE4
10.142379403000003,I,OGLE3/OGLE4
10.126485506000003,I,OGLE3/OGLE4
10.391844482000003,I,OGLE3/OGLE4
10.210101225000003,I,OGLE3/OGLE4
10.252945643000002,I,OGLE3/OGLE4
10.280587203000003,I,OGLE3/OGLE4
10.161037456000003,I,OGLE3/OGLE4
10.342780713000003,I,OGLE3/OGLE4
10.223922005000002,I,OGLE3/OGLE4
10.123030311000003,I,OGLE3/OGLE4
10.292334866000003,I,OGLE3/OGLE4
10.183841743000002,I,OGLE3/OGLE4
10.232905512000002,I,OGLE3/OGLE4
10.183150704000003,I,OGLE3/OGLE4
10.281278242000003,I,OGLE3/OGLE4
10.341398635000003,I,OGLE3/OGLE4
10.073966542000003,I,OGLE3/OGLE4
10.217702654000002,I,OGLE3/OGLE4
10.223922005000002,I,OGLE3/OGLE4
10.387698248000003,I,OGLE3/OGLE4
10.121648233000002,I,OGLE3/OGLE4
10.290261749,I,OGLE3/OGLE4
10.133395896000003,I,OGLE3/OGLE4
10.196280445000003,I,OGLE3/OGLE4
10.365585000000003,I,OGLE3/OGLE4
10.095388751000003,I,OGLE3/OGLE4
10.249490448000003,I,OGLE3/OGLE4
10.346926947000004,I,OGLE3/OGLE4
10.073966542000003,I,OGLE3/OGLE4
10.239815902000002,I,OGLE3/OGLE4
10.350382142000003,I,OGLE3/OGLE4
10.141688364000002,I,OGLE3/OGLE4
10.315139153000002,I,OGLE3/OGLE4
10.091242517000003,I,OGLE3/OGLE4
10.208719147000002,I,OGLE3/OGLE4
10.393226560000002,I,OGLE3/OGLE4
10.111282648000003,I,OGLE3/OGLE4
10.226686161000002,I,OGLE3/OGLE4
10.176240314000003,I,OGLE3/OGLE4
10.368349156000003,I,OGLE3/OGLE4
10.079494854000004,I,OGLE3/OGLE4
10.172094080000003,I,OGLE3/OGLE4
