Normed_Mag,Band,Survey
10.953446399999976,I,OGLE3/OGLE4
11.268633599999976,I,OGLE3/OGLE4
11.281075199999973,I,OGLE3/OGLE4
10.999065599999977,I,OGLE3/OGLE4
11.131775999999975,I,OGLE3/OGLE4
10.961049599999976,I,OGLE3/OGLE4
10.995609599999975,I,OGLE3/OGLE4
11.075788799999977,I,OGLE3/OGLE4
11.158041599999976,I,OGLE3/OGLE4
10.988697599999975,I,OGLE3/OGLE4
11.242367999999976,I,OGLE3/OGLE4
10.962431999999975,I,OGLE3/OGLE4
11.028095999999977,I,OGLE3/OGLE4
11.107583999999976,I,OGLE3/OGLE4
11.149747199999975,I,OGLE3/OGLE4
11.216102399999976,I,OGLE3/OGLE4
11.234764799999976,I,OGLE3/OGLE4
11.310105599999975,I,OGLE3/OGLE4
11.262412799999975,I,OGLE3/OGLE4
11.261030399999976,I,OGLE3/OGLE4
11.252735999999976,I,OGLE3/OGLE4
11.121407999999976,I,OGLE3/OGLE4
11.033625599999976,I,OGLE3/OGLE4
11.200204799999975,I,OGLE3/OGLE4
11.284531199999975,I,OGLE3/OGLE4
11.079935999999977,I,OGLE3/OGLE4
11.309414399999977,I,OGLE3/OGLE4
11.094451199999975,I,OGLE3/OGLE4
11.261030399999976,I,OGLE3/OGLE4
11.209881599999976,I,OGLE3/OGLE4
11.141452799999975,I,OGLE3/OGLE4
10.964505599999976,I,OGLE3/OGLE4
11.082700799999978,I,OGLE3/OGLE4
11.257574399999974,I,OGLE3/OGLE4
11.293516799999976,I,OGLE3/OGLE4
11.208499199999974,I,OGLE3/OGLE4
11.251353599999975,I,OGLE3/OGLE4
11.183615999999976,I,OGLE3/OGLE4
11.301811199999975,I,OGLE3/OGLE4
11.238911999999976,I,OGLE3/OGLE4
11.286604799999976,I,OGLE3/OGLE4
11.18430719999997,I,OGLE3/OGLE4
11.032243199999977,I,OGLE3/OGLE4
11.097215999999975,I,OGLE3/OGLE4
11.035007999999976,I,OGLE3/OGLE4
11.108275199999975,I,OGLE3/OGLE4
11.002521599999975,I,OGLE3/OGLE4
11.247206399999977,I,OGLE3/OGLE4
11.146982399999974,I,OGLE3/OGLE4
11.196057599999977,I,OGLE3/OGLE4
11.246515199999976,I,OGLE3/OGLE4
11.098598399999977,I,OGLE3/OGLE4
10.991462399999975,I,OGLE3/OGLE4
11.077862399999976,I,OGLE3/OGLE4
11.330150399999974,I,OGLE3/OGLE4
11.191219199999974,I,OGLE3/OGLE4
11.314943999999976,I,OGLE3/OGLE4
11.211263999999975,I,OGLE3/OGLE4
11.082009599999976,I,OGLE3/OGLE4
11.132467199999974,I,OGLE3/OGLE4
11.202969599999975,I,OGLE3/OGLE4
11.266559999999975,I,OGLE3/OGLE4
11.217484799999974,I,OGLE3/OGLE4
11.210572799999976,I,OGLE3/OGLE4
11.164262399999977,I,OGLE3/OGLE4
11.084083199999974,I,OGLE3/OGLE4
11.120716799999977,I,OGLE3/OGLE4
11.050905599999975,I,OGLE3/OGLE4
11.289369599999974,I,OGLE3/OGLE4
11.066111999999977,I,OGLE3/OGLE4
11.318399999999976,I,OGLE3/OGLE4
11.244441599999975,I,OGLE3/OGLE4
11.201587199999976,I,OGLE3/OGLE4
11.093068799999974,I,OGLE3/OGLE4
11.262412799999975,I,OGLE3/OGLE4
11.131084799999975,I,OGLE3/OGLE4
11.205043199999974,I,OGLE3/OGLE4
11.261721599999975,I,OGLE3/OGLE4
11.169791999999976,I,OGLE3/OGLE4
11.017727999999975,I,OGLE3/OGLE4
11.069567999999975,I,OGLE3/OGLE4
11.074406399999978,I,OGLE3/OGLE4
11.200204799999975,I,OGLE3/OGLE4
11.087539199999975,I,OGLE3/OGLE4
11.093068799999974,I,OGLE3/OGLE4
11.229235199999975,I,OGLE3/OGLE4
11.270015999999975,I,OGLE3/OGLE4
11.195366399999974,I,OGLE3/OGLE4
11.262412799999975,I,OGLE3/OGLE4
11.128319999999977,I,OGLE3/OGLE4
11.240294399999975,I,OGLE3/OGLE4
11.086156799999976,I,OGLE3/OGLE4
11.144217599999976,I,OGLE3/OGLE4
11.123481599999975,I,OGLE3/OGLE4
11.189836799999975,I,OGLE3/OGLE4
11.256191999999976,I,OGLE3/OGLE4
11.309414399999977,I,OGLE3/OGLE4
11.224396799999976,I,OGLE3/OGLE4
11.043302399999975,I,OGLE3/OGLE4
11.125555199999976,I,OGLE3/OGLE4
11.114495999999974,I,OGLE3/OGLE4
10.981785599999975,I,OGLE3/OGLE4
11.296281599999975,I,OGLE3/OGLE4
11.206425599999976,I,OGLE3/OGLE4
11.319782399999974,I,OGLE3/OGLE4
11.220940799999976,I,OGLE3/OGLE4
11.10689279999998,I,OGLE3/OGLE4
11.236147199999975,I,OGLE3/OGLE4
11.318399999999976,I,OGLE3/OGLE4
11.209881599999976,I,OGLE3/OGLE4
11.111039999999974,I,OGLE3/OGLE4
11.176012799999976,I,OGLE3/OGLE4
10.994918399999976,I,OGLE3/OGLE4
11.265868799999975,I,OGLE3/OGLE4
10.984550399999975,I,OGLE3/OGLE4
11.272780799999977,I,OGLE3/OGLE4
11.300428799999976,I,OGLE3/OGLE4
11.210572799999976,I,OGLE3/OGLE4
11.115878399999977,I,OGLE3/OGLE4
11.251353599999975,I,OGLE3/OGLE4
11.290060799999974,I,OGLE3/OGLE4
11.175321599999975,I,OGLE3/OGLE4
11.295590399999975,I,OGLE3/OGLE4
11.134540799999977,I,OGLE3/OGLE4
11.140070399999976,I,OGLE3/OGLE4
11.317708799999977,I,OGLE3/OGLE4
11.078553599999974,I,OGLE3/OGLE4
11.231308799999978,I,OGLE3/OGLE4
11.001139199999976,I,OGLE3/OGLE4
11.268633599999976,I,OGLE3/OGLE4
11.087539199999975,I,OGLE3/OGLE4
11.289369599999974,I,OGLE3/OGLE4
11.145599999999975,I,OGLE3/OGLE4
11.301811199999975,I,OGLE3/OGLE4
10.975564799999976,I,OGLE3/OGLE4
11.254809599999977,I,OGLE3/OGLE4
11.033625599999976,I,OGLE3/OGLE4
11.273471999999975,I,OGLE3/OGLE4
11.171865599999975,I,OGLE3/OGLE4
11.218175999999975,I,OGLE3/OGLE4
10.974873599999976,I,OGLE3/OGLE4
11.066803199999976,I,OGLE3/OGLE4
11.126937599999975,I,OGLE3/OGLE4
11.200895999999974,I,OGLE3/OGLE4
11.013580799999975,I,OGLE3/OGLE4
11.100671999999975,I,OGLE3/OGLE4
11.143526399999976,I,OGLE3/OGLE4
11.216102399999976,I,OGLE3/OGLE4
10.965196799999976,I,OGLE3/OGLE4
11.287987199999975,I,OGLE3/OGLE4
11.233382399999975,I,OGLE3/OGLE4
11.265177599999975,I,OGLE3/OGLE4
11.077862399999976,I,OGLE3/OGLE4
11.292825599999976,I,OGLE3/OGLE4
11.133849599999976,I,OGLE3/OGLE4
11.202278399999976,I,OGLE3/OGLE4
10.974182399999977,I,OGLE3/OGLE4
11.207807999999975,I,OGLE3/OGLE4
11.062655999999976,I,OGLE3/OGLE4
11.129702399999976,I,OGLE3/OGLE4
11.309414399999977,I,OGLE3/OGLE4
11.052979199999976,I,OGLE3/OGLE4
11.120025599999977,I,OGLE3/OGLE4
11.180851199999974,I,OGLE3/OGLE4
11.210572799999976,I,OGLE3/OGLE4
11.218867199999973,I,OGLE3/OGLE4
11.032934399999975,I,OGLE3/OGLE4
11.330841599999976,I,OGLE3/OGLE4
11.209881599999976,I,OGLE3/OGLE4
11.267251199999974,I,OGLE3/OGLE4
11.155967999999977,I,OGLE3/OGLE4
11.040537599999976,I,OGLE3/OGLE4
11.285913599999974,I,OGLE3/OGLE4
11.305958399999975,I,OGLE3/OGLE4
11.180159999999976,I,OGLE3/OGLE4
11.215411199999975,I,OGLE3/OGLE4
11.290060799999974,I,OGLE3/OGLE4
11.115878399999977,I,OGLE3/OGLE4
11.192601599999973,I,OGLE3/OGLE4
11.280383999999975,I,OGLE3/OGLE4
11.097215999999975,I,OGLE3/OGLE4
11.131084799999975,I,OGLE3/OGLE4
11.324620799999975,I,OGLE3/OGLE4
11.219558399999976,I,OGLE3/OGLE4
11.020492799999976,I,OGLE3/OGLE4
11.271398399999978,I,OGLE3/OGLE4
11.035699199999975,I,OGLE3/OGLE4
11.287295999999975,I,OGLE3/OGLE4
11.131775999999975,I,OGLE3/OGLE4
11.326003199999974,I,OGLE3/OGLE4
11.188454399999976,I,OGLE3/OGLE4
11.096524799999978,I,OGLE3/OGLE4
10.970726399999975,I,OGLE3/OGLE4
11.300428799999976,I,OGLE3/OGLE4
11.135231999999975,I,OGLE3/OGLE4
11.189145599999975,I,OGLE3/OGLE4
11.052979199999976,I,OGLE3/OGLE4
11.245823999999976,I,OGLE3/OGLE4
11.258265599999975,I,OGLE3/OGLE4
11.090995199999975,I,OGLE3/OGLE4
11.310796799999975,I,OGLE3/OGLE4
11.166335999999976,I,OGLE3/OGLE4
11.289369599999974,I,OGLE3/OGLE4
11.213337599999974,I,OGLE3/OGLE4
11.021875199999975,I,OGLE3/OGLE4
11.243750399999975,I,OGLE3/OGLE4
11.026022399999976,I,OGLE3/OGLE4
11.305958399999975,I,OGLE3/OGLE4
11.113804799999976,I,OGLE3/OGLE4
11.182924799999977,I,OGLE3/OGLE4
11.131775999999975,I,OGLE3/OGLE4
11.227852799999976,I,OGLE3/OGLE4
10.981785599999975,I,OGLE3/OGLE4
11.272780799999977,I,OGLE3/OGLE4
11.068876799999975,I,OGLE3/OGLE4
11.312179199999974,I,OGLE3/OGLE4
11.144908799999977,I,OGLE3/OGLE4
11.329459199999974,I,OGLE3/OGLE4
11.205734399999976,I,OGLE3/OGLE4
10.973491199999975,I,OGLE3/OGLE4
11.245132799999977,I,OGLE3/OGLE4
11.034316799999976,I,OGLE3/OGLE4
11.298355199999975,I,OGLE3/OGLE4
11.120025599999977,I,OGLE3/OGLE4
11.330150399999974,I,OGLE3/OGLE4
11.234073599999975,I,OGLE3/OGLE4
11.028787199999975,I,OGLE3/OGLE4
11.269324799999977,I,OGLE3/OGLE4
11.079244799999975,I,OGLE3/OGLE4
11.314943999999976,I,OGLE3/OGLE4
11.155967999999977,I,OGLE3/OGLE4
11.312870399999976,I,OGLE3/OGLE4
11.198822399999976,I,OGLE3/OGLE4
10.966579199999975,I,OGLE3/OGLE4
11.252735999999976,I,OGLE3/OGLE4
11.016345599999976,I,OGLE3/OGLE4
11.275545599999974,I,OGLE3/OGLE4
11.105510399999975,I,OGLE3/OGLE4
11.178777599999973,I,OGLE3/OGLE4
11.271398399999978,I,OGLE3/OGLE4
10.961049599999976,I,OGLE3/OGLE4
11.255500799999977,I,OGLE3/OGLE4
11.052979199999976,I,OGLE3/OGLE4
11.277619199999975,I,OGLE3/OGLE4
11.292825599999976,I,OGLE3/OGLE4
11.099980799999976,I,OGLE3/OGLE4
11.332223999999975,I,OGLE3/OGLE4
11.194675199999974,I,OGLE3/OGLE4
11.207116799999977,I,OGLE3/OGLE4
10.996300799999977,I,OGLE3/OGLE4
11.266559999999975,I,OGLE3/OGLE4
11.326694399999976,I,OGLE3/OGLE4
11.162879999999975,I,OGLE3/OGLE4
11.206425599999976,I,OGLE3/OGLE4
11.214719999999977,I,OGLE3/OGLE4
11.000447999999976,I,OGLE3/OGLE4
11.289369599999974,I,OGLE3/OGLE4
11.117260799999976,I,OGLE3/OGLE4
11.329459199999974,I,OGLE3/OGLE4
11.179468799999976,I,OGLE3/OGLE4
11.052979199999976,I,OGLE3/OGLE4
11.227852799999976,I,OGLE3/OGLE4
10.990079999999976,I,OGLE3/OGLE4
11.27070719999997,I,OGLE3/OGLE4
11.084774399999976,I,OGLE3/OGLE4
11.307340799999976,I,OGLE3/OGLE4
11.142143999999977,I,OGLE3/OGLE4
11.330841599999976,I,OGLE3/OGLE4
11.195366399999974,I,OGLE3/OGLE4
10.970726399999975,I,OGLE3/OGLE4
11.256191999999976,I,OGLE3/OGLE4
11.284531199999975,I,OGLE3/OGLE4
11.113113599999975,I,OGLE3/OGLE4
11.317017599999977,I,OGLE3/OGLE4
11.167718399999975,I,OGLE3/OGLE4
11.270015999999975,I,OGLE3/OGLE4
11.237529599999975,I,OGLE3/OGLE4
10.970035199999977,I,OGLE3/OGLE4
11.269324799999977,I,OGLE3/OGLE4
11.058508799999975,I,OGLE3/OGLE4
11.298355199999975,I,OGLE3/OGLE4
11.134540799999977,I,OGLE3/OGLE4
11.341900799999976,I,OGLE3/OGLE4
11.198822399999976,I,OGLE3/OGLE4
11.046067199999976,I,OGLE3/OGLE4
11.248588799999975,I,OGLE3/OGLE4
11.028787199999975,I,OGLE3/OGLE4
11.287295999999975,I,OGLE3/OGLE4
11.103436799999976,I,OGLE3/OGLE4
11.339827199999974,I,OGLE3/OGLE4
11.286604799999976,I,OGLE3/OGLE4
11.238220799999976,I,OGLE3/OGLE4
10.962431999999975,I,OGLE3/OGLE4
11.261030399999976,I,OGLE3/OGLE4
11.050214399999977,I,OGLE3/OGLE4
11.284531199999975,I,OGLE3/OGLE4
11.187763199999976,I,OGLE3/OGLE4
10.994227199999976,I,OGLE3/OGLE4
11.273471999999975,I,OGLE3/OGLE4
11.055052799999977,I,OGLE3/OGLE4
11.313561599999975,I,OGLE3/OGLE4
11.138687999999975,I,OGLE3/OGLE4
11.323238399999976,I,OGLE3/OGLE4
11.034316799999976,I,OGLE3/OGLE4
11.245132799999977,I,OGLE3/OGLE4
11.27969279999998,I,OGLE3/OGLE4
11.107583999999976,I,OGLE3/OGLE4
11.306649599999975,I,OGLE3/OGLE4
11.158041599999976,I,OGLE3/OGLE4
10.968652799999976,I,OGLE3/OGLE4
11.255500799999977,I,OGLE3/OGLE4
11.029478399999975,I,OGLE3/OGLE4
11.283148799999976,I,OGLE3/OGLE4
11.093759999999977,I,OGLE3/OGLE4
11.323238399999976,I,OGLE3/OGLE4
11.169791999999976,I,OGLE3/OGLE4
11.252735999999976,I,OGLE3/OGLE4
11.227161599999974,I,OGLE3/OGLE4
10.973491199999975,I,OGLE3/OGLE4
11.272089599999974,I,OGLE3/OGLE4
11.075097599999976,I,OGLE3/OGLE4
11.294899199999973,I,OGLE3/OGLE4
11.137305599999975,I,OGLE3/OGLE4
11.331532799999977,I,OGLE3/OGLE4
11.204351999999975,I,OGLE3/OGLE4
10.988697599999975,I,OGLE3/OGLE4
11.260339199999976,I,OGLE3/OGLE4
11.034316799999976,I,OGLE3/OGLE4
11.278310399999976,I,OGLE3/OGLE4
11.329459199999974,I,OGLE3/OGLE4
11.178086399999977,I,OGLE3/OGLE4
11.272780799999977,I,OGLE3/OGLE4
11.061964799999977,I,OGLE3/OGLE4
11.285913599999974,I,OGLE3/OGLE4
11.122099199999974,I,OGLE3/OGLE4
11.339827199999974,I,OGLE3/OGLE4
11.177395199999975,I,OGLE3/OGLE4
11.059891199999974,I,OGLE3/OGLE4
11.247206399999977,I,OGLE3/OGLE4
10.993535999999976,I,OGLE3/OGLE4
11.095142399999975,I,OGLE3/OGLE4
11.310105599999975,I,OGLE3/OGLE4
11.140070399999976,I,OGLE3/OGLE4
11.310105599999975,I,OGLE3/OGLE4
11.211955199999975,I,OGLE3/OGLE4
10.985932799999976,I,OGLE3/OGLE4
11.272089599999974,I,OGLE3/OGLE4
11.041919999999976,I,OGLE3/OGLE4
11.292134399999975,I,OGLE3/OGLE4
11.116569599999975,I,OGLE3/OGLE4
11.319782399999974,I,OGLE3/OGLE4
11.165644799999976,I,OGLE3/OGLE4
11.215411199999975,I,OGLE3/OGLE4
11.240985599999973,I,OGLE3/OGLE4
11.301119999999976,I,OGLE3/OGLE4
11.159423999999975,I,OGLE3/OGLE4
11.213337599999974,I,OGLE3/OGLE4
11.044684799999976,I,OGLE3/OGLE4
11.243750399999975,I,OGLE3/OGLE4
11.021875199999975,I,OGLE3/OGLE4
11.113804799999976,I,OGLE3/OGLE4
11.325311999999975,I,OGLE3/OGLE4
11.270015999999975,I,OGLE3/OGLE4
11.057126399999976,I,OGLE3/OGLE4
11.351577599999974,I,OGLE3/OGLE4
11.103436799999976,I,OGLE3/OGLE4
11.170483199999975,I,OGLE3/OGLE4
11.322547199999976,I,OGLE3/OGLE4
11.065420799999975,I,OGLE3/OGLE4
11.258956799999977,I,OGLE3/OGLE4
11.099289599999976,I,OGLE3/OGLE4
11.265177599999975,I,OGLE3/OGLE4
10.984550399999975,I,OGLE3/OGLE4
11.259647999999975,I,OGLE3/OGLE4
11.063347199999976,I,OGLE3/OGLE4
11.285913599999974,I,OGLE3/OGLE4
11.141452799999975,I,OGLE3/OGLE4
11.326694399999976,I,OGLE3/OGLE4
11.207807999999975,I,OGLE3/OGLE4
11.236147199999975,I,OGLE3/OGLE4
11.033625599999976,I,OGLE3/OGLE4
11.271398399999978,I,OGLE3/OGLE4
11.077171199999976,I,OGLE3/OGLE4
11.312179199999974,I,OGLE3/OGLE4
11.154585599999974,I,OGLE3/OGLE4
11.261721599999975,I,OGLE3/OGLE4
11.213337599999974,I,OGLE3/OGLE4
10.960358399999976,I,OGLE3/OGLE4
11.247206399999977,I,OGLE3/OGLE4
11.041919999999976,I,OGLE3/OGLE4
11.289369599999974,I,OGLE3/OGLE4
11.109657599999975,I,OGLE3/OGLE4
11.332915199999976,I,OGLE3/OGLE4
11.167718399999975,I,OGLE3/OGLE4
11.143526399999976,I,OGLE3/OGLE4
10.985241599999977,I,OGLE3/OGLE4
11.262412799999975,I,OGLE3/OGLE4
11.067494399999976,I,OGLE3/OGLE4
11.312870399999976,I,OGLE3/OGLE4
11.149055999999975,I,OGLE3/OGLE4
11.216102399999976,I,OGLE3/OGLE4
10.999065599999977,I,OGLE3/OGLE4
