Normed_Mag,Band,Survey
10.689341776000065,I,OGLE4
10.623017008000065,I,OGLE4
10.704541202000067,I,OGLE4
10.435787715000064,I,OGLE4
10.571200783000064,I,OGLE4
10.686578244000065,I,OGLE4
10.686578244000065,I,OGLE4
10.375680894000064,I,OGLE4
10.504185132000066,I,OGLE4
10.627162306000065,I,OGLE4
10.668615286000065,I,OGLE4
10.448223609000063,I,OGLE4
10.576727847000065,I,OGLE4
10.687269127000064,I,OGLE4
10.383971490000063,I,OGLE4
10.528366037000065,I,OGLE4
10.636834668000066,I,OGLE4
10.457895971000065,I,OGLE4
10.583636677000065,I,OGLE4
10.691414425000065,I,OGLE4
10.381207958000063,I,OGLE4
10.525602505000064,I,OGLE4
10.649961445000065,I,OGLE4
10.631998487000065,I,OGLE4
10.464113918000065,I,OGLE4
10.603672284000066,I,OGLE4
10.715595330000065,I,OGLE4
10.390880320000063,I,OGLE4
10.540801931000065,I,OGLE4
10.678287648000065,I,OGLE4
10.540111048000064,I,OGLE4
10.478622461000064,I,OGLE4
10.606435816000065,I,OGLE4
10.725958575000066,I,OGLE4
10.416442991000064,I,OGLE4
10.549783410000064,I,OGLE4
10.513166611000065,I,OGLE4
10.500730717000065,I,OGLE4
10.627162306000065,I,OGLE4
10.708686500000066,I,OGLE4
10.412988576000064,I,OGLE4
10.555310474000065,I,OGLE4
10.491749238000065,I,OGLE4
10.614035529000065,I,OGLE4
10.430260651000063,I,OGLE4
10.560146655000064,I,OGLE4
10.397789150000065,I,OGLE4
10.500730717000065,I,OGLE4
10.623707891000066,I,OGLE4
10.435096832000063,I,OGLE4
10.576036964000064,I,OGLE4
10.382589724000065,I,OGLE4
10.511784845000065,I,OGLE4
10.620944359000065,I,OGLE4
10.690032659000066,I,OGLE4
10.378444426000064,I,OGLE4
10.524220739000064,I,OGLE4
10.636143785000066,I,OGLE4
10.689341776000065,I,OGLE4
10.457895971000065,I,OGLE4
10.578109613000064,I,OGLE4
10.688650893000064,I,OGLE4
10.386044139000063,I,OGLE4
10.522148090000066,I,OGLE4
10.651343211000066,I,OGLE4
10.644434381000066,I,OGLE4
10.459968620000065,I,OGLE4
10.586400209000065,I,OGLE4
10.698323255000066,I,OGLE4
10.389498554000063,I,OGLE4
10.554619591000064,I,OGLE4
10.660324690000065,I,OGLE4
10.576727847000065,I,OGLE4
10.540111048000064,I,OGLE4
10.458586854000064,I,OGLE4
10.707995617000066,I,OGLE4
10.408843278000065,I,OGLE4
10.472404514000065,I,OGLE4
10.611962880000064,I,OGLE4
10.728722107000067,I,OGLE4
10.404007097000063,I,OGLE4
10.544947229000064,I,OGLE4
10.656870275000067,I,OGLE4
10.449605375000065,I,OGLE4
10.493821887000065,I,OGLE4
10.603672284000066,I,OGLE4
10.418515640000065,I,OGLE4
10.560146655000064,I,OGLE4
10.666542637000065,I,OGLE4
10.433024183000065,I,OGLE4
10.493131004000064,I,OGLE4
10.616799061000066,I,OGLE4
10.693487074000066,I,OGLE4
10.453059790000065,I,OGLE4
10.580873145000064,I,OGLE4
10.675524116000066,I,OGLE4
10.386735022000064,I,OGLE4
10.513857494000064,I,OGLE4
10.614726412000065,I,OGLE4
10.716286213000066,I,OGLE4
10.371535596000063,I,OGLE4
10.520766324000064,I,OGLE4
10.681742063000065,I,OGLE4
10.457895971000065,I,OGLE4
10.604363167000065,I,OGLE4
10.691414425000065,I,OGLE4
10.531820452000066,I,OGLE4
10.647888796000066,I,OGLE4
10.459277737000063,I,OGLE4
10.692105308000066,I,OGLE4
10.465495684000064,I,OGLE4
10.583636677000065,I,OGLE4
10.392262086000065,I,OGLE4
10.537347516000064,I,OGLE4
10.467568333000065,I,OGLE4
10.600217869000065,I,OGLE4
10.391571203000064,I,OGLE4
10.668615286000065,I,OGLE4
10.488294823000064,I,OGLE4
10.491058355000066,I,OGLE4
10.607126699000064,I,OGLE4
10.710759149000065,I,OGLE4
10.415061225000063,I,OGLE4
10.565673719000065,I,OGLE4
10.531820452000066,I,OGLE4
10.464804801000064,I,OGLE4
10.417824757000064,I,OGLE4
10.397098267000063,I,OGLE4
10.486913057000065,I,OGLE4
10.491749238000065,I,OGLE4
10.502112483000065,I,OGLE4
10.615417295000066,I,OGLE4
10.621635242000066,I,OGLE4
10.626471423000064,I,OGLE4
10.630616721000065,I,OGLE4
10.716977096000067,I,OGLE4
10.712831798000066,I,OGLE4
10.707304734000065,I,OGLE4
10.691414425000065,I,OGLE4
10.413679459000065,I,OGLE4
10.421279172000064,I,OGLE4
10.429569768000063,I,OGLE4
10.430951534000064,I,OGLE4
10.548401644000066,I,OGLE4
10.559455772000065,I,OGLE4
10.561528421000066,I,OGLE4
10.666542637000065,I,OGLE4
10.676214999000065,I,OGLE4
10.679669414000065,I,OGLE4
10.469640982000065,I,OGLE4
10.430951534000064,I,OGLE4
10.395025618000064,I,OGLE4
10.483458642000064,I,OGLE4
10.491058355000066,I,OGLE4
10.500039834000065,I,OGLE4
10.625089657000064,I,OGLE4
10.705922968000067,I,OGLE4
10.437169481000064,I,OGLE4
10.567055485000065,I,OGLE4
10.684505595000065,I,OGLE4
10.399861799000064,I,OGLE4
10.509712196000065,I,OGLE4
10.670687935000066,I,OGLE4
10.444078311000064,I,OGLE4
10.574655198000064,I,OGLE4
10.701086787000067,I,OGLE4
10.381207958000063,I,OGLE4
10.645125264000065,I,OGLE4
10.650652328000065,I,OGLE4
10.377062660000064,I,OGLE4
10.530438686000066,I,OGLE4
10.662397339000066,I,OGLE4
10.586400209000065,I,OGLE4
10.466186567000063,I,OGLE4
10.593999922000064,I,OGLE4
10.715595330000065,I,OGLE4
10.408152395000064,I,OGLE4
10.547710761000065,I,OGLE4
10.653415860000065,I,OGLE4
10.560146655000064,I,OGLE4
10.478622461000064,I,OGLE4
10.716286213000066,I,OGLE4
10.389498554000063,I,OGLE4
10.542874580000065,I,OGLE4
10.669306169000066,I,OGLE4
10.523529856000064,I,OGLE4
10.610581114000066,I,OGLE4
10.707995617000066,I,OGLE4
10.406079746000064,I,OGLE4
10.548401644000066,I,OGLE4
10.661706456000065,I,OGLE4
10.453059790000065,I,OGLE4
10.484840408000064,I,OGLE4
10.437169481000064,I,OGLE4
10.556692240000064,I,OGLE4
10.678287648000065,I,OGLE4
10.681742063000065,I,OGLE4
10.417824757000064,I,OGLE4
10.501421600000064,I,OGLE4
10.634071136000065,I,OGLE4
10.426806236000065,I,OGLE4
10.582945794000064,I,OGLE4
10.684505595000065,I,OGLE4
10.370844713000062,I,OGLE4
10.513857494000064,I,OGLE4
10.637525551000065,I,OGLE4
10.693487074000066,I,OGLE4
10.446841843000065,I,OGLE4
10.583636677000065,I,OGLE4
10.703850319000066,I,OGLE4
10.391571203000064,I,OGLE4
10.530438686000066,I,OGLE4
10.636143785000066,I,OGLE4
10.663779105000065,I,OGLE4
10.466186567000063,I,OGLE4
10.592618156000066,I,OGLE4
10.712140915000067,I,OGLE4
10.389498554000063,I,OGLE4
10.541492814000064,I,OGLE4
10.646507030000066,I,OGLE4
10.469640982000065,I,OGLE4
10.596763454000065,I,OGLE4
10.705922968000067,I,OGLE4
10.405388863000065,I,OGLE4
10.533202218000065,I,OGLE4
10.655488509000065,I,OGLE4
10.513166611000065,I,OGLE4
10.475858929000065,I,OGLE4
10.608508465000066,I,OGLE4
10.708686500000066,I,OGLE4
10.415752108000063,I,OGLE4
10.549783410000064,I,OGLE4
10.711450032000066,I,OGLE4
10.421970055000065,I,OGLE4
10.555310474000065,I,OGLE4
10.680360297000066,I,OGLE4
10.427497119000064,I,OGLE4
10.502112483000065,I,OGLE4
10.710759149000065,I,OGLE4
10.560146655000064,I,OGLE4
10.679669414000065,I,OGLE4
10.382589724000065,I,OGLE4
10.498658068000065,I,OGLE4
10.601599635000065,I,OGLE4
10.627162306000065,I,OGLE4
10.710759149000065,I,OGLE4
10.435787715000064,I,OGLE4
10.564982836000064,I,OGLE4
10.367390298000062,I,OGLE4
10.517311909000066,I,OGLE4
10.650652328000065,I,OGLE4
10.647197913000065,I,OGLE4
10.462041269000064,I,OGLE4
10.586400209000065,I,OGLE4
10.700395904000066,I,OGLE4
10.391571203000064,I,OGLE4
10.519384558000064,I,OGLE4
10.654797626000066,I,OGLE4
10.661706456000065,I,OGLE4
10.464804801000064,I,OGLE4
10.592618156000066,I,OGLE4
10.716286213000066,I,OGLE4
10.391571203000064,I,OGLE4
10.543565463000064,I,OGLE4
10.661015573000064,I,OGLE4
10.477931578000065,I,OGLE4
10.608508465000066,I,OGLE4
10.713522681000066,I,OGLE4
10.390189437000064,I,OGLE4
10.542183697000064,I,OGLE4
10.663088222000065,I,OGLE4
10.569128134000065,I,OGLE4
10.469640982000065,I,OGLE4
10.711450032000066,I,OGLE4
10.415752108000063,I,OGLE4
10.551856059000064,I,OGLE4
10.651343211000066,I,OGLE4
10.442696545000064,I,OGLE4
10.486222174000066,I,OGLE4
10.618180827000065,I,OGLE4
10.709377383000065,I,OGLE4
10.556692240000064,I,OGLE4
10.410225044000065,I,OGLE4
10.495894536000064,I,OGLE4
10.632689370000065,I,OGLE4
10.715595330000065,I,OGLE4
10.437860364000064,I,OGLE4
10.580182262000065,I,OGLE4
10.685887361000066,I,OGLE4
10.383971490000063,I,OGLE4
10.502112483000065,I,OGLE4
10.630616721000065,I,OGLE4
10.693487074000066,I,OGLE4
10.453059790000065,I,OGLE4
10.569128134000065,I,OGLE4
10.694177957000065,I,OGLE4
10.369462947000065,I,OGLE4
10.504876015000065,I,OGLE4
10.638907317000065,I,OGLE4
10.601599635000065,I,OGLE4
10.697632372000067,I,OGLE4
10.710068266000066,I,OGLE4
10.387425905000065,I,OGLE4
10.524220739000064,I,OGLE4
10.662397339000066,I,OGLE4
10.460659503000063,I,OGLE4
10.584327560000066,I,OGLE4
10.703159436000066,I,OGLE4
10.384662373000063,I,OGLE4
10.519384558000064,I,OGLE4
10.539420165000065,I,OGLE4
10.535965750000065,I,OGLE4
10.645816147000065,I,OGLE4
10.652034094000065,I,OGLE4
10.650652328000065,I,OGLE4
10.588472858000065,I,OGLE4
10.475858929000065,I,OGLE4
10.486913057000065,I,OGLE4
10.614035529000065,I,OGLE4
10.607817582000065,I,OGLE4
10.602981401000065,I,OGLE4
10.720431511000065,I,OGLE4
10.725958575000066,I,OGLE4
10.397789150000065,I,OGLE4
10.404007097000063,I,OGLE4
10.548401644000066,I,OGLE4
10.546328995000065,I,OGLE4
10.649270562000066,I,OGLE4
10.656870275000067,I,OGLE4
10.511093962000064,I,OGLE4
10.468259216000064,I,OGLE4
10.605744933000066,I,OGLE4
10.721122394000066,I,OGLE4
10.410225044000065,I,OGLE4
10.548401644000066,I,OGLE4
10.671378818000065,I,OGLE4
10.475858929000065,I,OGLE4
10.491749238000065,I,OGLE4
10.620253476000066,I,OGLE4
10.724576809000066,I,OGLE4
10.570509900000065,I,OGLE4
10.721813277000066,I,OGLE4
10.428188002000063,I,OGLE4
10.569819017000064,I,OGLE4
10.683814712000066,I,OGLE4
10.416442991000064,I,OGLE4
10.511784845000065,I,OGLE4
10.634762019000066,I,OGLE4
10.707995617000066,I,OGLE4
10.569819017000064,I,OGLE4
10.710759149000065,I,OGLE4
10.440623896000064,I,OGLE4
10.580873145000064,I,OGLE4
10.690032659000066,I,OGLE4
10.513857494000064,I,OGLE4
10.632689370000065,I,OGLE4
10.458586854000064,I,OGLE4
10.605054050000065,I,OGLE4
10.694177957000065,I,OGLE4
10.385353256000064,I,OGLE4
10.524220739000064,I,OGLE4
10.649270562000066,I,OGLE4
10.612653763000065,I,OGLE4
10.500730717000065,I,OGLE4
10.401934448000063,I,OGLE4
10.591927273000065,I,OGLE4
10.408843278000065,I,OGLE4
10.559455772000065,I,OGLE4
10.437860364000064,I,OGLE4
10.442696545000064,I,OGLE4
10.560837538000065,I,OGLE4
10.661015573000064,I,OGLE4
10.400552682000065,I,OGLE4
10.497276302000065,I,OGLE4
10.628544072000066,I,OGLE4
10.446150960000063,I,OGLE4
10.577418730000065,I,OGLE4
10.376371777000063,I,OGLE4
10.684505595000065,I,OGLE4
10.703159436000066,I,OGLE4
10.472404514000065,I,OGLE4
10.596072571000064,I,OGLE4
10.661706456000065,I,OGLE4
10.487603940000064,I,OGLE4
10.709377383000065,I,OGLE4
10.674833233000065,I,OGLE4
10.623017008000065,I,OGLE4
10.717667979000066,I,OGLE4
10.416442991000064,I,OGLE4
10.550474293000065,I,OGLE4
10.663779105000065,I,OGLE4
10.615417295000066,I,OGLE4
10.728031224000066,I,OGLE4
10.419206523000064,I,OGLE4
10.564291953000065,I,OGLE4
10.685196478000066,I,OGLE4
10.394334735000063,I,OGLE4
10.491058355000066,I,OGLE4
10.616799061000066,I,OGLE4
10.687269127000064,I,OGLE4
10.442696545000064,I,OGLE4
10.694177957000065,I,OGLE4
10.510403079000064,I,OGLE4
10.613344646000066,I,OGLE4
10.705922968000067,I,OGLE4
10.445460077000066,I,OGLE4
10.670687935000066,I,OGLE4
10.386044139000063,I,OGLE4
10.518693675000064,I,OGLE4
10.558074006000066,I,OGLE4
10.620944359000065,I,OGLE4
10.405388863000065,I,OGLE4
10.681051180000066,I,OGLE4
10.529056920000064,I,OGLE4
10.471022748000065,I,OGLE4
10.596763454000065,I,OGLE4
10.549092527000065,I,OGLE4
10.627853189000065,I,OGLE4
10.594690805000067,I,OGLE4
10.597454337000066,I,OGLE4
10.691414425000065,I,OGLE4
10.466877450000064,I,OGLE4
10.658942924000065,I,OGLE4
10.714213564000065,I,OGLE4
10.701086787000067,I,OGLE4
10.412297693000063,I,OGLE4
10.714213564000065,I,OGLE4
10.390189437000064,I,OGLE4
10.406079746000064,I,OGLE4
10.721813277000066,I,OGLE4
10.663088222000065,I,OGLE4
10.668615286000065,I,OGLE4
10.706613851000066,I,OGLE4
10.522148090000066,I,OGLE4
10.592618156000066,I,OGLE4
10.650652328000065,I,OGLE4
10.411606810000064,I,OGLE4
10.616108178000065,I,OGLE4
10.722504160000065,I,OGLE4
10.680360297000066,I,OGLE4
10.682432946000066,I,OGLE4
10.377753543000065,I,OGLE4
10.382589724000065,I,OGLE4
10.544947229000064,I,OGLE4
10.477931578000065,I,OGLE4
10.401934448000063,I,OGLE4
10.667233520000066,I,OGLE4
10.504185132000066,I,OGLE4
10.576036964000064,I,OGLE4
10.614035529000065,I,OGLE4
10.550474293000065,I,OGLE4
10.614726412000065,I,OGLE4
10.694868840000066,I,OGLE4
10.639598200000066,I,OGLE4
10.381207958000063,I,OGLE4
10.692796191000065,I,OGLE4
10.588472858000065,I,OGLE4
10.597454337000066,I,OGLE4
10.611962880000064,I,OGLE4
10.458586854000064,I,OGLE4
10.566364602000066,I,OGLE4
10.710068266000066,I,OGLE4
10.504876015000065,I,OGLE4
10.384662373000063,I,OGLE4
10.625780540000067,I,OGLE4
10.386735022000064,I,OGLE4
10.475858929000065,I,OGLE4
10.529747803000065,I,OGLE4
10.717667979000066,I,OGLE4
10.556692240000064,I,OGLE4
10.629234955000065,I,OGLE4
10.385353256000064,I,OGLE4
10.572582549000066,I,OGLE4
10.448223609000063,I,OGLE4
10.655488509000065,I,OGLE4
10.521457207000065,I,OGLE4
10.466186567000063,I,OGLE4
10.406770629000064,I,OGLE4
10.607817582000065,I,OGLE4
10.442696545000064,I,OGLE4
10.419206523000064,I,OGLE4
10.640289083000065,I,OGLE4
10.577418730000065,I,OGLE4
10.651343211000066,I,OGLE4
10.649961445000065,I,OGLE4
10.383280607000065,I,OGLE4
10.605054050000065,I,OGLE4
10.714213564000065,I,OGLE4
10.626471423000064,I,OGLE4
10.471713631000064,I,OGLE4
10.597454337000066,I,OGLE4
10.661015573000064,I,OGLE4
10.415752108000063,I,OGLE4
10.445460077000066,I,OGLE4
10.571891666000065,I,OGLE4
10.578800496000065,I,OGLE4
10.511784845000065,I,OGLE4
10.710068266000066,I,OGLE4
10.538729282000064,I,OGLE4
10.627853189000065,I,OGLE4
10.634762019000066,I,OGLE4
10.388116788000064,I,OGLE4
10.391571203000064,I,OGLE4
10.465495684000064,I,OGLE4
10.660324690000065,I,OGLE4
10.600908752000064,I,OGLE4
10.513857494000064,I,OGLE4
10.627162306000065,I,OGLE4
10.404007097000063,I,OGLE4
10.431642417000065,I,OGLE4
10.690032659000066,I,OGLE4
10.637525551000065,I,OGLE4
10.574655198000064,I,OGLE4
10.700395904000066,I,OGLE4
10.633380253000064,I,OGLE4
10.696941489000066,I,OGLE4
10.585018443000065,I,OGLE4
10.399861799000064,I,OGLE4
10.466186567000063,I,OGLE4
10.485531291000065,I,OGLE4
10.420588289000063,I,OGLE4
10.680360297000066,I,OGLE4
10.707995617000066,I,OGLE4
10.634762019000066,I,OGLE4
10.699014138000067,I,OGLE4
10.460659503000063,I,OGLE4
10.544256346000065,I,OGLE4
10.660324690000065,I,OGLE4
