Normed_Mag,Band,Survey
10.849186061999973,I,OGLE3/OGLE4
10.757267234999972,I,OGLE3/OGLE4
10.660510574999973,I,OGLE3/OGLE4
10.661892812999973,I,OGLE3/OGLE4
10.773162971999973,I,OGLE3/OGLE4
10.777309685999972,I,OGLE3/OGLE4
10.671568478999975,I,OGLE3/OGLE4
10.684699739999974,I,OGLE3/OGLE4
10.811174516999973,I,OGLE3/OGLE4
10.714417856999972,I,OGLE3/OGLE4
10.650143789999973,I,OGLE3/OGLE4
10.712344499999974,I,OGLE3/OGLE4
10.845730466999973,I,OGLE3/OGLE4
10.756576115999973,I,OGLE3/OGLE4
10.654981622999973,I,OGLE3/OGLE4
10.663275050999973,I,OGLE3/OGLE4
10.792514303999972,I,OGLE3/OGLE4
10.695757643999974,I,OGLE3/OGLE4
10.706815547999973,I,OGLE3/OGLE4
10.813247873999973,I,OGLE3/OGLE4
10.717182332999974,I,OGLE3/OGLE4
10.735842545999974,I,OGLE3/OGLE4
10.706815547999973,I,OGLE3/OGLE4
10.821541301999972,I,OGLE3/OGLE4
10.841583752999972,I,OGLE3/OGLE4
10.741371497999973,I,OGLE3/OGLE4
10.847803823999973,I,OGLE3/OGLE4
10.860243965999972,I,OGLE3/OGLE4
10.851950537999972,I,OGLE3/OGLE4
10.658437217999973,I,OGLE3/OGLE4
10.661201693999972,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.871301869999973,I,OGLE3/OGLE4
10.682626382999974,I,OGLE3/OGLE4
10.877521940999973,I,OGLE3/OGLE4
10.786985351999974,I,OGLE3/OGLE4
10.686081977999972,I,OGLE3/OGLE4
10.875448583999972,I,OGLE3/OGLE4
10.799425493999973,I,OGLE3/OGLE4
10.710271142999973,I,OGLE3/OGLE4
10.840892633999973,I,OGLE3/OGLE4
10.807027802999974,I,OGLE3/OGLE4
10.723402403999971,I,OGLE3/OGLE4
10.828452491999972,I,OGLE3/OGLE4
10.827070253999974,I,OGLE3/OGLE4
10.719946808999973,I,OGLE3/OGLE4
10.831908086999972,I,OGLE3/OGLE4
10.725475760999974,I,OGLE3/OGLE4
10.749664925999973,I,OGLE3/OGLE4
10.829143610999973,I,OGLE3/OGLE4
10.746900449999973,I,OGLE3/OGLE4
10.702668833999974,I,OGLE3/OGLE4
10.847803823999973,I,OGLE3/OGLE4
10.753811639999974,I,OGLE3/OGLE4
10.851950537999972,I,OGLE3/OGLE4
10.655672741999973,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.789749827999973,I,OGLE3/OGLE4
10.661892812999973,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.800807731999972,I,OGLE3/OGLE4
10.687464215999974,I,OGLE3/OGLE4
10.679170787999974,I,OGLE3/OGLE4
10.880977535999973,I,OGLE3/OGLE4
10.879595297999973,I,OGLE3/OGLE4
10.802189969999974,I,OGLE3/OGLE4
10.690919810999972,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.800807731999972,I,OGLE3/OGLE4
10.692302048999972,I,OGLE3/OGLE4
10.855406132999974,I,OGLE3/OGLE4
10.811174516999973,I,OGLE3/OGLE4
10.713726737999973,I,OGLE3/OGLE4
10.820850182999973,I,OGLE3/OGLE4
10.819467944999973,I,OGLE3/OGLE4
10.724784641999973,I,OGLE3/OGLE4
10.839510395999973,I,OGLE3/OGLE4
10.842965990999973,I,OGLE3/OGLE4
10.742753735999973,I,OGLE3/OGLE4
10.840892633999973,I,OGLE3/OGLE4
10.758649472999974,I,OGLE3/OGLE4
10.755193877999973,I,OGLE3/OGLE4
10.856097251999973,I,OGLE3/OGLE4
10.771089614999973,I,OGLE3/OGLE4
10.776618566999973,I,OGLE3/OGLE4
10.770398495999972,I,OGLE3/OGLE4
10.780074161999973,I,OGLE3/OGLE4
10.695066524999973,I,OGLE3/OGLE4
10.695066524999973,I,OGLE3/OGLE4
10.694375405999974,I,OGLE3/OGLE4
10.707506666999974,I,OGLE3/OGLE4
10.808410040999972,I,OGLE3/OGLE4
10.811865635999974,I,OGLE3/OGLE4
10.828452491999972,I,OGLE3/OGLE4
10.831908086999972,I,OGLE3/OGLE4
10.856097251999973,I,OGLE3/OGLE4
10.679861906999973,I,OGLE3/OGLE4
10.668112883999973,I,OGLE3/OGLE4
10.885815368999973,I,OGLE3/OGLE4
10.864390679999973,I,OGLE3/OGLE4
10.706815547999973,I,OGLE3/OGLE4
10.790440946999972,I,OGLE3/OGLE4
10.826379134999971,I,OGLE3/OGLE4
10.838819276999972,I,OGLE3/OGLE4
10.731695831999973,I,OGLE3/OGLE4
10.657054979999973,I,OGLE3/OGLE4
10.859552846999971,I,OGLE3/OGLE4
10.762105067999972,I,OGLE3/OGLE4
10.661892812999973,I,OGLE3/OGLE4
10.878904178999973,I,OGLE3/OGLE4
10.866464036999973,I,OGLE3/OGLE4
10.792514303999972,I,OGLE3/OGLE4
10.807027802999974,I,OGLE3/OGLE4
10.807718921999973,I,OGLE3/OGLE4
10.825688015999972,I,OGLE3/OGLE4
10.715108975999973,I,OGLE3/OGLE4
10.837437038999973,I,OGLE3/OGLE4
10.773854090999974,I,OGLE3/OGLE4
10.657746098999972,I,OGLE3/OGLE4
10.657054979999973,I,OGLE3/OGLE4
10.757958353999973,I,OGLE3/OGLE4
10.782147518999974,I,OGLE3/OGLE4
10.672950716999972,I,OGLE3/OGLE4
10.791132065999973,I,OGLE3/OGLE4
10.680553025999973,I,OGLE3/OGLE4
10.868537393999974,I,OGLE3/OGLE4
10.801498850999973,I,OGLE3/OGLE4
10.817394587999972,I,OGLE3/OGLE4
10.768325138999973,I,OGLE3/OGLE4
10.718564570999973,I,OGLE3/OGLE4
10.736533664999973,I,OGLE3/OGLE4
10.740680378999974,I,OGLE3/OGLE4
10.733078069999973,I,OGLE3/OGLE4
10.849877180999973,I,OGLE3/OGLE4
10.763487305999973,I,OGLE3/OGLE4
10.656363860999974,I,OGLE3/OGLE4
10.773854090999974,I,OGLE3/OGLE4
10.878904178999973,I,OGLE3/OGLE4
10.703359952999973,I,OGLE3/OGLE4
10.817394587999972,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.804954445999973,I,OGLE3/OGLE4
10.883050892999973,I,OGLE3/OGLE4
10.757267234999972,I,OGLE3/OGLE4
10.738607021999973,I,OGLE3/OGLE4
10.762796186999973,I,OGLE3/OGLE4
10.661201693999972,I,OGLE3/OGLE4
10.887197606999973,I,OGLE3/OGLE4
10.787676470999974,I,OGLE3/OGLE4
10.800116612999973,I,OGLE3/OGLE4
10.807718921999973,I,OGLE3/OGLE4
10.864390679999973,I,OGLE3/OGLE4
10.857479489999973,I,OGLE3/OGLE4
10.711653380999973,I,OGLE3/OGLE4
10.827070253999974,I,OGLE3/OGLE4
10.832599205999973,I,OGLE3/OGLE4
10.744135973999972,I,OGLE3/OGLE4
10.674332954999974,I,OGLE3/OGLE4
10.668804002999973,I,OGLE3/OGLE4
10.858861727999972,I,OGLE3/OGLE4
10.865081798999972,I,OGLE3/OGLE4
10.780074161999973,I,OGLE3/OGLE4
10.657746098999972,I,OGLE3/OGLE4
10.654290503999974,I,OGLE3/OGLE4
10.883742011999972,I,OGLE3/OGLE4
10.880977535999973,I,OGLE3/OGLE4
10.792514303999972,I,OGLE3/OGLE4
10.678479668999973,I,OGLE3/OGLE4
10.879595297999973,I,OGLE3/OGLE4
10.877521940999973,I,OGLE3/OGLE4
10.845039347999974,I,OGLE3/OGLE4
10.794587660999975,I,OGLE3/OGLE4
10.719946808999973,I,OGLE3/OGLE4
10.818776825999974,I,OGLE3/OGLE4
10.739298140999972,I,OGLE3/OGLE4
10.827761372999973,I,OGLE3/OGLE4
10.720637927999974,I,OGLE3/OGLE4
10.840892633999973,I,OGLE3/OGLE4
10.742753735999973,I,OGLE3/OGLE4
10.843657109999972,I,OGLE3/OGLE4
10.674332954999974,I,OGLE3/OGLE4
10.656363860999974,I,OGLE3/OGLE4
10.862317322999973,I,OGLE3/OGLE4
10.764178424999972,I,OGLE3/OGLE4
10.665348407999973,I,OGLE3/OGLE4
10.864390679999973,I,OGLE3/OGLE4
10.661892812999973,I,OGLE3/OGLE4
10.870610750999973,I,OGLE3/OGLE4
10.771780733999973,I,OGLE3/OGLE4
10.787676470999974,I,OGLE3/OGLE4
10.797352136999972,I,OGLE3/OGLE4
10.870610750999973,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.857479489999973,I,OGLE3/OGLE4
10.848494942999972,I,OGLE3/OGLE4
10.706815547999973,I,OGLE3/OGLE4
10.824305777999973,I,OGLE3/OGLE4
10.726857998999973,I,OGLE3/OGLE4
10.833981443999972,I,OGLE3/OGLE4
10.692993167999973,I,OGLE3/OGLE4
10.656363860999974,I,OGLE3/OGLE4
10.659819455999973,I,OGLE3/OGLE4
10.774545209999973,I,OGLE3/OGLE4
10.793205422999973,I,OGLE3/OGLE4
10.881668654999972,I,OGLE3/OGLE4
10.816703468999973,I,OGLE3/OGLE4
10.790440946999972,I,OGLE3/OGLE4
10.791132065999973,I,OGLE3/OGLE4
10.833981443999972,I,OGLE3/OGLE4
10.755884996999974,I,OGLE3/OGLE4
10.745518211999974,I,OGLE3/OGLE4
10.664657288999972,I,OGLE3/OGLE4
10.668804002999973,I,OGLE3/OGLE4
10.869919631999972,I,OGLE3/OGLE4
10.871301869999973,I,OGLE3/OGLE4
10.885124249999972,I,OGLE3/OGLE4
10.881668654999972,I,OGLE3/OGLE4
10.804263326999973,I,OGLE3/OGLE4
10.883742011999972,I,OGLE3/OGLE4
10.808410040999972,I,OGLE3/OGLE4
10.880286416999972,I,OGLE3/OGLE4
10.716491213999973,I,OGLE3/OGLE4
10.692302048999972,I,OGLE3/OGLE4
10.847112704999972,I,OGLE3/OGLE4
10.815321230999972,I,OGLE3/OGLE4
10.833290324999973,I,OGLE3/OGLE4
10.722711284999974,I,OGLE3/OGLE4
10.731004712999972,I,OGLE3/OGLE4
10.690228691999973,I,OGLE3/OGLE4
10.678479668999973,I,OGLE3/OGLE4
10.856097251999973,I,OGLE3/OGLE4
10.861626203999972,I,OGLE3/OGLE4
10.878213059999974,I,OGLE3/OGLE4
10.870610750999973,I,OGLE3/OGLE4
10.803572207999972,I,OGLE3/OGLE4
10.686081977999972,I,OGLE3/OGLE4
10.801498850999973,I,OGLE3/OGLE4
10.804263326999973,I,OGLE3/OGLE4
10.818776825999974,I,OGLE3/OGLE4
10.833290324999973,I,OGLE3/OGLE4
10.734460307999973,I,OGLE3/OGLE4
10.751047163999973,I,OGLE3/OGLE4
10.659819455999973,I,OGLE3/OGLE4
10.775236328999972,I,OGLE3/OGLE4
10.679170787999974,I,OGLE3/OGLE4
10.717182332999974,I,OGLE3/OGLE4
10.831216967999973,I,OGLE3/OGLE4
10.833290324999973,I,OGLE3/OGLE4
10.677097430999975,I,OGLE3/OGLE4
10.754502758999973,I,OGLE3/OGLE4
10.756576115999973,I,OGLE3/OGLE4
10.655672741999973,I,OGLE3/OGLE4
10.773854090999974,I,OGLE3/OGLE4
10.778691923999972,I,OGLE3/OGLE4
10.881668654999972,I,OGLE3/OGLE4
10.871992988999972,I,OGLE3/OGLE4
10.702668833999974,I,OGLE3/OGLE4
10.869228512999973,I,OGLE3/OGLE4
10.813938992999972,I,OGLE3/OGLE4
10.722711284999974,I,OGLE3/OGLE4
10.784220875999972,I,OGLE3/OGLE4
10.842274871999972,I,OGLE3/OGLE4
10.861626203999972,I,OGLE3/OGLE4
10.659819455999973,I,OGLE3/OGLE4
10.769707376999973,I,OGLE3/OGLE4
10.865081798999972,I,OGLE3/OGLE4
10.878213059999974,I,OGLE3/OGLE4
10.679170787999974,I,OGLE3/OGLE4
10.690919810999972,I,OGLE3/OGLE4
10.690228691999973,I,OGLE3/OGLE4
10.709580023999973,I,OGLE3/OGLE4
10.840892633999973,I,OGLE3/OGLE4
10.827761372999973,I,OGLE3/OGLE4
10.802189969999974,I,OGLE3/OGLE4
10.822923539999973,I,OGLE3/OGLE4
10.792514303999972,I,OGLE3/OGLE4
10.749664925999973,I,OGLE3/OGLE4
10.732386950999974,I,OGLE3/OGLE4
10.688155334999973,I,OGLE3/OGLE4
10.766942900999974,I,OGLE3/OGLE4
10.766942900999974,I,OGLE3/OGLE4
10.765560662999972,I,OGLE3/OGLE4
10.781456399999973,I,OGLE3/OGLE4
10.668804002999973,I,OGLE3/OGLE4
10.879595297999973,I,OGLE3/OGLE4
10.787676470999974,I,OGLE3/OGLE4
10.803572207999972,I,OGLE3/OGLE4
10.704051071999972,I,OGLE3/OGLE4
10.868537393999974,I,OGLE3/OGLE4
10.710962261999972,I,OGLE3/OGLE4
10.822923539999973,I,OGLE3/OGLE4
10.722711284999974,I,OGLE3/OGLE4
10.795969898999973,I,OGLE3/OGLE4
10.746209330999973,I,OGLE3/OGLE4
10.841583752999972,I,OGLE3/OGLE4
10.751047163999973,I,OGLE3/OGLE4
10.760031710999973,I,OGLE3/OGLE4
10.843657109999972,I,OGLE3/OGLE4
10.759340591999973,I,OGLE3/OGLE4
10.734460307999973,I,OGLE3/OGLE4
10.715800094999974,I,OGLE3/OGLE4
10.728931355999972,I,OGLE3/OGLE4
10.844348228999973,I,OGLE3/OGLE4
10.700595476999974,I,OGLE3/OGLE4
10.746209330999973,I,OGLE3/OGLE4
10.846421585999973,I,OGLE3/OGLE4
10.744135973999972,I,OGLE3/OGLE4
10.847112704999972,I,OGLE3/OGLE4
10.663966169999973,I,OGLE3/OGLE4
10.752429401999972,I,OGLE3/OGLE4
10.654981622999973,I,OGLE3/OGLE4
10.646688194999973,I,OGLE3/OGLE4
10.867155155999972,I,OGLE3/OGLE4
10.650834908999974,I,OGLE3/OGLE4
10.766942900999974,I,OGLE3/OGLE4
10.868537393999974,I,OGLE3/OGLE4
10.662583931999974,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.780765280999972,I,OGLE3/OGLE4
10.789058708999974,I,OGLE3/OGLE4
10.666730645999973,I,OGLE3/OGLE4
10.674332954999974,I,OGLE3/OGLE4
10.880286416999972,I,OGLE3/OGLE4
10.871301869999973,I,OGLE3/OGLE4
10.812556754999973,I,OGLE3/OGLE4
10.813247873999973,I,OGLE3/OGLE4
10.715108975999973,I,OGLE3/OGLE4
10.716491213999973,I,OGLE3/OGLE4
10.746209330999973,I,OGLE3/OGLE4
10.829834729999973,I,OGLE3/OGLE4
10.733769188999974,I,OGLE3/OGLE4
10.666039526999974,I,OGLE3/OGLE4
10.654981622999973,I,OGLE3/OGLE4
10.760722829999974,I,OGLE3/OGLE4
10.876139702999973,I,OGLE3/OGLE4
10.766942900999974,I,OGLE3/OGLE4
10.785603113999972,I,OGLE3/OGLE4
10.673641835999973,I,OGLE3/OGLE4
10.871301869999973,I,OGLE3/OGLE4
10.801498850999973,I,OGLE3/OGLE4
10.811865635999974,I,OGLE3/OGLE4
10.703359952999973,I,OGLE3/OGLE4
10.816012349999973,I,OGLE3/OGLE4
10.802189969999974,I,OGLE3/OGLE4
10.824996896999973,I,OGLE3/OGLE4
10.784911994999973,I,OGLE3/OGLE4
10.722711284999974,I,OGLE3/OGLE4
10.780074161999973,I,OGLE3/OGLE4
10.732386950999974,I,OGLE3/OGLE4
10.719255689999972,I,OGLE3/OGLE4
10.839510395999973,I,OGLE3/OGLE4
10.744827092999973,I,OGLE3/OGLE4
10.681935263999973,I,OGLE3/OGLE4
10.857479489999973,I,OGLE3/OGLE4
10.753120520999973,I,OGLE3/OGLE4
10.857479489999973,I,OGLE3/OGLE4
10.650143789999973,I,OGLE3/OGLE4
10.852641656999973,I,OGLE3/OGLE4
10.657054979999973,I,OGLE3/OGLE4
10.760722829999974,I,OGLE3/OGLE4
10.860935084999973,I,OGLE3/OGLE4
10.764869543999973,I,OGLE3/OGLE4
10.656363860999974,I,OGLE3/OGLE4
10.673641835999973,I,OGLE3/OGLE4
10.694375405999974,I,OGLE3/OGLE4
10.684008620999974,I,OGLE3/OGLE4
10.876139702999973,I,OGLE3/OGLE4
10.798043255999973,I,OGLE3/OGLE4
10.689537572999974,I,OGLE3/OGLE4
10.875448583999972,I,OGLE3/OGLE4
10.705433309999973,I,OGLE3/OGLE4
10.807027802999974,I,OGLE3/OGLE4
10.824996896999973,I,OGLE3/OGLE4
10.706124428999972,I,OGLE3/OGLE4
10.827070253999974,I,OGLE3/OGLE4
10.770398495999972,I,OGLE3/OGLE4
10.725475760999974,I,OGLE3/OGLE4
10.731004712999972,I,OGLE3/OGLE4
10.742062616999972,I,OGLE3/OGLE4
10.831216967999973,I,OGLE3/OGLE4
10.699213238999974,I,OGLE3/OGLE4
10.753811639999974,I,OGLE3/OGLE4
10.665348407999973,I,OGLE3/OGLE4
10.858170608999973,I,OGLE3/OGLE4
10.766942900999974,I,OGLE3/OGLE4
10.652217146999973,I,OGLE3/OGLE4
10.862317322999973,I,OGLE3/OGLE4
10.767634019999972,I,OGLE3/OGLE4
10.659819455999973,I,OGLE3/OGLE4
10.776618566999973,I,OGLE3/OGLE4
10.661892812999973,I,OGLE3/OGLE4
10.782838637999973,I,OGLE3/OGLE4
10.873375226999974,I,OGLE3/OGLE4
10.792514303999972,I,OGLE3/OGLE4
10.878213059999974,I,OGLE3/OGLE4
10.794587660999975,I,OGLE3/OGLE4
10.687464215999974,I,OGLE3/OGLE4
10.685390858999973,I,OGLE3/OGLE4
10.852641656999973,I,OGLE3/OGLE4
10.845039347999974,I,OGLE3/OGLE4
10.854715013999972,I,OGLE3/OGLE4
10.706124428999972,I,OGLE3/OGLE4
10.816012349999973,I,OGLE3/OGLE4
10.802189969999974,I,OGLE3/OGLE4
10.818085706999973,I,OGLE3/OGLE4
10.791132065999973,I,OGLE3/OGLE4
10.717873451999973,I,OGLE3/OGLE4
10.831908086999972,I,OGLE3/OGLE4
10.768325138999973,I,OGLE3/OGLE4
10.721329046999973,I,OGLE3/OGLE4
10.833981443999972,I,OGLE3/OGLE4
10.744827092999973,I,OGLE3/OGLE4
10.838819276999972,I,OGLE3/OGLE4
10.726857998999973,I,OGLE3/OGLE4
10.853332775999974,I,OGLE3/OGLE4
10.693684286999973,I,OGLE3/OGLE4
10.742062616999972,I,OGLE3/OGLE4
10.847112704999972,I,OGLE3/OGLE4
10.665348407999973,I,OGLE3/OGLE4
10.763487305999973,I,OGLE3/OGLE4
10.651526027999974,I,OGLE3/OGLE4
10.865081798999972,I,OGLE3/OGLE4
10.861626203999972,I,OGLE3/OGLE4
10.757958353999973,I,OGLE3/OGLE4
10.648761551999973,I,OGLE3/OGLE4
10.667421764999974,I,OGLE3/OGLE4
10.677097430999975,I,OGLE3/OGLE4
10.675715192999972,I,OGLE3/OGLE4
10.883742011999972,I,OGLE3/OGLE4
10.799425493999973,I,OGLE3/OGLE4
10.695757643999974,I,OGLE3/OGLE4
10.852641656999973,I,OGLE3/OGLE4
10.810483397999972,I,OGLE3/OGLE4
10.708197785999975,I,OGLE3/OGLE4
10.813247873999973,I,OGLE3/OGLE4
10.816703468999973,I,OGLE3/OGLE4
10.722020165999973,I,OGLE3/OGLE4
10.834672562999973,I,OGLE3/OGLE4
10.727549117999974,I,OGLE3/OGLE4
10.677788549999972,I,OGLE3/OGLE4
10.837437038999973,I,OGLE3/OGLE4
10.659128336999974,I,OGLE3/OGLE4
10.765560662999972,I,OGLE3/OGLE4
10.648761551999973,I,OGLE3/OGLE4
10.648761551999973,I,OGLE3/OGLE4
10.762796186999973,I,OGLE3/OGLE4
10.693684286999973,I,OGLE3/OGLE4
10.824996896999973,I,OGLE3/OGLE4
10.724093522999972,I,OGLE3/OGLE4
10.731004712999972,I,OGLE3/OGLE4
10.707506666999974,I,OGLE3/OGLE4
10.731695831999973,I,OGLE3/OGLE4
10.668112883999973,I,OGLE3/OGLE4
10.668804002999973,I,OGLE3/OGLE4
10.854023894999973,I,OGLE3/OGLE4
10.860243965999972,I,OGLE3/OGLE4
10.863699560999972,I,OGLE3/OGLE4
10.766251781999973,I,OGLE3/OGLE4
10.771780733999973,I,OGLE3/OGLE4
10.654290503999974,I,OGLE3/OGLE4
10.786294232999973,I,OGLE3/OGLE4
10.665348407999973,I,OGLE3/OGLE4
10.666730645999973,I,OGLE3/OGLE4
10.879595297999973,I,OGLE3/OGLE4
10.874066345999974,I,OGLE3/OGLE4
10.853332775999974,I,OGLE3/OGLE4
10.698522119999973,I,OGLE3/OGLE4
10.707506666999974,I,OGLE3/OGLE4
10.822923539999973,I,OGLE3/OGLE4
10.816012349999973,I,OGLE3/OGLE4
10.814630111999973,I,OGLE3/OGLE4
10.799425493999973,I,OGLE3/OGLE4
10.824305777999973,I,OGLE3/OGLE4
10.763487305999973,I,OGLE3/OGLE4
10.837437038999973,I,OGLE3/OGLE4
10.705433309999973,I,OGLE3/OGLE4
10.733769188999974,I,OGLE3/OGLE4
10.829143610999973,I,OGLE3/OGLE4
10.731004712999972,I,OGLE3/OGLE4
10.838128157999973,I,OGLE3/OGLE4
10.755884996999974,I,OGLE3/OGLE4
10.680553025999973,I,OGLE3/OGLE4
10.856097251999973,I,OGLE3/OGLE4
10.862317322999973,I,OGLE3/OGLE4
10.868537393999974,I,OGLE3/OGLE4
10.780074161999973,I,OGLE3/OGLE4
10.875448583999972,I,OGLE3/OGLE4
10.771089614999973,I,OGLE3/OGLE4
10.662583931999974,I,OGLE3/OGLE4
10.784911994999973,I,OGLE3/OGLE4
10.785603113999972,I,OGLE3/OGLE4
10.683317501999973,I,OGLE3/OGLE4
10.804954445999973,I,OGLE3/OGLE4
10.879595297999973,I,OGLE3/OGLE4
10.681244144999972,I,OGLE3/OGLE4
10.795969898999973,I,OGLE3/OGLE4
10.882359773999973,I,OGLE3/OGLE4
10.684008620999974,I,OGLE3/OGLE4
10.804954445999973,I,OGLE3/OGLE4
10.868537393999974,I,OGLE3/OGLE4
10.701286595999974,I,OGLE3/OGLE4
10.812556754999973,I,OGLE3/OGLE4
10.848494942999972,I,OGLE3/OGLE4
10.706124428999972,I,OGLE3/OGLE4
10.835363681999974,I,OGLE3/OGLE4
10.713035618999973,I,OGLE3/OGLE4
10.820850182999973,I,OGLE3/OGLE4
10.733769188999974,I,OGLE3/OGLE4
10.751047163999973,I,OGLE3/OGLE4
10.732386950999974,I,OGLE3/OGLE4
10.731695831999973,I,OGLE3/OGLE4
10.844348228999973,I,OGLE3/OGLE4
10.735842545999974,I,OGLE3/OGLE4
10.838128157999973,I,OGLE3/OGLE4
10.683317501999973,I,OGLE3/OGLE4
10.754502758999973,I,OGLE3/OGLE4
10.688846453999973,I,OGLE3/OGLE4
10.748282687999973,I,OGLE3/OGLE4
10.852641656999973,I,OGLE3/OGLE4
10.668804002999973,I,OGLE3/OGLE4
10.752429401999972,I,OGLE3/OGLE4
10.852641656999973,I,OGLE3/OGLE4
10.654290503999974,I,OGLE3/OGLE4
10.764869543999973,I,OGLE3/OGLE4
10.856788370999972,I,OGLE3/OGLE4
10.655672741999973,I,OGLE3/OGLE4
10.773162971999973,I,OGLE3/OGLE4
10.865772917999973,I,OGLE3/OGLE4
10.763487305999973,I,OGLE3/OGLE4
10.868537393999974,I,OGLE3/OGLE4
10.881668654999972,I,OGLE3/OGLE4
10.782838637999973,I,OGLE3/OGLE4
10.791823184999974,I,OGLE3/OGLE4
10.672259597999973,I,OGLE3/OGLE4
10.677788549999972,I,OGLE3/OGLE4
10.809792278999971,I,OGLE3/OGLE4
10.878904178999973,I,OGLE3/OGLE4
10.793896541999974,I,OGLE3/OGLE4
10.869228512999973,I,OGLE3/OGLE4
10.690919810999972,I,OGLE3/OGLE4
10.804954445999973,I,OGLE3/OGLE4
10.826379134999971,I,OGLE3/OGLE4
10.835363681999974,I,OGLE3/OGLE4
10.810483397999972,I,OGLE3/OGLE4
10.712344499999974,I,OGLE3/OGLE4
10.780765280999972,I,OGLE3/OGLE4
10.825688015999972,I,OGLE3/OGLE4
10.725475760999974,I,OGLE3/OGLE4
10.831216967999973,I,OGLE3/OGLE4
10.719255689999972,I,OGLE3/OGLE4
10.836054800999973,I,OGLE3/OGLE4
10.732386950999974,I,OGLE3/OGLE4
10.712344499999974,I,OGLE3/OGLE4
10.742753735999973,I,OGLE3/OGLE4
10.839510395999973,I,OGLE3/OGLE4
