Normed_Mag,Band,Survey
10.753858500000005,I,OGLE3/OGLE4
10.955601300000007,I,OGLE3/OGLE4
10.829857500000006,I,OGLE3/OGLE4
10.980473700000006,I,OGLE3/OGLE4
10.952837700000007,I,OGLE3/OGLE4
10.877529600000008,I,OGLE3/OGLE4
10.836766500000007,I,OGLE3/OGLE4
10.776658200000007,I,OGLE3/OGLE4
10.971492000000007,I,OGLE3/OGLE4
10.909311000000006,I,OGLE3/OGLE4
10.858184400000006,I,OGLE3/OGLE4
10.827093900000007,I,OGLE3/OGLE4
10.948692300000006,I,OGLE3/OGLE4
10.896183900000008,I,OGLE3/OGLE4
10.875456900000007,I,OGLE3/OGLE4
10.767676500000007,I,OGLE3/OGLE4
10.719313500000007,I,OGLE3/OGLE4
10.983237300000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.932110700000006,I,OGLE3/OGLE4
10.880984100000006,I,OGLE3/OGLE4
10.838839200000006,I,OGLE3/OGLE4
10.902402000000006,I,OGLE3/OGLE4
10.819494000000006,I,OGLE3/OGLE4
10.906547400000006,I,OGLE3/OGLE4
10.979782800000006,I,OGLE3/OGLE4
10.989455400000006,I,OGLE3/OGLE4
10.748331300000007,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.810512300000006,I,OGLE3/OGLE4
11.008800600000006,I,OGLE3/OGLE4
10.963201200000007,I,OGLE3/OGLE4
11.028145800000006,I,OGLE3/OGLE4
10.766985600000005,I,OGLE3/OGLE4
11.002582500000006,I,OGLE3/OGLE4
10.940401500000007,I,OGLE3/OGLE4
11.010873300000005,I,OGLE3/OGLE4
10.901711100000007,I,OGLE3/OGLE4
10.787712600000006,I,OGLE3/OGLE4
10.791858000000007,I,OGLE3/OGLE4
10.866475200000005,I,OGLE3/OGLE4
11.006727900000007,I,OGLE3/OGLE4
10.905165600000007,I,OGLE3/OGLE4
11.018473200000006,I,OGLE3/OGLE4
10.952146800000007,I,OGLE3/OGLE4
10.916220000000006,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
10.965273900000007,I,OGLE3/OGLE4
10.912765500000006,I,OGLE3/OGLE4
10.807057800000006,I,OGLE3/OGLE4
10.764912900000006,I,OGLE3/OGLE4
10.907929200000007,I,OGLE3/OGLE4
10.786330800000007,I,OGLE3/OGLE4
10.856802600000007,I,OGLE3/OGLE4
10.928656200000006,I,OGLE3/OGLE4
10.839530100000006,I,OGLE3/OGLE4
10.786330800000007,I,OGLE3/OGLE4
10.751785800000006,I,OGLE3/OGLE4
10.875456900000007,I,OGLE3/OGLE4
10.815348600000007,I,OGLE3/OGLE4
10.760076600000007,I,OGLE3/OGLE4
10.748331300000007,I,OGLE3/OGLE4
10.906547400000006,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
10.999818900000006,I,OGLE3/OGLE4
10.967346600000006,I,OGLE3/OGLE4
10.929347100000006,I,OGLE3/OGLE4
10.884438600000006,I,OGLE3/OGLE4
10.813275900000006,I,OGLE3/OGLE4
10.731058800000007,I,OGLE3/OGLE4
10.849202700000006,I,OGLE3/OGLE4
11.008800600000006,I,OGLE3/OGLE4
10.977019200000006,I,OGLE3/OGLE4
10.961128500000006,I,OGLE3/OGLE4
10.914147300000007,I,OGLE3/OGLE4
10.866475200000005,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
10.740040500000006,I,OGLE3/OGLE4
10.798767000000007,I,OGLE3/OGLE4
10.856802600000007,I,OGLE3/OGLE4
10.802912400000006,I,OGLE3/OGLE4
10.949383200000007,I,OGLE3/OGLE4
11.030909400000006,I,OGLE3/OGLE4
11.010182400000007,I,OGLE3/OGLE4
10.989455400000006,I,OGLE3/OGLE4
10.939019700000006,I,OGLE3/OGLE4
10.900329300000006,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
11.008109700000006,I,OGLE3/OGLE4
10.976328300000008,I,OGLE3/OGLE4
10.938328800000006,I,OGLE3/OGLE4
10.898947500000007,I,OGLE3/OGLE4
10.852657200000007,I,OGLE3/OGLE4
10.863020700000007,I,OGLE3/OGLE4
11.004655200000007,I,OGLE3/OGLE4
10.783567200000007,I,OGLE3/OGLE4
10.862329800000007,I,OGLE3/OGLE4
11.015709600000006,I,OGLE3/OGLE4
10.767676500000007,I,OGLE3/OGLE4
10.877529600000008,I,OGLE3/OGLE4
10.842984600000007,I,OGLE3/OGLE4
10.980473700000006,I,OGLE3/OGLE4
10.835384700000006,I,OGLE3/OGLE4
10.968728400000005,I,OGLE3/OGLE4
10.994291700000007,I,OGLE3/OGLE4
10.979091900000006,I,OGLE3/OGLE4
10.970801100000006,I,OGLE3/OGLE4
10.841602800000006,I,OGLE3/OGLE4
11.011564200000008,I,OGLE3/OGLE4
11.035745700000007,I,OGLE3/OGLE4
10.847820900000007,I,OGLE3/OGLE4
11.014327800000007,I,OGLE3/OGLE4
11.018473200000006,I,OGLE3/OGLE4
10.822948500000006,I,OGLE3/OGLE4
10.921056300000007,I,OGLE3/OGLE4
11.034363900000006,I,OGLE3/OGLE4
10.767676500000007,I,OGLE3/OGLE4
10.916910900000005,I,OGLE3/OGLE4
10.973564700000006,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
11.006727900000007,I,OGLE3/OGLE4
10.972182900000005,I,OGLE3/OGLE4
11.030909400000006,I,OGLE3/OGLE4
11.037818400000008,I,OGLE3/OGLE4
10.784258100000008,I,OGLE3/OGLE4
10.734513300000007,I,OGLE3/OGLE4
10.854729900000006,I,OGLE3/OGLE4
11.010182400000007,I,OGLE3/OGLE4
11.032291200000007,I,OGLE3/OGLE4
10.907238300000007,I,OGLE3/OGLE4
10.986691800000006,I,OGLE3/OGLE4
10.915529100000006,I,OGLE3/OGLE4
10.858875300000006,I,OGLE3/OGLE4
10.977019200000006,I,OGLE3/OGLE4
10.875456900000007,I,OGLE3/OGLE4
11.028145800000006,I,OGLE3/OGLE4
10.959055800000007,I,OGLE3/OGLE4
10.829166600000006,I,OGLE3/OGLE4
10.958364900000007,I,OGLE3/OGLE4
11.026764000000007,I,OGLE3/OGLE4
10.975637400000005,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
10.809130500000006,I,OGLE3/OGLE4
11.027454900000007,I,OGLE3/OGLE4
10.789094400000007,I,OGLE3/OGLE4
10.729677000000006,I,OGLE3/OGLE4
10.899638400000006,I,OGLE3/OGLE4
10.997746200000005,I,OGLE3/OGLE4
10.938328800000006,I,OGLE3/OGLE4
10.990837200000007,I,OGLE3/OGLE4
10.883056800000007,I,OGLE3/OGLE4
10.739349600000006,I,OGLE3/OGLE4
10.787712600000006,I,OGLE3/OGLE4
10.796003400000005,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
11.006727900000007,I,OGLE3/OGLE4
10.723458900000006,I,OGLE3/OGLE4
10.931419800000006,I,OGLE3/OGLE4
10.985310000000007,I,OGLE3/OGLE4
10.836075600000006,I,OGLE3/OGLE4
10.943856000000006,I,OGLE3/OGLE4
10.781494500000006,I,OGLE3/OGLE4
10.731058800000007,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
10.754549400000007,I,OGLE3/OGLE4
10.876147800000007,I,OGLE3/OGLE4
10.962510300000007,I,OGLE3/OGLE4
11.037818400000008,I,OGLE3/OGLE4
10.737276900000007,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.898947500000007,I,OGLE3/OGLE4
10.747640400000005,I,OGLE3/OGLE4
10.728986100000007,I,OGLE3/OGLE4
10.873384200000006,I,OGLE3/OGLE4
10.846439100000007,I,OGLE3/OGLE4
10.763531100000007,I,OGLE3/OGLE4
10.923129000000007,I,OGLE3/OGLE4
10.895493000000005,I,OGLE3/OGLE4
11.014327800000007,I,OGLE3/OGLE4
10.978401000000007,I,OGLE3/OGLE4
11.024691300000008,I,OGLE3/OGLE4
10.999818900000006,I,OGLE3/OGLE4
10.717931700000007,I,OGLE3/OGLE4
10.883056800000007,I,OGLE3/OGLE4
10.740731400000007,I,OGLE3/OGLE4
10.856802600000007,I,OGLE3/OGLE4
10.845748200000006,I,OGLE3/OGLE4
10.976328300000008,I,OGLE3/OGLE4
10.746949500000007,I,OGLE3/OGLE4
10.769749200000005,I,OGLE3/OGLE4
11.016400500000007,I,OGLE3/OGLE4
11.021236800000006,I,OGLE3/OGLE4
10.740040500000006,I,OGLE3/OGLE4
10.915529100000006,I,OGLE3/OGLE4
10.866475200000005,I,OGLE3/OGLE4
10.793930700000006,I,OGLE3/OGLE4
10.755931200000006,I,OGLE3/OGLE4
10.753167600000006,I,OGLE3/OGLE4
11.036436600000007,I,OGLE3/OGLE4
10.969419300000007,I,OGLE3/OGLE4
10.986000900000006,I,OGLE3/OGLE4
11.005346100000006,I,OGLE3/OGLE4
10.720004400000006,I,OGLE3/OGLE4
10.896874800000006,I,OGLE3/OGLE4
11.000509800000007,I,OGLE3/OGLE4
10.733822400000006,I,OGLE3/OGLE4
10.814657700000007,I,OGLE3/OGLE4
10.915529100000006,I,OGLE3/OGLE4
10.966655700000006,I,OGLE3/OGLE4
10.990146300000006,I,OGLE3/OGLE4
10.921747200000006,I,OGLE3/OGLE4
10.932110700000006,I,OGLE3/OGLE4
10.975637400000005,I,OGLE3/OGLE4
10.827784800000007,I,OGLE3/OGLE4
10.874766000000006,I,OGLE3/OGLE4
10.733822400000006,I,OGLE3/OGLE4
10.974255600000006,I,OGLE3/OGLE4
11.005346100000006,I,OGLE3/OGLE4
10.976328300000008,I,OGLE3/OGLE4
10.930728900000005,I,OGLE3/OGLE4
11.006727900000007,I,OGLE3/OGLE4
11.018473200000006,I,OGLE3/OGLE4
10.733822400000006,I,OGLE3/OGLE4
10.889274900000006,I,OGLE3/OGLE4
10.865784300000007,I,OGLE3/OGLE4
10.977710100000007,I,OGLE3/OGLE4
10.864402500000006,I,OGLE3/OGLE4
10.988764500000006,I,OGLE3/OGLE4
10.961819400000007,I,OGLE3/OGLE4
10.851275400000006,I,OGLE3/OGLE4
10.811894100000005,I,OGLE3/OGLE4
10.960437600000008,I,OGLE3/OGLE4
10.932801600000008,I,OGLE3/OGLE4
11.017091400000007,I,OGLE3/OGLE4
10.733131500000006,I,OGLE3/OGLE4
10.865093400000006,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
10.948692300000006,I,OGLE3/OGLE4
10.977019200000006,I,OGLE3/OGLE4
11.006037000000006,I,OGLE3/OGLE4
10.760767500000005,I,OGLE3/OGLE4
10.869929700000007,I,OGLE3/OGLE4
10.834693800000007,I,OGLE3/OGLE4
10.961819400000007,I,OGLE3/OGLE4
10.863711600000007,I,OGLE3/OGLE4
10.831239300000005,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
10.885820400000005,I,OGLE3/OGLE4
10.793930700000006,I,OGLE3/OGLE4
10.880293200000006,I,OGLE3/OGLE4
10.861638900000004,I,OGLE3/OGLE4
10.746258600000006,I,OGLE3/OGLE4
10.908620100000006,I,OGLE3/OGLE4
10.975637400000005,I,OGLE3/OGLE4
10.735204200000007,I,OGLE3/OGLE4
10.979782800000006,I,OGLE3/OGLE4
10.754549400000007,I,OGLE3/OGLE4
10.865093400000006,I,OGLE3/OGLE4
10.739349600000006,I,OGLE3/OGLE4
10.764912900000006,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.726913400000006,I,OGLE3/OGLE4
10.832621100000006,I,OGLE3/OGLE4
10.944546900000006,I,OGLE3/OGLE4
10.838148300000006,I,OGLE3/OGLE4
10.956983100000008,I,OGLE3/OGLE4
10.954219500000006,I,OGLE3/OGLE4
10.980473700000006,I,OGLE3/OGLE4
10.880984100000006,I,OGLE3/OGLE4
11.016400500000007,I,OGLE3/OGLE4
10.897565700000007,I,OGLE3/OGLE4
11.014327800000007,I,OGLE3/OGLE4
10.899638400000006,I,OGLE3/OGLE4
10.982546400000007,I,OGLE3/OGLE4
11.026073100000007,I,OGLE3/OGLE4
11.016400500000007,I,OGLE3/OGLE4
10.982546400000007,I,OGLE3/OGLE4
10.992219000000006,I,OGLE3/OGLE4
10.912074600000008,I,OGLE3/OGLE4
10.804985100000005,I,OGLE3/OGLE4
10.789785300000007,I,OGLE3/OGLE4
10.887202200000006,I,OGLE3/OGLE4
10.988073600000007,I,OGLE3/OGLE4
10.768367400000006,I,OGLE3/OGLE4
10.997055300000007,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
10.946619600000005,I,OGLE3/OGLE4
10.840911900000007,I,OGLE3/OGLE4
10.764222000000006,I,OGLE3/OGLE4
10.921747200000006,I,OGLE3/OGLE4
10.829857500000006,I,OGLE3/OGLE4
10.976328300000008,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.979091900000006,I,OGLE3/OGLE4
10.945237800000006,I,OGLE3/OGLE4
10.845748200000006,I,OGLE3/OGLE4
10.986691800000006,I,OGLE3/OGLE4
10.907238300000007,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.868547900000006,I,OGLE3/OGLE4
10.854729900000006,I,OGLE3/OGLE4
10.799457900000005,I,OGLE3/OGLE4
10.896183900000008,I,OGLE3/OGLE4
10.870620600000008,I,OGLE3/OGLE4
10.910692800000007,I,OGLE3/OGLE4
11.023309500000007,I,OGLE3/OGLE4
10.749022200000006,I,OGLE3/OGLE4
10.804985100000005,I,OGLE3/OGLE4
10.744185900000005,I,OGLE3/OGLE4
10.925892600000006,I,OGLE3/OGLE4
11.026764000000007,I,OGLE3/OGLE4
10.988073600000007,I,OGLE3/OGLE4
10.923129000000007,I,OGLE3/OGLE4
11.037127500000006,I,OGLE3/OGLE4
11.080654200000007,I,OGLE3/OGLE4
11.037127500000006,I,OGLE3/OGLE4
11.044036500000006,I,OGLE3/OGLE4
10.818803100000007,I,OGLE3/OGLE4
10.820875800000007,I,OGLE3/OGLE4
11.017782300000006,I,OGLE3/OGLE4
10.756622100000007,I,OGLE3/OGLE4
10.982546400000007,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
11.048872800000007,I,OGLE3/OGLE4
11.053709100000006,I,OGLE3/OGLE4
10.813275900000006,I,OGLE3/OGLE4
10.983237300000006,I,OGLE3/OGLE4
11.072363400000006,I,OGLE3/OGLE4
10.883747700000006,I,OGLE3/OGLE4
11.035745700000007,I,OGLE3/OGLE4
10.824330300000007,I,OGLE3/OGLE4
11.022618600000007,I,OGLE3/OGLE4
10.762840200000007,I,OGLE3/OGLE4
10.952146800000007,I,OGLE3/OGLE4
10.944546900000006,I,OGLE3/OGLE4
11.052327300000007,I,OGLE3/OGLE4
10.778730900000006,I,OGLE3/OGLE4
10.832621100000006,I,OGLE3/OGLE4
10.822257600000006,I,OGLE3/OGLE4
10.935565200000006,I,OGLE3/OGLE4
11.065454400000005,I,OGLE3/OGLE4
10.775276400000005,I,OGLE3/OGLE4
10.816730400000006,I,OGLE3/OGLE4
10.951455900000006,I,OGLE3/OGLE4
10.848511800000006,I,OGLE3/OGLE4
10.867166100000006,I,OGLE3/OGLE4
10.767676500000007,I,OGLE3/OGLE4
10.991528100000007,I,OGLE3/OGLE4
10.936256100000007,I,OGLE3/OGLE4
10.936256100000007,I,OGLE3/OGLE4
10.880984100000006,I,OGLE3/OGLE4
10.974946500000007,I,OGLE3/OGLE4
10.872693300000007,I,OGLE3/OGLE4
10.978401000000007,I,OGLE3/OGLE4
11.059236300000007,I,OGLE3/OGLE4
10.816039500000006,I,OGLE3/OGLE4
10.869929700000007,I,OGLE3/OGLE4
10.815348600000007,I,OGLE3/OGLE4
10.755931200000006,I,OGLE3/OGLE4
10.968728400000005,I,OGLE3/OGLE4
10.925892600000006,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
11.041272900000006,I,OGLE3/OGLE4
10.820184900000006,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
10.977710100000007,I,OGLE3/OGLE4
10.813966800000006,I,OGLE3/OGLE4
10.946619600000005,I,OGLE3/OGLE4
11.035054800000006,I,OGLE3/OGLE4
10.885129500000007,I,OGLE3/OGLE4
11.051636400000007,I,OGLE3/OGLE4
10.771131000000006,I,OGLE3/OGLE4
10.932110700000006,I,OGLE3/OGLE4
10.834693800000007,I,OGLE3/OGLE4
10.974255600000006,I,OGLE3/OGLE4
10.833312000000006,I,OGLE3/OGLE4
10.951455900000006,I,OGLE3/OGLE4
11.035745700000007,I,OGLE3/OGLE4
10.894111200000006,I,OGLE3/OGLE4
11.044727400000006,I,OGLE3/OGLE4
10.840221000000007,I,OGLE3/OGLE4
11.015709600000006,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
10.782876300000005,I,OGLE3/OGLE4
10.977710100000007,I,OGLE3/OGLE4
10.941783300000006,I,OGLE3/OGLE4
10.878911400000007,I,OGLE3/OGLE4
11.053709100000006,I,OGLE3/OGLE4
10.848511800000006,I,OGLE3/OGLE4
11.012255100000006,I,OGLE3/OGLE4
10.798767000000007,I,OGLE3/OGLE4
10.988073600000007,I,OGLE3/OGLE4
10.780803600000006,I,OGLE3/OGLE4
10.949383200000007,I,OGLE3/OGLE4
10.943856000000006,I,OGLE3/OGLE4
10.896183900000008,I,OGLE3/OGLE4
11.061309000000007,I,OGLE3/OGLE4
10.857493500000006,I,OGLE3/OGLE4
11.021236800000006,I,OGLE3/OGLE4
10.793930700000006,I,OGLE3/OGLE4
10.875456900000007,I,OGLE3/OGLE4
11.008800600000006,I,OGLE3/OGLE4
10.749713100000006,I,OGLE3/OGLE4
10.963892100000008,I,OGLE3/OGLE4
10.963892100000008,I,OGLE3/OGLE4
11.057854500000007,I,OGLE3/OGLE4
10.921747200000006,I,OGLE3/OGLE4
11.059236300000007,I,OGLE3/OGLE4
10.870620600000008,I,OGLE3/OGLE4
10.939019700000006,I,OGLE3/OGLE4
11.048181900000007,I,OGLE3/OGLE4
10.892038500000007,I,OGLE3/OGLE4
10.930038000000007,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
10.890656700000006,I,OGLE3/OGLE4
10.898256600000005,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
11.019855000000005,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
11.004655200000007,I,OGLE3/OGLE4
11.063381700000004,I,OGLE3/OGLE4
10.834002900000005,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.774585500000006,I,OGLE3/OGLE4
10.995673500000006,I,OGLE3/OGLE4
10.762149300000006,I,OGLE3/OGLE4
10.959055800000007,I,OGLE3/OGLE4
10.997055300000007,I,OGLE3/OGLE4
10.898256600000005,I,OGLE3/OGLE4
11.050945500000006,I,OGLE3/OGLE4
10.843675500000007,I,OGLE3/OGLE4
11.023309500000007,I,OGLE3/OGLE4
11.001891600000006,I,OGLE3/OGLE4
10.746258600000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.991528100000007,I,OGLE3/OGLE4
10.903783800000006,I,OGLE3/OGLE4
11.057163600000008,I,OGLE3/OGLE4
10.787712600000006,I,OGLE3/OGLE4
10.954910400000006,I,OGLE3/OGLE4
11.003273400000005,I,OGLE3/OGLE4
11.057854500000007,I,OGLE3/OGLE4
11.019855000000005,I,OGLE3/OGLE4
10.998437100000007,I,OGLE3/OGLE4
10.744185900000005,I,OGLE3/OGLE4
11.006037000000006,I,OGLE3/OGLE4
10.909311000000006,I,OGLE3/OGLE4
11.059236300000007,I,OGLE3/OGLE4
10.844366400000006,I,OGLE3/OGLE4
11.003964300000007,I,OGLE3/OGLE4
10.751785800000006,I,OGLE3/OGLE4
10.954219500000006,I,OGLE3/OGLE4
10.974255600000006,I,OGLE3/OGLE4
10.954219500000006,I,OGLE3/OGLE4
10.856802600000007,I,OGLE3/OGLE4
10.802221500000007,I,OGLE3/OGLE4
10.997055300000007,I,OGLE3/OGLE4
11.009491500000006,I,OGLE3/OGLE4
10.742804100000006,I,OGLE3/OGLE4
10.956983100000008,I,OGLE3/OGLE4
10.930038000000007,I,OGLE3/OGLE4
10.808439600000007,I,OGLE3/OGLE4
11.014327800000007,I,OGLE3/OGLE4
10.749713100000006,I,OGLE3/OGLE4
10.970801100000006,I,OGLE3/OGLE4
10.948001400000006,I,OGLE3/OGLE4
10.921056300000007,I,OGLE3/OGLE4
11.046109200000005,I,OGLE3/OGLE4
10.872693300000007,I,OGLE3/OGLE4
11.042654700000007,I,OGLE3/OGLE4
11.003964300000007,I,OGLE3/OGLE4
10.749713100000006,I,OGLE3/OGLE4
10.972873800000006,I,OGLE3/OGLE4
10.919674500000006,I,OGLE3/OGLE4
10.930038000000007,I,OGLE3/OGLE4
11.063381700000004,I,OGLE3/OGLE4
10.878911400000007,I,OGLE3/OGLE4
11.043345600000007,I,OGLE3/OGLE4
11.007418800000007,I,OGLE3/OGLE4
10.764912900000006,I,OGLE3/OGLE4
10.982546400000007,I,OGLE3/OGLE4
10.881675000000007,I,OGLE3/OGLE4
10.940401500000007,I,OGLE3/OGLE4
11.034363900000006,I,OGLE3/OGLE4
10.979782800000006,I,OGLE3/OGLE4
10.851966300000006,I,OGLE3/OGLE4
10.925892600000006,I,OGLE3/OGLE4
10.773894600000006,I,OGLE3/OGLE4
10.908620100000006,I,OGLE3/OGLE4
11.031600300000006,I,OGLE3/OGLE4
10.747640400000005,I,OGLE3/OGLE4
10.924510800000006,I,OGLE3/OGLE4
10.869238800000005,I,OGLE3/OGLE4
10.783567200000007,I,OGLE3/OGLE4
10.995673500000006,I,OGLE3/OGLE4
10.742804100000006,I,OGLE3/OGLE4
10.968728400000005,I,OGLE3/OGLE4
10.950765000000006,I,OGLE3/OGLE4
10.914838200000007,I,OGLE3/OGLE4
11.059927200000006,I,OGLE3/OGLE4
11.011564200000008,I,OGLE3/OGLE4
10.972182900000005,I,OGLE3/OGLE4
10.918292700000007,I,OGLE3/OGLE4
10.865784300000007,I,OGLE3/OGLE4
11.041963800000007,I,OGLE3/OGLE4
10.812585000000006,I,OGLE3/OGLE4
10.758694800000006,I,OGLE3/OGLE4
10.968037500000007,I,OGLE3/OGLE4
11.037127500000006,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
11.011564200000008,I,OGLE3/OGLE4
10.881675000000007,I,OGLE3/OGLE4
10.923819900000007,I,OGLE3/OGLE4
11.053018200000006,I,OGLE3/OGLE4
10.877529600000008,I,OGLE3/OGLE4
11.044727400000006,I,OGLE3/OGLE4
10.824330300000007,I,OGLE3/OGLE4
11.019164100000008,I,OGLE3/OGLE4
10.878220500000007,I,OGLE3/OGLE4
10.927274400000007,I,OGLE3/OGLE4
10.896874800000006,I,OGLE3/OGLE4
10.813966800000006,I,OGLE3/OGLE4
11.045418300000007,I,OGLE3/OGLE4
11.009491500000006,I,OGLE3/OGLE4
11.020545900000007,I,OGLE3/OGLE4
10.753167600000006,I,OGLE3/OGLE4
10.986000900000006,I,OGLE3/OGLE4
10.809130500000006,I,OGLE3/OGLE4
10.883747700000006,I,OGLE3/OGLE4
11.051636400000007,I,OGLE3/OGLE4
10.843675500000007,I,OGLE3/OGLE4
11.030909400000006,I,OGLE3/OGLE4
10.774585500000006,I,OGLE3/OGLE4
10.977710100000007,I,OGLE3/OGLE4
10.786330800000007,I,OGLE3/OGLE4
10.956292200000007,I,OGLE3/OGLE4
10.992909900000006,I,OGLE3/OGLE4
10.911383700000005,I,OGLE3/OGLE4
11.061309000000007,I,OGLE3/OGLE4
10.833312000000006,I,OGLE3/OGLE4
11.020545900000007,I,OGLE3/OGLE4
10.790476200000006,I,OGLE3/OGLE4
10.986000900000006,I,OGLE3/OGLE4
10.750404000000007,I,OGLE3/OGLE4
10.945928700000007,I,OGLE3/OGLE4
10.978401000000007,I,OGLE3/OGLE4
10.898256600000005,I,OGLE3/OGLE4
11.049563700000007,I,OGLE3/OGLE4
10.838839200000006,I,OGLE3/OGLE4
11.018473200000006,I,OGLE3/OGLE4
10.785639900000007,I,OGLE3/OGLE4
10.998437100000007,I,OGLE3/OGLE4
10.766294700000007,I,OGLE3/OGLE4
10.954910400000006,I,OGLE3/OGLE4
10.969419300000007,I,OGLE3/OGLE4
10.909311000000006,I,OGLE3/OGLE4
11.056472700000006,I,OGLE3/OGLE4
10.849202700000006,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.798767000000007,I,OGLE3/OGLE4
10.918983600000006,I,OGLE3/OGLE4
11.055090900000005,I,OGLE3/OGLE4
10.855420800000006,I,OGLE3/OGLE4
11.022618600000007,I,OGLE3/OGLE4
10.800839700000006,I,OGLE3/OGLE4
10.995673500000006,I,OGLE3/OGLE4
10.955601300000007,I,OGLE3/OGLE4
10.900329300000006,I,OGLE3/OGLE4
11.061309000000007,I,OGLE3/OGLE4
10.857493500000006,I,OGLE3/OGLE4
11.036436600000007,I,OGLE3/OGLE4
