Normed_Mag,Band,Survey
9.433906200000026,I,OGLE3/OGLE4
9.434597025000025,I,OGLE3/OGLE4
9.431833725000025,I,OGLE3/OGLE4
9.380021850000023,I,OGLE3/OGLE4
9.377258550000025,I,OGLE3/OGLE4
9.383475975000025,I,OGLE3/OGLE4
9.393147525000025,I,OGLE3/OGLE4
9.402128250000024,I,OGLE3/OGLE4
9.404200725000024,I,OGLE3/OGLE4
9.411799800000026,I,OGLE3/OGLE4
9.444268575000024,I,OGLE3/OGLE4
9.442886925000025,I,OGLE3/OGLE4
9.446341050000024,I,OGLE3/OGLE4
9.447031875000025,I,OGLE3/OGLE4
9.452558475000025,I,OGLE3/OGLE4
9.487790550000026,I,OGLE3/OGLE4
9.492626325000025,I,OGLE3/OGLE4
9.576906975000025,I,OGLE3/OGLE4
9.579670275000026,I,OGLE3/OGLE4
9.578288625000026,I,OGLE3/OGLE4
9.462230025000023,I,OGLE3/OGLE4
9.450486000000025,I,OGLE3/OGLE4
9.450486000000025,I,OGLE3/OGLE4
9.375876900000025,I,OGLE3/OGLE4
9.377949375000023,I,OGLE3/OGLE4
9.377949375000023,I,OGLE3/OGLE4
9.389002575000024,I,OGLE3/OGLE4
9.399364950000024,I,OGLE3/OGLE4
9.415253925000025,I,OGLE3/OGLE4
9.407654850000025,I,OGLE3/OGLE4
9.435978675000024,I,OGLE3/OGLE4
9.438741975000024,I,OGLE3/OGLE4
9.443577750000024,I,OGLE3/OGLE4
9.480882300000024,I,OGLE3/OGLE4
9.485027250000025,I,OGLE3/OGLE4
9.488481375000024,I,OGLE3/OGLE4
9.489863025000025,I,OGLE3/OGLE4
9.533385000000026,I,OGLE3/OGLE4
9.534766650000025,I,OGLE3/OGLE4
9.539602425000025,I,OGLE3/OGLE4
9.596250075000023,I,OGLE3/OGLE4
9.596250075000023,I,OGLE3/OGLE4
9.600395025000026,I,OGLE3/OGLE4
9.601776675000025,I,OGLE3/OGLE4
9.643917000000025,I,OGLE3/OGLE4
9.646680300000025,I,OGLE3/OGLE4
9.645989475000025,I,OGLE3/OGLE4
9.643917000000025,I,OGLE3/OGLE4
9.662569275000026,I,OGLE3/OGLE4
9.660496800000026,I,OGLE3/OGLE4
9.659115150000025,I,OGLE3/OGLE4
9.623883075000025,I,OGLE3/OGLE4
9.621119775000025,I,OGLE3/OGLE4
9.619738125000026,I,OGLE3/OGLE4
9.587269350000025,I,OGLE3/OGLE4
9.592105125000025,I,OGLE3/OGLE4
9.588651000000025,I,OGLE3/OGLE4
9.578288625000026,I,OGLE3/OGLE4
9.389002575000024,I,OGLE3/OGLE4
9.384166800000024,I,OGLE3/OGLE4
9.382785150000025,I,OGLE3/OGLE4
9.380712675000025,I,OGLE3/OGLE4
9.437360325000025,I,OGLE3/OGLE4
9.476737350000025,I,OGLE3/OGLE4
9.641844525000026,I,OGLE3/OGLE4
9.658424325000025,I,OGLE3/OGLE4
9.628718850000025,I,OGLE3/OGLE4
9.588651000000025,I,OGLE3/OGLE4
9.579670275000026,I,OGLE3/OGLE4
9.581051925000025,I,OGLE3/OGLE4
9.579670275000026,I,OGLE3/OGLE4
9.498843750000026,I,OGLE3/OGLE4
9.487790550000026,I,OGLE3/OGLE4
9.390384225000025,I,OGLE3/OGLE4
9.391075050000024,I,OGLE3/OGLE4
9.386930100000024,I,OGLE3/OGLE4
9.371731950000026,I,OGLE3/OGLE4
9.375186075000025,I,OGLE3/OGLE4
9.382094325000024,I,OGLE3/OGLE4
9.393838350000024,I,OGLE3/OGLE4
9.397292475000024,I,OGLE3/OGLE4
9.422162175000024,I,OGLE3/OGLE4
9.424234650000024,I,OGLE3/OGLE4
9.429761250000025,I,OGLE3/OGLE4
9.516805200000025,I,OGLE3/OGLE4
9.525095100000025,I,OGLE3/OGLE4
9.575525325000026,I,OGLE3/OGLE4
9.577597800000026,I,OGLE3/OGLE4
9.580361100000026,I,OGLE3/OGLE4
9.585196875000024,I,OGLE3/OGLE4
9.632863800000026,I,OGLE3/OGLE4
9.633554625000025,I,OGLE3/OGLE4
9.632863800000026,I,OGLE3/OGLE4
9.665332575000026,I,OGLE3/OGLE4
9.663260100000025,I,OGLE3/OGLE4
9.659805975000026,I,OGLE3/OGLE4
9.661878450000026,I,OGLE3/OGLE4
9.511969425000025,I,OGLE3/OGLE4
9.661878450000026,I,OGLE3/OGLE4
9.445650225000024,I,OGLE3/OGLE4
9.499534575000025,I,OGLE3/OGLE4
9.559636350000025,I,OGLE3/OGLE4
9.614902350000024,I,OGLE3/OGLE4
9.597631725000026,I,OGLE3/OGLE4
9.560327175000026,I,OGLE3/OGLE4
9.420780525000024,I,OGLE3/OGLE4
9.380021850000023,I,OGLE3/OGLE4
9.523022625000024,I,OGLE3/OGLE4
9.643226175000025,I,OGLE3/OGLE4
9.661878450000026,I,OGLE3/OGLE4
9.601085850000025,I,OGLE3/OGLE4
9.370350300000025,I,OGLE3/OGLE4
9.652206900000024,I,OGLE3/OGLE4
9.365514525000025,I,OGLE3/OGLE4
9.383475975000025,I,OGLE3/OGLE4
9.384857625000025,I,OGLE3/OGLE4
9.424925475000025,I,OGLE3/OGLE4
9.634936275000024,I,OGLE3/OGLE4
9.391765875000026,I,OGLE3/OGLE4
9.462920850000025,I,OGLE3/OGLE4
9.511278600000026,I,OGLE3/OGLE4
9.592795950000024,I,OGLE3/OGLE4
9.577597800000026,I,OGLE3/OGLE4
9.535457475000026,I,OGLE3/OGLE4
9.407654850000025,I,OGLE3/OGLE4
9.623192250000026,I,OGLE3/OGLE4
9.500916225000024,I,OGLE3/OGLE4
9.552728100000024,I,OGLE3/OGLE4
9.659115150000025,I,OGLE3/OGLE4
9.581051925000025,I,OGLE3/OGLE4
9.419398875000024,I,OGLE3/OGLE4
9.487790550000026,I,OGLE3/OGLE4
9.645989475000025,I,OGLE3/OGLE4
9.570689550000024,I,OGLE3/OGLE4
9.395910825000025,I,OGLE3/OGLE4
9.530621700000024,I,OGLE3/OGLE4
9.484336425000023,I,OGLE3/OGLE4
9.426997950000025,I,OGLE3/OGLE4
9.469138275000025,I,OGLE3/OGLE4
9.633554625000025,I,OGLE3/OGLE4
9.393838350000024,I,OGLE3/OGLE4
9.581051925000025,I,OGLE3/OGLE4
9.418708050000024,I,OGLE3/OGLE4
9.596250075000023,I,OGLE3/OGLE4
9.380021850000023,I,OGLE3/OGLE4
9.497462100000025,I,OGLE3/OGLE4
9.654279375000025,I,OGLE3/OGLE4
9.397292475000024,I,OGLE3/OGLE4
9.547201500000025,I,OGLE3/OGLE4
9.576216150000025,I,OGLE3/OGLE4
9.436669500000024,I,OGLE3/OGLE4
9.472592400000025,I,OGLE3/OGLE4
9.632172975000024,I,OGLE3/OGLE4
9.585196875000024,I,OGLE3/OGLE4
9.446341050000024,I,OGLE3/OGLE4
9.497462100000025,I,OGLE3/OGLE4
9.549273975000025,I,OGLE3/OGLE4
9.604539975000025,I,OGLE3/OGLE4
9.654279375000025,I,OGLE3/OGLE4
9.572762025000024,I,OGLE3/OGLE4
9.376567725000024,I,OGLE3/OGLE4
9.647371125000024,I,OGLE3/OGLE4
9.396601650000024,I,OGLE3/OGLE4
9.639081225000025,I,OGLE3/OGLE4
9.393147525000025,I,OGLE3/OGLE4
9.466374975000024,I,OGLE3/OGLE4
9.388311750000025,I,OGLE3/OGLE4
9.572071200000025,I,OGLE3/OGLE4
9.623883075000025,I,OGLE3/OGLE4
9.415944750000024,I,OGLE3/OGLE4
9.565853775000024,I,OGLE3/OGLE4
9.496771275000025,I,OGLE3/OGLE4
9.554109750000025,I,OGLE3/OGLE4
9.599704200000026,I,OGLE3/OGLE4
9.561708825000025,I,OGLE3/OGLE4
9.408345675000026,I,OGLE3/OGLE4
9.489172200000025,I,OGLE3/OGLE4
9.570689550000024,I,OGLE3/OGLE4
9.406964025000025,I,OGLE3/OGLE4
9.539602425000025,I,OGLE3/OGLE4
9.659805975000026,I,OGLE3/OGLE4
9.462920850000025,I,OGLE3/OGLE4
9.435287850000025,I,OGLE3/OGLE4
9.662569275000026,I,OGLE3/OGLE4
9.385548450000025,I,OGLE3/OGLE4
9.397983300000025,I,OGLE3/OGLE4
9.637699575000026,I,OGLE3/OGLE4
9.657042675000024,I,OGLE3/OGLE4
9.586578525000025,I,OGLE3/OGLE4
9.462230025000023,I,OGLE3/OGLE4
9.642535350000026,I,OGLE3/OGLE4
9.573452850000026,I,OGLE3/OGLE4
9.384166800000024,I,OGLE3/OGLE4
9.381403500000024,I,OGLE3/OGLE4
9.612829875000024,I,OGLE3/OGLE4
9.654970200000026,I,OGLE3/OGLE4
9.437360325000025,I,OGLE3/OGLE4
9.402819075000025,I,OGLE3/OGLE4
9.491244675000026,I,OGLE3/OGLE4
9.661878450000026,I,OGLE3/OGLE4
9.583815225000025,I,OGLE3/OGLE4
9.447031875000025,I,OGLE3/OGLE4
9.652206900000024,I,OGLE3/OGLE4
9.580361100000026,I,OGLE3/OGLE4
9.393147525000025,I,OGLE3/OGLE4
9.586578525000025,I,OGLE3/OGLE4
9.460848375000024,I,OGLE3/OGLE4
9.576906975000025,I,OGLE3/OGLE4
9.370350300000025,I,OGLE3/OGLE4
9.663260100000025,I,OGLE3/OGLE4
9.414563100000025,I,OGLE3/OGLE4
9.548583150000024,I,OGLE3/OGLE4
9.662569275000026,I,OGLE3/OGLE4
9.440123625000023,I,OGLE3/OGLE4
9.583815225000025,I,OGLE3/OGLE4
9.426997950000025,I,OGLE3/OGLE4
9.392456700000023,I,OGLE3/OGLE4
9.464302500000024,I,OGLE3/OGLE4
9.619047300000025,I,OGLE3/OGLE4
9.646680300000025,I,OGLE3/OGLE4
9.542365725000025,I,OGLE3/OGLE4
9.501607050000024,I,OGLE3/OGLE4
9.558945525000025,I,OGLE3/OGLE4
9.598322550000026,I,OGLE3/OGLE4
9.494007975000025,I,OGLE3/OGLE4
9.655661025000025,I,OGLE3/OGLE4
9.409036500000024,I,OGLE3/OGLE4
9.642535350000026,I,OGLE3/OGLE4
9.578979450000025,I,OGLE3/OGLE4
9.393838350000024,I,OGLE3/OGLE4
9.585887700000024,I,OGLE3/OGLE4
9.628718850000025,I,OGLE3/OGLE4
9.578288625000026,I,OGLE3/OGLE4
9.371731950000026,I,OGLE3/OGLE4
9.520950150000024,I,OGLE3/OGLE4
9.661187625000025,I,OGLE3/OGLE4
9.581051925000025,I,OGLE3/OGLE4
9.386930100000024,I,OGLE3/OGLE4
9.428379600000024,I,OGLE3/OGLE4
9.518186850000026,I,OGLE3/OGLE4
9.637008750000025,I,OGLE3/OGLE4
9.591414300000025,I,OGLE3/OGLE4
9.523713450000024,I,OGLE3/OGLE4
9.374495250000024,I,OGLE3/OGLE4
9.422162175000024,I,OGLE3/OGLE4
9.509896950000023,I,OGLE3/OGLE4
9.621810600000025,I,OGLE3/OGLE4
9.662569275000026,I,OGLE3/OGLE4
9.647371125000024,I,OGLE3/OGLE4
9.657733500000026,I,OGLE3/OGLE4
9.370350300000025,I,OGLE3/OGLE4
9.381403500000024,I,OGLE3/OGLE4
9.410418150000025,I,OGLE3/OGLE4
9.542365725000025,I,OGLE3/OGLE4
9.653588550000025,I,OGLE3/OGLE4
9.411799800000026,I,OGLE3/OGLE4
9.486408900000024,I,OGLE3/OGLE4
9.650134425000024,I,OGLE3/OGLE4
9.580361100000026,I,OGLE3/OGLE4
9.377258550000025,I,OGLE3/OGLE4
9.642535350000026,I,OGLE3/OGLE4
9.435978675000024,I,OGLE3/OGLE4
9.397292475000024,I,OGLE3/OGLE4
9.404891550000025,I,OGLE3/OGLE4
9.586578525000025,I,OGLE3/OGLE4
9.580361100000026,I,OGLE3/OGLE4
9.512660250000025,I,OGLE3/OGLE4
9.625264725000024,I,OGLE3/OGLE4
9.393147525000025,I,OGLE3/OGLE4
9.563781300000025,I,OGLE3/OGLE4
9.645989475000025,I,OGLE3/OGLE4
9.613520700000025,I,OGLE3/OGLE4
9.572071200000025,I,OGLE3/OGLE4
9.533385000000026,I,OGLE3/OGLE4
9.389002575000024,I,OGLE3/OGLE4
9.417326400000023,I,OGLE3/OGLE4
9.551346450000025,I,OGLE3/OGLE4
9.384857625000025,I,OGLE3/OGLE4
9.668095875000025,I,OGLE3/OGLE4
9.464302500000024,I,OGLE3/OGLE4
9.430452075000025,I,OGLE3/OGLE4
9.641844525000026,I,OGLE3/OGLE4
9.375186075000025,I,OGLE3/OGLE4
9.634245450000025,I,OGLE3/OGLE4
9.663950925000025,I,OGLE3/OGLE4
9.590723475000024,I,OGLE3/OGLE4
9.428379600000024,I,OGLE3/OGLE4
9.584506050000025,I,OGLE3/OGLE4
9.418017225000025,I,OGLE3/OGLE4
9.413872275000024,I,OGLE3/OGLE4
9.453249300000024,I,OGLE3/OGLE4
9.556873050000025,I,OGLE3/OGLE4
9.616974825000025,I,OGLE3/OGLE4
9.655661025000025,I,OGLE3/OGLE4
9.462230025000023,I,OGLE3/OGLE4
9.370350300000025,I,OGLE3/OGLE4
9.418708050000024,I,OGLE3/OGLE4
9.443577750000024,I,OGLE3/OGLE4
9.577597800000026,I,OGLE3/OGLE4
9.444268575000024,I,OGLE3/OGLE4
9.584506050000025,I,OGLE3/OGLE4
9.543056550000024,I,OGLE3/OGLE4
9.670859175000025,I,OGLE3/OGLE4
9.584506050000025,I,OGLE3/OGLE4
9.395910825000025,I,OGLE3/OGLE4
9.397292475000024,I,OGLE3/OGLE4
9.468447450000024,I,OGLE3/OGLE4
9.633554625000025,I,OGLE3/OGLE4
9.592105125000025,I,OGLE3/OGLE4
9.525095100000025,I,OGLE3/OGLE4
9.377949375000023,I,OGLE3/OGLE4
9.515423550000024,I,OGLE3/OGLE4
9.578979450000025,I,OGLE3/OGLE4
9.661878450000026,I,OGLE3/OGLE4
9.598322550000026,I,OGLE3/OGLE4
9.541674900000025,I,OGLE3/OGLE4
9.391765875000026,I,OGLE3/OGLE4
9.513351075000026,I,OGLE3/OGLE4
9.650134425000024,I,OGLE3/OGLE4
9.585887700000024,I,OGLE3/OGLE4
9.390384225000025,I,OGLE3/OGLE4
9.436669500000024,I,OGLE3/OGLE4
9.564472125000025,I,OGLE3/OGLE4
9.668786700000025,I,OGLE3/OGLE4
9.606612450000025,I,OGLE3/OGLE4
9.565162950000024,I,OGLE3/OGLE4
9.384857625000025,I,OGLE3/OGLE4
9.657042675000024,I,OGLE3/OGLE4
9.576906975000025,I,OGLE3/OGLE4
9.433215375000024,I,OGLE3/OGLE4
9.380021850000023,I,OGLE3/OGLE4
9.440123625000023,I,OGLE3/OGLE4
9.549964800000026,I,OGLE3/OGLE4
9.650134425000024,I,OGLE3/OGLE4
9.614211525000025,I,OGLE3/OGLE4
9.427688775000025,I,OGLE3/OGLE4
9.623883075000025,I,OGLE3/OGLE4
9.403509900000024,I,OGLE3/OGLE4
9.447722700000023,I,OGLE3/OGLE4
9.572071200000025,I,OGLE3/OGLE4
9.567926250000024,I,OGLE3/OGLE4
9.659805975000026,I,OGLE3/OGLE4
9.372422775000025,I,OGLE3/OGLE4
9.661878450000026,I,OGLE3/OGLE4
9.480191475000025,I,OGLE3/OGLE4
9.424925475000025,I,OGLE3/OGLE4
9.464993325000025,I,OGLE3/OGLE4
9.668095875000025,I,OGLE3/OGLE4
9.456703425000025,I,OGLE3/OGLE4
9.657042675000024,I,OGLE3/OGLE4
9.402128250000024,I,OGLE3/OGLE4
9.618356475000025,I,OGLE3/OGLE4
9.413872275000024,I,OGLE3/OGLE4
9.657733500000026,I,OGLE3/OGLE4
9.425616300000025,I,OGLE3/OGLE4
9.496080450000026,I,OGLE3/OGLE4
9.656351850000025,I,OGLE3/OGLE4
9.575525325000026,I,OGLE3/OGLE4
9.380021850000023,I,OGLE3/OGLE4
9.478119000000024,I,OGLE3/OGLE4
9.599704200000026,I,OGLE3/OGLE4
9.620428950000024,I,OGLE3/OGLE4
9.458085075000024,I,OGLE3/OGLE4
9.397983300000025,I,OGLE3/OGLE4
9.482954775000024,I,OGLE3/OGLE4
9.588651000000025,I,OGLE3/OGLE4
9.657733500000026,I,OGLE3/OGLE4
9.583815225000025,I,OGLE3/OGLE4
9.375186075000025,I,OGLE3/OGLE4
9.431833725000025,I,OGLE3/OGLE4
9.524404275000025,I,OGLE3/OGLE4
9.636317925000027,I,OGLE3/OGLE4
9.638390400000025,I,OGLE3/OGLE4
9.576906975000025,I,OGLE3/OGLE4
9.396601650000024,I,OGLE3/OGLE4
9.391765875000026,I,OGLE3/OGLE4
9.461539200000024,I,OGLE3/OGLE4
9.567235425000025,I,OGLE3/OGLE4
9.581051925000025,I,OGLE3/OGLE4
9.527167575000025,I,OGLE3/OGLE4
9.370350300000025,I,OGLE3/OGLE4
9.418017225000025,I,OGLE3/OGLE4
9.506442825000024,I,OGLE3/OGLE4
9.623192250000026,I,OGLE3/OGLE4
9.553418925000026,I,OGLE3/OGLE4
9.652897725000026,I,OGLE3/OGLE4
9.438051150000025,I,OGLE3/OGLE4
9.598322550000026,I,OGLE3/OGLE4
9.386239275000024,I,OGLE3/OGLE4
9.580361100000026,I,OGLE3/OGLE4
9.513351075000026,I,OGLE3/OGLE4
9.586578525000025,I,OGLE3/OGLE4
9.387620925000025,I,OGLE3/OGLE4
9.649443600000025,I,OGLE3/OGLE4
9.413872275000024,I,OGLE3/OGLE4
9.551346450000025,I,OGLE3/OGLE4
9.584506050000025,I,OGLE3/OGLE4
9.388311750000025,I,OGLE3/OGLE4
9.603849150000025,I,OGLE3/OGLE4
9.612829875000024,I,OGLE3/OGLE4
9.399364950000024,I,OGLE3/OGLE4
9.541674900000025,I,OGLE3/OGLE4
9.616284000000025,I,OGLE3/OGLE4
9.563781300000025,I,OGLE3/OGLE4
9.475355700000025,I,OGLE3/OGLE4
9.429761250000025,I,OGLE3/OGLE4
9.532694175000024,I,OGLE3/OGLE4
9.644607825000024,I,OGLE3/OGLE4
9.576216150000025,I,OGLE3/OGLE4
9.369659475000025,I,OGLE3/OGLE4
9.462230025000023,I,OGLE3/OGLE4
9.629409675000025,I,OGLE3/OGLE4
9.524404275000025,I,OGLE3/OGLE4
9.375186075000025,I,OGLE3/OGLE4
9.420089700000023,I,OGLE3/OGLE4
9.520950150000024,I,OGLE3/OGLE4
9.634245450000025,I,OGLE3/OGLE4
9.590723475000024,I,OGLE3/OGLE4
9.544438200000025,I,OGLE3/OGLE4
9.373804425000024,I,OGLE3/OGLE4
9.418017225000025,I,OGLE3/OGLE4
9.512660250000025,I,OGLE3/OGLE4
9.625955550000025,I,OGLE3/OGLE4
9.654279375000025,I,OGLE3/OGLE4
9.594868425000024,I,OGLE3/OGLE4
9.549964800000026,I,OGLE3/OGLE4
9.374495250000024,I,OGLE3/OGLE4
9.414563100000025,I,OGLE3/OGLE4
9.507133650000025,I,OGLE3/OGLE4
9.618356475000025,I,OGLE3/OGLE4
9.660496800000026,I,OGLE3/OGLE4
9.560327175000026,I,OGLE3/OGLE4
9.373113600000025,I,OGLE3/OGLE4
9.412490625000025,I,OGLE3/OGLE4
9.496080450000026,I,OGLE3/OGLE4
9.608684925000025,I,OGLE3/OGLE4
9.666714225000025,I,OGLE3/OGLE4
9.577597800000026,I,OGLE3/OGLE4
9.437360325000025,I,OGLE3/OGLE4
9.442196100000023,I,OGLE3/OGLE4
9.593486775000025,I,OGLE3/OGLE4
9.624573900000025,I,OGLE3/OGLE4
9.575525325000026,I,OGLE3/OGLE4
9.380712675000025,I,OGLE3/OGLE4
9.403509900000024,I,OGLE3/OGLE4
9.472592400000025,I,OGLE3/OGLE4
9.530621700000024,I,OGLE3/OGLE4
9.645989475000025,I,OGLE3/OGLE4
9.629409675000025,I,OGLE3/OGLE4
9.581051925000025,I,OGLE3/OGLE4
9.382785150000025,I,OGLE3/OGLE4
9.391765875000026,I,OGLE3/OGLE4
9.469138275000025,I,OGLE3/OGLE4
9.591414300000025,I,OGLE3/OGLE4
9.516805200000025,I,OGLE3/OGLE4
9.373804425000024,I,OGLE3/OGLE4
9.463611675000026,I,OGLE3/OGLE4
9.633554625000025,I,OGLE3/OGLE4
9.641844525000026,I,OGLE3/OGLE4
9.397983300000025,I,OGLE3/OGLE4
9.411108975000024,I,OGLE3/OGLE4
9.559636350000025,I,OGLE3/OGLE4
9.660496800000026,I,OGLE3/OGLE4
9.584506050000025,I,OGLE3/OGLE4
9.421471350000024,I,OGLE3/OGLE4
9.621119775000025,I,OGLE3/OGLE4
9.603158325000026,I,OGLE3/OGLE4
9.415253925000025,I,OGLE3/OGLE4
9.418017225000025,I,OGLE3/OGLE4
9.640462875000026,I,OGLE3/OGLE4
9.471210750000026,I,OGLE3/OGLE4
9.413181450000025,I,OGLE3/OGLE4
9.408345675000026,I,OGLE3/OGLE4
9.653588550000025,I,OGLE3/OGLE4
9.575525325000026,I,OGLE3/OGLE4
9.483645600000024,I,OGLE3/OGLE4
9.663260100000025,I,OGLE3/OGLE4
9.463611675000026,I,OGLE3/OGLE4
9.433906200000026,I,OGLE3/OGLE4
9.662569275000026,I,OGLE3/OGLE4
9.508515300000024,I,OGLE3/OGLE4
9.417326400000023,I,OGLE3/OGLE4
9.517496025000025,I,OGLE3/OGLE4
9.630100500000024,I,OGLE3/OGLE4
9.634936275000024,I,OGLE3/OGLE4
9.502988700000024,I,OGLE3/OGLE4
9.390384225000025,I,OGLE3/OGLE4
9.459466725000024,I,OGLE3/OGLE4
9.567926250000024,I,OGLE3/OGLE4
9.386239275000024,I,OGLE3/OGLE4
9.650134425000024,I,OGLE3/OGLE4
9.558254700000026,I,OGLE3/OGLE4
9.415944750000024,I,OGLE3/OGLE4
9.656351850000025,I,OGLE3/OGLE4
9.659115150000025,I,OGLE3/OGLE4
9.464993325000025,I,OGLE3/OGLE4
9.400055775000023,I,OGLE3/OGLE4
9.533385000000026,I,OGLE3/OGLE4
9.572071200000025,I,OGLE3/OGLE4
9.475355700000025,I,OGLE3/OGLE4
9.638390400000025,I,OGLE3/OGLE4
9.426307125000024,I,OGLE3/OGLE4
9.579670275000026,I,OGLE3/OGLE4
9.516805200000025,I,OGLE3/OGLE4
9.393838350000024,I,OGLE3/OGLE4
9.575525325000026,I,OGLE3/OGLE4
9.578979450000025,I,OGLE3/OGLE4
9.391075050000024,I,OGLE3/OGLE4
9.617665650000026,I,OGLE3/OGLE4
9.383475975000025,I,OGLE3/OGLE4
9.648752775000025,I,OGLE3/OGLE4
9.380021850000023,I,OGLE3/OGLE4
9.614211525000025,I,OGLE3/OGLE4
9.590032650000024,I,OGLE3/OGLE4
9.581742750000025,I,OGLE3/OGLE4
9.402128250000024,I,OGLE3/OGLE4
9.618356475000025,I,OGLE3/OGLE4
9.497462100000025,I,OGLE3/OGLE4
9.393147525000025,I,OGLE3/OGLE4
9.559636350000025,I,OGLE3/OGLE4
9.583124400000026,I,OGLE3/OGLE4
9.501607050000024,I,OGLE3/OGLE4
9.654279375000025,I,OGLE3/OGLE4
9.558254700000026,I,OGLE3/OGLE4
9.375876900000025,I,OGLE3/OGLE4
9.549964800000026,I,OGLE3/OGLE4
9.577597800000026,I,OGLE3/OGLE4
9.377258550000025,I,OGLE3/OGLE4
9.440814450000024,I,OGLE3/OGLE4
9.569998725000024,I,OGLE3/OGLE4
9.384166800000024,I,OGLE3/OGLE4
9.476046525000026,I,OGLE3/OGLE4
9.647371125000024,I,OGLE3/OGLE4
9.623192250000026,I,OGLE3/OGLE4
9.480882300000024,I,OGLE3/OGLE4
9.383475975000025,I,OGLE3/OGLE4
9.476046525000026,I,OGLE3/OGLE4
9.590723475000024,I,OGLE3/OGLE4
9.633554625000025,I,OGLE3/OGLE4
9.392456700000023,I,OGLE3/OGLE4
9.397983300000025,I,OGLE3/OGLE4
9.514732725000025,I,OGLE3/OGLE4
9.660496800000026,I,OGLE3/OGLE4
9.520259325000024,I,OGLE3/OGLE4
9.392456700000023,I,OGLE3/OGLE4
9.568617075000025,I,OGLE3/OGLE4
9.623883075000025,I,OGLE3/OGLE4
9.603158325000026,I,OGLE3/OGLE4
