Normed_Mag,Band,Survey
10.657921179999967,I,OGLE3/OGLE4
10.458158599999967,I,OGLE3/OGLE4
10.557694279999966,I,OGLE3/OGLE4
10.667598259999966,I,OGLE3/OGLE4
10.599167479999966,I,OGLE3/OGLE4
10.743632459999965,I,OGLE3/OGLE4
10.590872839999966,I,OGLE3/OGLE4
10.738793919999965,I,OGLE3/OGLE4
10.727734399999965,I,OGLE3/OGLE4
10.568062579999967,I,OGLE3/OGLE4
10.696629499999966,I,OGLE3/OGLE4
10.818284219999965,I,OGLE3/OGLE4
10.673128019999966,I,OGLE3/OGLE4
10.511382539999968,I,OGLE3/OGLE4
10.657229959999967,I,OGLE3/OGLE4
10.803768599999966,I,OGLE3/OGLE4
10.486498619999967,I,OGLE3/OGLE4
10.756765639999966,I,OGLE3/OGLE4
10.698703159999967,I,OGLE3/OGLE4
10.608153339999966,I,OGLE3/OGLE4
10.758839299999966,I,OGLE3/OGLE4
10.671054359999967,I,OGLE3/OGLE4
10.590181619999967,I,OGLE3/OGLE4
10.740176359999966,I,OGLE3/OGLE4
10.796165179999967,I,OGLE3/OGLE4
10.722895859999966,I,OGLE3/OGLE4
10.701468039999966,I,OGLE3/OGLE4
10.812754459999967,I,OGLE3/OGLE4
10.812063239999965,I,OGLE3/OGLE4
10.681422659999965,I,OGLE3/OGLE4
10.652391419999967,I,OGLE3/OGLE4
10.636493359999967,I,OGLE3/OGLE4
10.480277639999967,I,OGLE3/OGLE4
10.756765639999966,I,OGLE3/OGLE4
10.531427919999967,I,OGLE3/OGLE4
10.745014899999966,I,OGLE3/OGLE4
10.724969519999965,I,OGLE3/OGLE4
10.713909999999967,I,OGLE3/OGLE4
10.817592999999967,I,OGLE3/OGLE4
10.539031339999967,I,OGLE3/OGLE4
10.809989579999966,I,OGLE3/OGLE4
10.520368399999967,I,OGLE3/OGLE4
10.803077379999966,I,OGLE3/OGLE4
10.636493359999967,I,OGLE3/OGLE4
10.771281259999967,I,OGLE3/OGLE4
10.493410819999967,I,OGLE3/OGLE4
10.654465079999966,I,OGLE3/OGLE4
10.747088559999966,I,OGLE3/OGLE4
10.732572939999965,I,OGLE3/OGLE4
10.559076719999966,I,OGLE3/OGLE4
10.796165179999967,I,OGLE3/OGLE4
10.499631799999968,I,OGLE3/OGLE4
10.754691979999965,I,OGLE3/OGLE4
10.754000759999967,I,OGLE3/OGLE4
10.695938279999966,I,OGLE3/OGLE4
10.558385499999968,I,OGLE3/OGLE4
10.814828119999966,I,OGLE3/OGLE4
10.681422659999965,I,OGLE3/OGLE4
10.527280599999967,I,OGLE3/OGLE4
10.757456859999968,I,OGLE3/OGLE4
10.556311839999967,I,OGLE3/OGLE4
10.731881719999967,I,OGLE3/OGLE4
10.757456859999968,I,OGLE3/OGLE4
10.612300659999967,I,OGLE3/OGLE4
10.581886979999966,I,OGLE3/OGLE4
10.581195759999966,I,OGLE3/OGLE4
10.705615359999966,I,OGLE3/OGLE4
10.806533479999967,I,OGLE3/OGLE4
10.691099739999967,I,OGLE3/OGLE4
10.493410819999967,I,OGLE3/OGLE4
10.765060279999968,I,OGLE3/OGLE4
10.622668959999967,I,OGLE3/OGLE4
10.745014899999966,I,OGLE3/OGLE4
10.722895859999966,I,OGLE3/OGLE4
10.510000099999967,I,OGLE3/OGLE4
10.811372019999965,I,OGLE3/OGLE4
10.800312499999967,I,OGLE3/OGLE4
10.783031999999967,I,OGLE3/OGLE4
10.507235219999968,I,OGLE3/OGLE4
10.626816279999968,I,OGLE3/OGLE4
10.705615359999966,I,OGLE3/OGLE4
10.725660739999967,I,OGLE3/OGLE4
10.561150379999969,I,OGLE3/OGLE4
10.702159259999966,I,OGLE3/OGLE4
10.684878759999966,I,OGLE3/OGLE4
10.507235219999968,I,OGLE3/OGLE4
10.662068499999966,I,OGLE3/OGLE4
10.808607139999966,I,OGLE3/OGLE4
10.501014239999968,I,OGLE3/OGLE4
10.639258239999966,I,OGLE3/OGLE4
10.635802139999967,I,OGLE3/OGLE4
10.563224039999968,I,OGLE3/OGLE4
10.753309539999966,I,OGLE3/OGLE4
10.604697239999966,I,OGLE3/OGLE4
10.690408519999966,I,OGLE3/OGLE4
10.579813319999966,I,OGLE3/OGLE4
10.749162219999965,I,OGLE3/OGLE4
10.567371359999967,I,OGLE3/OGLE4
10.730499279999966,I,OGLE3/OGLE4
10.554238179999967,I,OGLE3/OGLE4
10.805842259999965,I,OGLE3/OGLE4
10.512073759999968,I,OGLE3/OGLE4
10.655847519999966,I,OGLE3/OGLE4
10.796165179999967,I,OGLE3/OGLE4
10.485807399999967,I,OGLE3/OGLE4
10.622668959999967,I,OGLE3/OGLE4
10.761604179999967,I,OGLE3/OGLE4
10.739485139999967,I,OGLE3/OGLE4
10.678657779999968,I,OGLE3/OGLE4
10.598476259999966,I,OGLE3/OGLE4
10.733955379999967,I,OGLE3/OGLE4
10.819666659999966,I,OGLE3/OGLE4
10.507235219999968,I,OGLE3/OGLE4
10.794782739999967,I,OGLE3/OGLE4
10.794091519999967,I,OGLE3/OGLE4
10.780267119999966,I,OGLE3/OGLE4
10.612991879999965,I,OGLE3/OGLE4
10.553546959999968,I,OGLE3/OGLE4
10.701468039999966,I,OGLE3/OGLE4
10.737411479999967,I,OGLE3/OGLE4
10.570827459999967,I,OGLE3/OGLE4
10.554238179999967,I,OGLE3/OGLE4
10.525898159999967,I,OGLE3/OGLE4
10.673819239999967,I,OGLE3/OGLE4
10.812754459999967,I,OGLE3/OGLE4
10.794782739999967,I,OGLE3/OGLE4
10.488572279999968,I,OGLE3/OGLE4
10.650317759999966,I,OGLE3/OGLE4
10.787179319999966,I,OGLE3/OGLE4
10.745014899999966,I,OGLE3/OGLE4
10.536957679999968,I,OGLE3/OGLE4
10.617830419999967,I,OGLE3/OGLE4
10.609535779999966,I,OGLE3/OGLE4
10.740867579999966,I,OGLE3/OGLE4
10.584651859999967,I,OGLE3/OGLE4
10.731190499999967,I,OGLE3/OGLE4
10.782340779999966,I,OGLE3/OGLE4
10.715983659999967,I,OGLE3/OGLE4
10.808607139999966,I,OGLE3/OGLE4
10.678657779999968,I,OGLE3/OGLE4
10.811372019999965,I,OGLE3/OGLE4
10.684878759999966,I,OGLE3/OGLE4
10.510691319999967,I,OGLE3/OGLE4
10.677966559999966,I,OGLE3/OGLE4
10.489263499999968,I,OGLE3/OGLE4
10.783723219999967,I,OGLE3/OGLE4
10.768516379999967,I,OGLE3/OGLE4
10.516221079999967,I,OGLE3/OGLE4
10.618521639999967,I,OGLE3/OGLE4
10.565988919999967,I,OGLE3/OGLE4
10.525206939999967,I,OGLE3/OGLE4
10.498940579999967,I,OGLE3/OGLE4
10.796856399999966,I,OGLE3/OGLE4
10.655847519999966,I,OGLE3/OGLE4
10.480277639999967,I,OGLE3/OGLE4
10.505161559999967,I,OGLE3/OGLE4
10.611609439999967,I,OGLE3/OGLE4
10.787179319999966,I,OGLE3/OGLE4
10.478895199999966,I,OGLE3/OGLE4
10.742941239999967,I,OGLE3/OGLE4
10.517603519999966,I,OGLE3/OGLE4
10.784414439999967,I,OGLE3/OGLE4
10.697320719999967,I,OGLE3/OGLE4
10.662068499999966,I,OGLE3/OGLE4
10.754000759999967,I,OGLE3/OGLE4
10.587416739999966,I,OGLE3/OGLE4
10.535575239999968,I,OGLE3/OGLE4
10.574283559999968,I,OGLE3/OGLE4
10.568753799999966,I,OGLE3/OGLE4
10.808607139999966,I,OGLE3/OGLE4
10.822431539999966,I,OGLE3/OGLE4
10.684878759999966,I,OGLE3/OGLE4
10.815519339999966,I,OGLE3/OGLE4
10.796165179999967,I,OGLE3/OGLE4
10.600549919999967,I,OGLE3/OGLE4
10.597785039999968,I,OGLE3/OGLE4
10.580504539999968,I,OGLE3/OGLE4
10.527971819999967,I,OGLE3/OGLE4
10.615065539999966,I,OGLE3/OGLE4
10.738793919999965,I,OGLE3/OGLE4
10.576357219999966,I,OGLE3/OGLE4
10.541104999999966,I,OGLE3/OGLE4
10.816901779999965,I,OGLE3/OGLE4
10.686261199999967,I,OGLE3/OGLE4
10.492028379999967,I,OGLE3/OGLE4
10.627507499999966,I,OGLE3/OGLE4
10.492719599999967,I,OGLE3/OGLE4
10.775428579999966,I,OGLE3/OGLE4
10.639258239999966,I,OGLE3/OGLE4
10.729116839999966,I,OGLE3/OGLE4
10.733264159999967,I,OGLE3/OGLE4
10.583269419999967,I,OGLE3/OGLE4
10.803768599999966,I,OGLE3/OGLE4
10.809298359999966,I,OGLE3/OGLE4
10.814828119999966,I,OGLE3/OGLE4
10.659994839999968,I,OGLE3/OGLE4
10.796165179999967,I,OGLE3/OGLE4
10.474056659999967,I,OGLE3/OGLE4
10.756074419999967,I,OGLE3/OGLE4
10.621977739999968,I,OGLE3/OGLE4
10.508617659999967,I,OGLE3/OGLE4
10.744323679999967,I,OGLE3/OGLE4
10.584651859999967,I,OGLE3/OGLE4
10.749853439999965,I,OGLE3/OGLE4
10.684878759999966,I,OGLE3/OGLE4
10.686952419999967,I,OGLE3/OGLE4
10.506543999999966,I,OGLE3/OGLE4
10.791326639999966,I,OGLE3/OGLE4
10.657921179999967,I,OGLE3/OGLE4
10.491337159999969,I,OGLE3/OGLE4
10.628198719999967,I,OGLE3/OGLE4
10.756765639999966,I,OGLE3/OGLE4
10.675201679999967,I,OGLE3/OGLE4
10.765751499999967,I,OGLE3/OGLE4
10.724278299999966,I,OGLE3/OGLE4
10.677966559999966,I,OGLE3/OGLE4
10.631654819999966,I,OGLE3/OGLE4
10.657229959999967,I,OGLE3/OGLE4
10.502396679999968,I,OGLE3/OGLE4
10.764369059999966,I,OGLE3/OGLE4
10.598476259999966,I,OGLE3/OGLE4
10.732572939999965,I,OGLE3/OGLE4
10.805151039999966,I,OGLE3/OGLE4
10.524515719999968,I,OGLE3/OGLE4
10.479586419999967,I,OGLE3/OGLE4
10.479586419999967,I,OGLE3/OGLE4
10.626816279999968,I,OGLE3/OGLE4
10.798930059999966,I,OGLE3/OGLE4
10.560459159999967,I,OGLE3/OGLE4
10.527971819999967,I,OGLE3/OGLE4
10.621286519999966,I,OGLE3/OGLE4
10.737411479999967,I,OGLE3/OGLE4
10.725660739999967,I,OGLE3/OGLE4
10.706306579999968,I,OGLE3/OGLE4
10.551473299999968,I,OGLE3/OGLE4
10.516912299999968,I,OGLE3/OGLE4
10.521059619999965,I,OGLE3/OGLE4
10.498249359999967,I,OGLE3/OGLE4
10.780267119999966,I,OGLE3/OGLE4
10.565297699999967,I,OGLE3/OGLE4
10.759530519999966,I,OGLE3/OGLE4
10.745014899999966,I,OGLE3/OGLE4
10.596402599999967,I,OGLE3/OGLE4
10.764369059999966,I,OGLE3/OGLE4
10.537648899999967,I,OGLE3/OGLE4
10.816901779999965,I,OGLE3/OGLE4
10.687643639999967,I,OGLE3/OGLE4
10.514147419999967,I,OGLE3/OGLE4
10.807224699999965,I,OGLE3/OGLE4
10.672436799999966,I,OGLE3/OGLE4
10.496175699999968,I,OGLE3/OGLE4
10.741558799999966,I,OGLE3/OGLE4
10.629581159999967,I,OGLE3/OGLE4
10.729116839999966,I,OGLE3/OGLE4
10.783723219999967,I,OGLE3/OGLE4
10.719439759999966,I,OGLE3/OGLE4
10.536957679999968,I,OGLE3/OGLE4
10.668289479999967,I,OGLE3/OGLE4
10.772663699999967,I,OGLE3/OGLE4
10.582578199999967,I,OGLE3/OGLE4
10.739485139999967,I,OGLE3/OGLE4
10.562532819999968,I,OGLE3/OGLE4
10.680731439999967,I,OGLE3/OGLE4
10.738793919999965,I,OGLE3/OGLE4
10.494102039999968,I,OGLE3/OGLE4
10.572209899999967,I,OGLE3/OGLE4
10.816210559999966,I,OGLE3/OGLE4
10.798238839999966,I,OGLE3/OGLE4
10.649626539999966,I,OGLE3/OGLE4
10.594328939999967,I,OGLE3/OGLE4
10.747779779999966,I,OGLE3/OGLE4
10.720130979999967,I,OGLE3/OGLE4
10.709762679999967,I,OGLE3/OGLE4
10.501705459999966,I,OGLE3/OGLE4
10.496175699999968,I,OGLE3/OGLE4
10.512764979999966,I,OGLE3/OGLE4
10.606079679999967,I,OGLE3/OGLE4
10.595020159999967,I,OGLE3/OGLE4
10.562532819999968,I,OGLE3/OGLE4
10.705615359999966,I,OGLE3/OGLE4
10.535575239999968,I,OGLE3/OGLE4
10.803077379999966,I,OGLE3/OGLE4
10.659303619999966,I,OGLE3/OGLE4
10.639949459999967,I,OGLE3/OGLE4
10.512764979999966,I,OGLE3/OGLE4
10.549399639999967,I,OGLE3/OGLE4
10.619212859999966,I,OGLE3/OGLE4
10.732572939999965,I,OGLE3/OGLE4
10.717366099999968,I,OGLE3/OGLE4
10.557694279999966,I,OGLE3/OGLE4
10.809298359999966,I,OGLE3/OGLE4
10.700776819999966,I,OGLE3/OGLE4
10.518985959999966,I,OGLE3/OGLE4
10.794782739999967,I,OGLE3/OGLE4
10.671054359999967,I,OGLE3/OGLE4
10.494102039999968,I,OGLE3/OGLE4
10.792709079999966,I,OGLE3/OGLE4
10.639258239999966,I,OGLE3/OGLE4
10.765060279999968,I,OGLE3/OGLE4
10.615065539999966,I,OGLE3/OGLE4
10.612300659999967,I,OGLE3/OGLE4
10.742941239999967,I,OGLE3/OGLE4
10.585343079999967,I,OGLE3/OGLE4
10.803768599999966,I,OGLE3/OGLE4
10.725660739999967,I,OGLE3/OGLE4
10.692482179999967,I,OGLE3/OGLE4
10.517603519999966,I,OGLE3/OGLE4
10.799621279999966,I,OGLE3/OGLE4
10.637184579999966,I,OGLE3/OGLE4
10.788561759999967,I,OGLE3/OGLE4
10.641331899999967,I,OGLE3/OGLE4
10.491337159999969,I,OGLE3/OGLE4
10.763677839999966,I,OGLE3/OGLE4
10.618521639999967,I,OGLE3/OGLE4
10.577048439999967,I,OGLE3/OGLE4
10.784414439999967,I,OGLE3/OGLE4
10.817592999999967,I,OGLE3/OGLE4
10.715983659999967,I,OGLE3/OGLE4
10.820357879999968,I,OGLE3/OGLE4
10.695247059999968,I,OGLE3/OGLE4
10.517603519999966,I,OGLE3/OGLE4
10.801003719999965,I,OGLE3/OGLE4
10.661377279999966,I,OGLE3/OGLE4
10.479586419999967,I,OGLE3/OGLE4
10.786488099999966,I,OGLE3/OGLE4
10.629581159999967,I,OGLE3/OGLE4
10.555620619999967,I,OGLE3/OGLE4
10.722204639999967,I,OGLE3/OGLE4
10.561841599999967,I,OGLE3/OGLE4
10.520368399999967,I,OGLE3/OGLE4
10.503087899999967,I,OGLE3/OGLE4
10.812063239999965,I,OGLE3/OGLE4
10.794091519999967,I,OGLE3/OGLE4
10.530045479999968,I,OGLE3/OGLE4
10.767133939999967,I,OGLE3/OGLE4
10.751235879999966,I,OGLE3/OGLE4
10.742250019999966,I,OGLE3/OGLE4
10.694555839999966,I,OGLE3/OGLE4
10.691790959999967,I,OGLE3/OGLE4
10.673128019999966,I,OGLE3/OGLE4
10.664142159999967,I,OGLE3/OGLE4
10.779575899999967,I,OGLE3/OGLE4
10.545943539999966,I,OGLE3/OGLE4
10.523133279999968,I,OGLE3/OGLE4
10.711836339999966,I,OGLE3/OGLE4
10.644096779999966,I,OGLE3/OGLE4
10.746397339999966,I,OGLE3/OGLE4
10.541796219999966,I,OGLE3/OGLE4
10.682113879999967,I,OGLE3/OGLE4
10.783031999999967,I,OGLE3/OGLE4
10.763677839999966,I,OGLE3/OGLE4
10.606079679999967,I,OGLE3/OGLE4
10.588799179999967,I,OGLE3/OGLE4
10.527971819999967,I,OGLE3/OGLE4
10.674510459999967,I,OGLE3/OGLE4
10.486498619999967,I,OGLE3/OGLE4
10.756765639999966,I,OGLE3/OGLE4
10.604697239999966,I,OGLE3/OGLE4
10.700085599999968,I,OGLE3/OGLE4
10.802386159999966,I,OGLE3/OGLE4
10.807915919999965,I,OGLE3/OGLE4
10.774737359999966,I,OGLE3/OGLE4
10.739485139999967,I,OGLE3/OGLE4
10.727043179999967,I,OGLE3/OGLE4
10.512073759999968,I,OGLE3/OGLE4
10.658612399999967,I,OGLE3/OGLE4
10.642023119999967,I,OGLE3/OGLE4
10.622668959999967,I,OGLE3/OGLE4
10.740176359999966,I,OGLE3/OGLE4
10.705615359999966,I,OGLE3/OGLE4
10.545252319999966,I,OGLE3/OGLE4
10.492028379999967,I,OGLE3/OGLE4
10.590872839999966,I,OGLE3/OGLE4
10.711836339999966,I,OGLE3/OGLE4
10.689717299999966,I,OGLE3/OGLE4
10.804459819999964,I,OGLE3/OGLE4
10.711145119999967,I,OGLE3/OGLE4
10.492719599999967,I,OGLE3/OGLE4
10.648244099999966,I,OGLE3/OGLE4
10.655847519999966,I,OGLE3/OGLE4
10.559767939999967,I,OGLE3/OGLE4
10.734646599999966,I,OGLE3/OGLE4
10.701468039999966,I,OGLE3/OGLE4
10.798930059999966,I,OGLE3/OGLE4
10.626816279999968,I,OGLE3/OGLE4
10.726351959999967,I,OGLE3/OGLE4
10.780267119999966,I,OGLE3/OGLE4
10.563224039999968,I,OGLE3/OGLE4
10.661377279999966,I,OGLE3/OGLE4
10.762295399999967,I,OGLE3/OGLE4
10.752618319999966,I,OGLE3/OGLE4
10.557694279999966,I,OGLE3/OGLE4
10.673819239999967,I,OGLE3/OGLE4
10.677966559999966,I,OGLE3/OGLE4
10.496866919999967,I,OGLE3/OGLE4
10.640640679999967,I,OGLE3/OGLE4
10.771281259999967,I,OGLE3/OGLE4
10.691099739999967,I,OGLE3/OGLE4
10.562532819999968,I,OGLE3/OGLE4
10.518985959999966,I,OGLE3/OGLE4
10.482351299999966,I,OGLE3/OGLE4
10.791326639999966,I,OGLE3/OGLE4
10.769898819999966,I,OGLE3/OGLE4
10.758839299999966,I,OGLE3/OGLE4
10.751927099999966,I,OGLE3/OGLE4
10.608844559999968,I,OGLE3/OGLE4
10.727734399999965,I,OGLE3/OGLE4
10.818975439999965,I,OGLE3/OGLE4
10.698011939999967,I,OGLE3/OGLE4
10.530736699999967,I,OGLE3/OGLE4
10.795473959999967,I,OGLE3/OGLE4
10.800312499999967,I,OGLE3/OGLE4
10.528663039999966,I,OGLE3/OGLE4
10.618521639999967,I,OGLE3/OGLE4
10.574974779999966,I,OGLE3/OGLE4
10.746397339999966,I,OGLE3/OGLE4
10.609535779999966,I,OGLE3/OGLE4
10.738793919999965,I,OGLE3/OGLE4
10.557003059999968,I,OGLE3/OGLE4
10.774737359999966,I,OGLE3/OGLE4
10.814828119999966,I,OGLE3/OGLE4
10.521750839999967,I,OGLE3/OGLE4
10.812754459999967,I,OGLE3/OGLE4
10.669671919999967,I,OGLE3/OGLE4
10.493410819999967,I,OGLE3/OGLE4
10.523824499999966,I,OGLE3/OGLE4
10.776811019999966,I,OGLE3/OGLE4
10.619212859999966,I,OGLE3/OGLE4
10.594328939999967,I,OGLE3/OGLE4
10.570827459999967,I,OGLE3/OGLE4
10.563915259999966,I,OGLE3/OGLE4
10.704924139999967,I,OGLE3/OGLE4
10.806533479999967,I,OGLE3/OGLE4
10.785796879999966,I,OGLE3/OGLE4
10.480277639999967,I,OGLE3/OGLE4
10.742250019999966,I,OGLE3/OGLE4
10.818284219999965,I,OGLE3/OGLE4
10.673128019999966,I,OGLE3/OGLE4
10.640640679999967,I,OGLE3/OGLE4
10.677275339999966,I,OGLE3/OGLE4
10.656538739999966,I,OGLE3/OGLE4
10.502396679999968,I,OGLE3/OGLE4
10.811372019999965,I,OGLE3/OGLE4
10.612991879999965,I,OGLE3/OGLE4
10.621286519999966,I,OGLE3/OGLE4
10.739485139999967,I,OGLE3/OGLE4
10.577739659999967,I,OGLE3/OGLE4
10.812063239999965,I,OGLE3/OGLE4
10.807224699999965,I,OGLE3/OGLE4
10.619212859999966,I,OGLE3/OGLE4
10.508617659999967,I,OGLE3/OGLE4
10.553546959999968,I,OGLE3/OGLE4
10.812754459999967,I,OGLE3/OGLE4
10.665524599999966,I,OGLE3/OGLE4
10.664833379999967,I,OGLE3/OGLE4
10.487189839999967,I,OGLE3/OGLE4
10.788561759999967,I,OGLE3/OGLE4
10.639949459999967,I,OGLE3/OGLE4
10.731190499999967,I,OGLE3/OGLE4
10.720130979999967,I,OGLE3/OGLE4
10.733264159999967,I,OGLE3/OGLE4
10.565988919999967,I,OGLE3/OGLE4
10.704924139999967,I,OGLE3/OGLE4
10.814136899999966,I,OGLE3/OGLE4
10.676584119999966,I,OGLE3/OGLE4
10.642023119999967,I,OGLE3/OGLE4
10.489954719999966,I,OGLE3/OGLE4
10.570136239999966,I,OGLE3/OGLE4
10.801003719999965,I,OGLE3/OGLE4
10.798238839999966,I,OGLE3/OGLE4
10.762295399999967,I,OGLE3/OGLE4
10.588107959999967,I,OGLE3/OGLE4
10.580504539999968,I,OGLE3/OGLE4
10.761604179999967,I,OGLE3/OGLE4
10.555620619999967,I,OGLE3/OGLE4
10.480968859999967,I,OGLE3/OGLE4
10.774046139999966,I,OGLE3/OGLE4
10.577739659999967,I,OGLE3/OGLE4
10.812754459999967,I,OGLE3/OGLE4
10.686261199999967,I,OGLE3/OGLE4
10.495484479999966,I,OGLE3/OGLE4
10.769207599999966,I,OGLE3/OGLE4
10.651008979999967,I,OGLE3/OGLE4
10.570136239999966,I,OGLE3/OGLE4
10.695247059999968,I,OGLE3/OGLE4
10.673819239999967,I,OGLE3/OGLE4
10.630272379999967,I,OGLE3/OGLE4
10.646861659999967,I,OGLE3/OGLE4
10.721513419999965,I,OGLE3/OGLE4
10.520368399999967,I,OGLE3/OGLE4
10.675201679999967,I,OGLE3/OGLE4
10.590181619999967,I,OGLE3/OGLE4
10.574283559999968,I,OGLE3/OGLE4
10.561150379999969,I,OGLE3/OGLE4
10.693864619999966,I,OGLE3/OGLE4
10.682113879999967,I,OGLE3/OGLE4
10.683496319999966,I,OGLE3/OGLE4
10.646170439999967,I,OGLE3/OGLE4
10.492028379999967,I,OGLE3/OGLE4
10.606079679999967,I,OGLE3/OGLE4
10.590181619999967,I,OGLE3/OGLE4
10.718748539999966,I,OGLE3/OGLE4
10.563224039999968,I,OGLE3/OGLE4
10.543178659999967,I,OGLE3/OGLE4
10.788561759999967,I,OGLE3/OGLE4
10.488572279999968,I,OGLE3/OGLE4
10.626125059999966,I,OGLE3/OGLE4
10.762295399999967,I,OGLE3/OGLE4
10.739485139999967,I,OGLE3/OGLE4
10.566680139999967,I,OGLE3/OGLE4
10.814828119999966,I,OGLE3/OGLE4
10.797547619999966,I,OGLE3/OGLE4
10.673128019999966,I,OGLE3/OGLE4
10.483042519999968,I,OGLE3/OGLE4
10.757456859999968,I,OGLE3/OGLE4
10.760221739999967,I,OGLE3/OGLE4
10.742941239999967,I,OGLE3/OGLE4
10.728425619999967,I,OGLE3/OGLE4
10.702159259999966,I,OGLE3/OGLE4
10.677275339999966,I,OGLE3/OGLE4
10.785105659999966,I,OGLE3/OGLE4
10.511382539999968,I,OGLE3/OGLE4
10.597093819999966,I,OGLE3/OGLE4
10.474747879999969,I,OGLE3/OGLE4
10.639258239999966,I,OGLE3/OGLE4
10.524515719999968,I,OGLE3/OGLE4
10.616447979999968,I,OGLE3/OGLE4
10.754000759999967,I,OGLE3/OGLE4
10.616447979999968,I,OGLE3/OGLE4
10.597785039999968,I,OGLE3/OGLE4
