Normed_Mag,Band,Survey
10.082315594999987,I,OGLE3/OGLE4
10.349804189999986,I,OGLE3/OGLE4
10.403716619999985,I,OGLE3/OGLE4
10.244744069999985,I,OGLE3/OGLE4
10.463849714999984,I,OGLE3/OGLE4
10.314553754999986,I,OGLE3/OGLE4
10.125169064999985,I,OGLE3/OGLE4
10.362936704999987,I,OGLE3/OGLE4
10.190831639999987,I,OGLE3/OGLE4
10.431364019999986,I,OGLE3/OGLE4
10.145213429999986,I,OGLE3/OGLE4
10.390584104999986,I,OGLE3/OGLE4
10.070565449999986,I,OGLE3/OGLE4
10.330451009999985,I,OGLE3/OGLE4
10.139683949999986,I,OGLE3/OGLE4
10.293127019999986,I,OGLE3/OGLE4
10.402334249999987,I,OGLE3/OGLE4
10.247508809999987,I,OGLE3/OGLE4
10.356024854999987,I,OGLE3/OGLE4
10.061580044999987,I,OGLE3/OGLE4
10.308333089999985,I,OGLE3/OGLE4
10.369848554999987,I,OGLE3/OGLE4
10.262714879999987,I,OGLE3/OGLE4
10.469379194999986,I,OGLE3/OGLE4
10.215714299999986,I,OGLE3/OGLE4
10.444496534999987,I,OGLE3/OGLE4
10.386436994999984,I,OGLE3/OGLE4
10.069874264999987,I,OGLE3/OGLE4
10.340818784999986,I,OGLE3/OGLE4
10.463158529999985,I,OGLE3/OGLE4
10.152816464999987,I,OGLE3/OGLE4
10.401643064999986,I,OGLE3/OGLE4
10.093374554999986,I,OGLE3/OGLE4
10.351877744999985,I,OGLE3/OGLE4
10.052594639999986,I,OGLE3/OGLE4
10.408554914999986,I,OGLE3/OGLE4
10.100286404999986,I,OGLE3/OGLE4
10.461084974999986,I,OGLE3/OGLE4
10.195669934999986,I,OGLE3/OGLE4
10.316627309999985,I,OGLE3/OGLE4
10.331142194999986,I,OGLE3/OGLE4
10.264788434999986,I,OGLE3/OGLE4
10.467996824999986,I,OGLE3/OGLE4
10.213640744999985,I,OGLE3/OGLE4
10.440349424999987,I,OGLE3/OGLE4
10.152125279999986,I,OGLE3/OGLE4
10.396804769999985,I,OGLE3/OGLE4
10.080933224999987,I,OGLE3/OGLE4
10.350495374999985,I,OGLE3/OGLE4
10.434819944999985,I,OGLE3/OGLE4
10.241288144999986,I,OGLE3/OGLE4
10.087845074999986,I,OGLE3/OGLE4
10.422378614999985,I,OGLE3/OGLE4
10.123095509999986,I,OGLE3/OGLE4
10.465232084999984,I,OGLE3/OGLE4
10.335289304999986,I,OGLE3/OGLE4
10.139683949999986,I,OGLE3/OGLE4
10.467305639999985,I,OGLE3/OGLE4
10.333215749999985,I,OGLE3/OGLE4
10.408554914999986,I,OGLE3/OGLE4
10.356024854999987,I,OGLE3/OGLE4
10.171478459999985,I,OGLE3/OGLE4
10.371230924999987,I,OGLE3/OGLE4
10.362936704999987,I,OGLE3/OGLE4
10.320083234999986,I,OGLE3/OGLE4
10.390584104999986,I,OGLE3/OGLE4
10.069874264999987,I,OGLE3/OGLE4
10.087153889999986,I,OGLE3/OGLE4
10.423760984999985,I,OGLE3/OGLE4
10.206728894999985,I,OGLE3/OGLE4
10.443114164999987,I,OGLE3/OGLE4
10.400260694999986,I,OGLE3/OGLE4
10.184610974999986,I,OGLE3/OGLE4
10.357407224999985,I,OGLE3/OGLE4
10.049829899999986,I,OGLE3/OGLE4
10.426525724999987,I,OGLE3/OGLE4
10.441040609999986,I,OGLE3/OGLE4
10.403716619999985,I,OGLE3/OGLE4
10.087153889999986,I,OGLE3/OGLE4
10.359480779999986,I,OGLE3/OGLE4
10.051212269999986,I,OGLE3/OGLE4
10.391966474999986,I,OGLE3/OGLE4
10.246126439999987,I,OGLE3/OGLE4
10.460393789999985,I,OGLE3/OGLE4
10.132080914999987,I,OGLE3/OGLE4
10.323539159999985,I,OGLE3/OGLE4
10.151434094999985,I,OGLE3/OGLE4
10.180463864999986,I,OGLE3/OGLE4
10.425143354999985,I,OGLE3/OGLE4
10.372613294999985,I,OGLE3/OGLE4
10.440349424999987,I,OGLE3/OGLE4
10.403025434999984,I,OGLE3/OGLE4
10.230229184999985,I,OGLE3/OGLE4
10.051903454999985,I,OGLE3/OGLE4
10.364319074999985,I,OGLE3/OGLE4
10.311097829999985,I,OGLE3/OGLE4
10.273773839999986,I,OGLE3/OGLE4
10.286906354999985,I,OGLE3/OGLE4
10.132772099999986,I,OGLE3/OGLE4
10.284141614999985,I,OGLE3/OGLE4
10.109962994999986,I,OGLE3/OGLE4
10.459011419999985,I,OGLE3/OGLE4
10.183228604999986,I,OGLE3/OGLE4
10.244744069999985,I,OGLE3/OGLE4
10.264097249999987,I,OGLE3/OGLE4
10.141066319999986,I,OGLE3/OGLE4
10.333906934999986,I,OGLE3/OGLE4
10.089918629999987,I,OGLE3/OGLE4
10.341509969999986,I,OGLE3/OGLE4
10.136919209999986,I,OGLE3/OGLE4
10.172169644999986,I,OGLE3/OGLE4
10.072639004999987,I,OGLE3/OGLE4
10.235758664999985,I,OGLE3/OGLE4
10.425834539999986,I,OGLE3/OGLE4
10.364319074999985,I,OGLE3/OGLE4
10.069183079999986,I,OGLE3/OGLE4
10.448643644999986,I,OGLE3/OGLE4
10.396113584999986,I,OGLE3/OGLE4
10.094756924999986,I,OGLE3/OGLE4
10.069183079999986,I,OGLE3/OGLE4
10.379525144999985,I,OGLE3/OGLE4
10.463158529999985,I,OGLE3/OGLE4
10.416157949999986,I,OGLE3/OGLE4
10.438967054999985,I,OGLE3/OGLE4
10.264788434999986,I,OGLE3/OGLE4
10.451408384999986,I,OGLE3/OGLE4
10.329068639999987,I,OGLE3/OGLE4
10.058815304999987,I,OGLE3/OGLE4
10.415466764999985,I,OGLE3/OGLE4
10.454864309999985,I,OGLE3/OGLE4
10.302112424999985,I,OGLE3/OGLE4
10.374686849999986,I,OGLE3/OGLE4
10.065035969999986,I,OGLE3/OGLE4
10.335289304999986,I,OGLE3/OGLE4
10.144522244999985,I,OGLE3/OGLE4
10.067800709999986,I,OGLE3/OGLE4
10.123095509999986,I,OGLE3/OGLE4
10.303494794999986,I,OGLE3/OGLE4
10.412010839999986,I,OGLE3/OGLE4
10.257876584999986,I,OGLE3/OGLE4
10.461776159999985,I,OGLE3/OGLE4
10.069183079999986,I,OGLE3/OGLE4
10.315244939999985,I,OGLE3/OGLE4
10.256494214999986,I,OGLE3/OGLE4
10.247508809999987,I,OGLE3/OGLE4
10.331833379999987,I,OGLE3/OGLE4
10.192214009999987,I,OGLE3/OGLE4
10.288288724999985,I,OGLE3/OGLE4
10.069874264999987,I,OGLE3/OGLE4
10.349113004999987,I,OGLE3/OGLE4
10.088536259999985,I,OGLE3/OGLE4
10.414084394999986,I,OGLE3/OGLE4
10.244052884999986,I,OGLE3/OGLE4
10.056741749999986,I,OGLE3/OGLE4
10.333906934999986,I,OGLE3/OGLE4
10.465923269999985,I,OGLE3/OGLE4
10.309715459999985,I,OGLE3/OGLE4
10.248891179999985,I,OGLE3/OGLE4
10.274465024999985,I,OGLE3/OGLE4
10.324921529999987,I,OGLE3/OGLE4
10.074712559999986,I,OGLE3/OGLE4
10.430672834999985,I,OGLE3/OGLE4
10.112036549999987,I,OGLE3/OGLE4
10.169404904999986,I,OGLE3/OGLE4
10.285523984999985,I,OGLE3/OGLE4
10.078168484999987,I,OGLE3/OGLE4
10.105124699999985,I,OGLE3/OGLE4
10.456937864999984,I,OGLE3/OGLE4
10.227464444999987,I,OGLE3/OGLE4
10.250273549999985,I,OGLE3/OGLE4
10.463158529999985,I,OGLE3/OGLE4
10.177699124999986,I,OGLE3/OGLE4
10.419613874999985,I,OGLE3/OGLE4
10.465232084999984,I,OGLE3/OGLE4
10.137610394999985,I,OGLE3/OGLE4
10.223317334999987,I,OGLE3/OGLE4
10.459702604999984,I,OGLE3/OGLE4
10.297274129999986,I,OGLE3/OGLE4
10.096830479999987,I,OGLE3/OGLE4
10.410628469999985,I,OGLE3/OGLE4
10.107889439999987,I,OGLE3/OGLE4
10.365010259999986,I,OGLE3/OGLE4
10.282068059999986,I,OGLE3/OGLE4
10.391966474999986,I,OGLE3/OGLE4
10.070565449999986,I,OGLE3/OGLE4
10.340818784999986,I,OGLE3/OGLE4
10.148669354999987,I,OGLE3/OGLE4
10.255803029999985,I,OGLE3/OGLE4
10.456937864999984,I,OGLE3/OGLE4
10.185302159999987,I,OGLE3/OGLE4
10.416157949999986,I,OGLE3/OGLE4
10.378833959999984,I,OGLE3/OGLE4
10.214331929999986,I,OGLE3/OGLE4
10.279994504999985,I,OGLE3/OGLE4
10.381598699999985,I,OGLE3/OGLE4
10.067800709999986,I,OGLE3/OGLE4
10.224008519999986,I,OGLE3/OGLE4
10.109962994999986,I,OGLE3/OGLE4
10.135536839999986,I,OGLE3/OGLE4
10.153507649999986,I,OGLE3/OGLE4
10.238523404999986,I,OGLE3/OGLE4
10.051903454999985,I,OGLE3/OGLE4
10.101668774999986,I,OGLE3/OGLE4
10.217096669999986,I,OGLE3/OGLE4
10.085771519999987,I,OGLE3/OGLE4
10.456937864999984,I,OGLE3/OGLE4
10.266170804999986,I,OGLE3/OGLE4
10.329759824999986,I,OGLE3/OGLE4
10.395422399999985,I,OGLE3/OGLE4
10.447952459999986,I,OGLE3/OGLE4
10.429981649999986,I,OGLE3/OGLE4
10.461084974999986,I,OGLE3/OGLE4
10.420996244999985,I,OGLE3/OGLE4
10.189449269999987,I,OGLE3/OGLE4
10.313862569999987,I,OGLE3/OGLE4
10.079550854999987,I,OGLE3/OGLE4
10.116183659999985,I,OGLE3/OGLE4
10.075403744999987,I,OGLE3/OGLE4
10.059506489999986,I,OGLE3/OGLE4
10.059506489999986,I,OGLE3/OGLE4
10.279303319999986,I,OGLE3/OGLE4
10.235758664999985,I,OGLE3/OGLE4
10.080933224999987,I,OGLE3/OGLE4
