Normed_Mag,Band,Survey
10.79783645,I,OGLE2
10.79783645,I,OGLE2
10.80474795,I,OGLE2
10.730103750000001,I,OGLE2
10.6589153,I,OGLE2
10.627122400000001,I,OGLE2
10.607770200000001,I,OGLE2
10.63057815,I,OGLE2
10.641636550000001,I,OGLE2
10.65269495,I,OGLE2
10.656841850000001,I,OGLE2
10.770881600000001,I,OGLE2
10.775719650000001,I,OGLE2
10.7736462,I,OGLE2
10.7777931,I,OGLE2
10.850363850000003,I,OGLE2
10.610534800000002,I,OGLE2
10.59187375,I,OGLE2
10.71213385,I,OGLE2
10.725265700000001,I,OGLE2
10.716971899999999,I,OGLE2
10.716971899999999,I,OGLE2
10.82824705,I,OGLE2
10.833776250000001,I,OGLE2
10.5497136,I,OGLE2
10.54764015,I,OGLE2
10.542110950000001,I,OGLE2
10.5538605,I,OGLE2
10.705913500000001,I,OGLE2
10.799218750000001,I,OGLE2
10.795763,I,OGLE2
10.80751255,I,OGLE2
10.82410015,I,OGLE2
10.66928255,I,OGLE2
10.616755150000001,I,OGLE2
10.543493250000001,I,OGLE2
10.6285047,I,OGLE2
10.616755150000001,I,OGLE2
10.64440115,I,OGLE2
10.64854805,I,OGLE2
10.64371,I,OGLE2
10.759132050000002,I,OGLE2
10.766043550000001,I,OGLE2
10.6824144,I,OGLE2
10.596711800000001,I,OGLE2
10.566301200000002,I,OGLE2
10.6672091,I,OGLE2
10.652003800000001,I,OGLE2
10.79092495,I,OGLE2
10.71213385,I,OGLE2
10.6395631,I,OGLE2
10.63887195,I,OGLE2
10.7487648,I,OGLE2
10.774337350000001,I,OGLE2
10.75222055,I,OGLE2
10.76466125,I,OGLE2
10.844834650000001,I,OGLE2
10.84898155,I,OGLE2
10.837232,I,OGLE2
10.5497136,I,OGLE2
10.576668450000001,I,OGLE2
10.60016755,I,OGLE2
10.5994764,I,OGLE2
10.7072958,I,OGLE2
10.711442700000001,I,OGLE2
10.725956850000001,I,OGLE2
10.706604650000001,I,OGLE2
10.823409000000002,I,OGLE2
10.83239395,I,OGLE2
10.82548245,I,OGLE2
10.53934635,I,OGLE2
10.582888800000001,I,OGLE2
10.79783645,I,OGLE2
10.62919585,I,OGLE2
10.6354162,I,OGLE2
10.75636745,I,OGLE2
10.7335595,I,OGLE2
10.6492392,I,OGLE2
10.7667347,I,OGLE2
10.839305450000001,I,OGLE2
10.591182600000002,I,OGLE2
10.597402950000001,I,OGLE2
10.730794900000001,I,OGLE2
10.716971899999999,I,OGLE2
10.84621695,I,OGLE2
10.544184399999999,I,OGLE2
10.578050750000001,I,OGLE2
10.72042765,I,OGLE2
10.8123506,I,OGLE2
10.5566251,I,OGLE2
10.65269495,I,OGLE2
10.763970100000002,I,OGLE2
10.774337350000001,I,OGLE2
10.78124885,I,OGLE2
10.7916161,I,OGLE2
10.82410015,I,OGLE2
10.560080850000002,I,OGLE2
10.647165750000001,I,OGLE2
10.775028500000001,I,OGLE2
10.7791754,I,OGLE2
10.5801242,I,OGLE2
10.70798695,I,OGLE2
10.84207005,I,OGLE2
10.686561300000001,I,OGLE2
10.642327700000001,I,OGLE2
10.76327895,I,OGLE2
10.5953295,I,OGLE2
10.8317028,I,OGLE2
10.53381715,I,OGLE2
10.81718865,I,OGLE2
10.641636550000001,I,OGLE2
10.778484250000002,I,OGLE2
10.81165945,I,OGLE2
10.582197650000001,I,OGLE2
10.692781649999999,I,OGLE2
10.739088700000002,I,OGLE2
10.794380700000001,I,OGLE2
10.819953250000001,I,OGLE2
10.6547684,I,OGLE2
10.6063879,I,OGLE2
10.84068775,I,OGLE2
10.622284350000001,I,OGLE2
10.86142225,I,OGLE2
10.53381715,I,OGLE2
10.716971899999999,I,OGLE2
10.82824705,I,OGLE2
10.5510959,I,OGLE2
10.69969315,I,OGLE2
10.7722639,I,OGLE2
10.622284350000001,I,OGLE2
10.53658175,I,OGLE2
10.6685914,I,OGLE2
10.80198335,I,OGLE2
10.7874692,I,OGLE2
10.770190450000001,I,OGLE2
10.6354162,I,OGLE2
10.822717850000002,I,OGLE2
10.519303,I,OGLE2
10.65131265,I,OGLE2
10.7833223,I,OGLE2
10.557316250000001,I,OGLE2
10.7335595,I,OGLE2
10.74807365,I,OGLE2
10.562845450000001,I,OGLE2
10.5275968,I,OGLE2
10.750147100000001,I,OGLE2
10.59187375,I,OGLE2
10.66513565,I,OGLE2
10.642327700000001,I,OGLE2
10.686561300000001,I,OGLE2
10.775719650000001,I,OGLE2
10.805439100000001,I,OGLE2
10.57943305,I,OGLE2
10.851055,I,OGLE2
10.7473825,I,OGLE2
10.705222350000001,I,OGLE2
10.7570586,I,OGLE2
10.640945400000001,I,OGLE2
10.82686475,I,OGLE2
10.58910915,I,OGLE2
10.7294126,I,OGLE2
10.6381808,I,OGLE2
10.749455950000002,I,OGLE2
10.6837967,I,OGLE2
10.6285047,I,OGLE2
10.640945400000001,I,OGLE2
10.843452350000002,I,OGLE2
10.849672700000001,I,OGLE2
10.61813745,I,OGLE2
10.712825,I,OGLE2
10.8455258,I,OGLE2
10.541419800000002,I,OGLE2
10.6561507,I,OGLE2
10.80336565,I,OGLE2
10.839996600000001,I,OGLE2
10.5538605,I,OGLE2
10.822717850000002,I,OGLE2
10.7446179,I,OGLE2
10.795071850000001,I,OGLE2
10.83101165,I,OGLE2
10.837232,I,OGLE2
10.8358497,I,OGLE2
10.5593897,I,OGLE2
10.7971453,I,OGLE2
10.56975695,I,OGLE2
10.81304175,I,OGLE2
10.63057815,I,OGLE2
10.7736462,I,OGLE2
10.544184399999999,I,OGLE2
10.76880815,I,OGLE2
10.833776250000001,I,OGLE2
10.8068214,I,OGLE2
10.77157275,I,OGLE2
10.754985150000001,I,OGLE2
10.70384005,I,OGLE2
10.560772,I,OGLE2
10.82133555,I,OGLE2
10.8317028,I,OGLE2
10.758440900000002,I,OGLE2
10.609843650000002,I,OGLE2
10.83654085,I,OGLE2
10.8178798,I,OGLE2
10.705913500000001,I,OGLE2
10.77295505,I,OGLE2
10.59463835,I,OGLE2
10.84207005,I,OGLE2
10.6547684,I,OGLE2
10.59325605,I,OGLE2
10.80751255,I,OGLE2
10.750838250000001,I,OGLE2
10.56837465,I,OGLE2
10.553169350000001,I,OGLE2
10.62366665,I,OGLE2
10.578050750000001,I,OGLE2
10.813732900000002,I,OGLE2
10.725956850000001,I,OGLE2
10.741162150000001,I,OGLE2
10.844834650000001,I,OGLE2
10.849672700000001,I,OGLE2
10.738397550000002,I,OGLE2
10.854510750000001,I,OGLE2
10.65822415,I,OGLE2
10.625740100000002,I,OGLE2
10.552478200000001,I,OGLE2
10.685179000000002,I,OGLE2
10.76880815,I,OGLE2
10.672047150000001,I,OGLE2
10.859348800000001,I,OGLE2
10.81580635,I,OGLE2
10.7860869,I,OGLE2
10.76466125,I,OGLE2
10.72872145,I,OGLE2
10.68725245,I,OGLE2
10.65131265,I,OGLE2
10.83654085,I,OGLE2
10.5676835,I,OGLE2
10.5994764,I,OGLE2
10.785395750000001,I,OGLE2
10.749455950000002,I,OGLE2
10.7971453,I,OGLE2
10.74807365,I,OGLE2
10.6050056,I,OGLE2
10.6824144,I,OGLE2
10.610534800000002,I,OGLE2
10.78677805,I,OGLE2
10.6063879,I,OGLE2
10.8524373,I,OGLE2
10.7791754,I,OGLE2
10.8413789,I,OGLE2
10.572521550000001,I,OGLE2
10.8082037,I,OGLE2
10.7722639,I,OGLE2
10.68034095,I,OGLE2
10.63334275,I,OGLE2
10.56975695,I,OGLE2
10.8358497,I,OGLE2
10.537964050000001,I,OGLE2
10.6063879,I,OGLE2
10.8289382,I,OGLE2
10.790233800000001,I,OGLE2
10.76189665,I,OGLE2
10.85727535,I,OGLE2
10.8289382,I,OGLE2
10.780557700000001,I,OGLE2
10.73701525,I,OGLE2
10.71766305,I,OGLE2
10.681723250000001,I,OGLE2
10.63887195,I,OGLE2
10.774337350000001,I,OGLE2
10.60431445,I,OGLE2
10.67619405,I,OGLE2
10.5939472,I,OGLE2
10.83792315,I,OGLE2
10.73977985,I,OGLE2
10.696237400000001,I,OGLE2
10.8123506,I,OGLE2
10.76189665,I,OGLE2
10.6036233,I,OGLE2
10.8441435,I,OGLE2
10.730794900000001,I,OGLE2
10.833776250000001,I,OGLE2
10.7999099,I,OGLE2
10.7377064,I,OGLE2
10.685870150000001,I,OGLE2
10.66790025,I,OGLE2
10.7529117,I,OGLE2
10.78401345,I,OGLE2
10.561463150000002,I,OGLE2
10.78124885,I,OGLE2
10.75360285,I,OGLE2
10.577359600000001,I,OGLE2
10.708678100000002,I,OGLE2
10.846908100000002,I,OGLE2
10.818570950000002,I,OGLE2
10.616064,I,OGLE2
10.64440115,I,OGLE2
10.77295505,I,OGLE2
10.538655200000001,I,OGLE2
10.76880815,I,OGLE2
10.849672700000001,I,OGLE2
10.626431250000001,I,OGLE2
10.60431445,I,OGLE2
10.794380700000001,I,OGLE2
10.672047150000001,I,OGLE2
10.62366665,I,OGLE2
10.56975695,I,OGLE2
10.72180995,I,OGLE2
10.805439100000001,I,OGLE2
10.58357995,I,OGLE2
10.8358497,I,OGLE2
10.63057815,I,OGLE2
10.849672700000001,I,OGLE2
10.8317028,I,OGLE2
10.699002,I,OGLE2
10.75222055,I,OGLE2
10.84621695,I,OGLE2
10.734250650000002,I,OGLE2
10.972006250000002,I,OGLE3/OGLE4
11.24017245,I,OGLE3/OGLE4
11.287861800000002,I,OGLE3/OGLE4
11.3265662,I,OGLE3/OGLE4
11.06600265,I,OGLE3/OGLE4
10.918787700000001,I,OGLE3/OGLE4
11.2325698,I,OGLE3/OGLE4
11.02176905,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.06185575,I,OGLE3/OGLE4
11.313434350000001,I,OGLE3/OGLE4
11.1482495,I,OGLE3/OGLE4
11.168984,I,OGLE3/OGLE4
11.1772778,I,OGLE3/OGLE4
10.869716050000001,I,OGLE3/OGLE4
11.222202550000002,I,OGLE3/OGLE4
11.032827450000001,I,OGLE3/OGLE4
11.27472995,I,OGLE3/OGLE4
11.0293717,I,OGLE3/OGLE4
11.332095400000002,I,OGLE3/OGLE4
11.1081628,I,OGLE3/OGLE4
11.332786550000002,I,OGLE3/OGLE4
11.2228937,I,OGLE3/OGLE4
11.0694584,I,OGLE3/OGLE4
11.211835300000002,I,OGLE3/OGLE4
10.90842045,I,OGLE3/OGLE4
11.032136300000001,I,OGLE3/OGLE4
11.265053850000001,I,OGLE3/OGLE4
11.306522850000002,I,OGLE3/OGLE4
11.116456600000001,I,OGLE3/OGLE4
11.32863965,I,OGLE3/OGLE4
11.162072499999999,I,OGLE3/OGLE4
11.0100195,I,OGLE3/OGLE4
10.8330851,I,OGLE3/OGLE4
11.2090707,I,OGLE3/OGLE4
10.918787700000001,I,OGLE3/OGLE4
11.23879015,I,OGLE3/OGLE4
11.0335186,I,OGLE3/OGLE4
11.103324750000002,I,OGLE3/OGLE4
11.096413250000001,I,OGLE3/OGLE4
11.3265662,I,OGLE3/OGLE4
11.15308755,I,OGLE3/OGLE4
10.975462000000002,I,OGLE3/OGLE4
11.135808800000001,I,OGLE3/OGLE4
11.321037,I,OGLE3/OGLE4
11.2947733,I,OGLE3/OGLE4
10.851055,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
11.0058726,I,OGLE3/OGLE4
11.2643627,I,OGLE3/OGLE4
11.04941505,I,OGLE3/OGLE4
11.2768034,I,OGLE3/OGLE4
11.11576545,I,OGLE3/OGLE4
11.3182724,I,OGLE3/OGLE4
11.187645050000002,I,OGLE3/OGLE4
10.82824705,I,OGLE3/OGLE4
10.960947850000002,I,OGLE3/OGLE4
11.06185575,I,OGLE3/OGLE4
11.2781857,I,OGLE3/OGLE4
11.310669749999999,I,OGLE3/OGLE4
11.063238050000002,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.00932835,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.0584,I,OGLE3/OGLE4
11.290626399999999,I,OGLE3/OGLE4
11.119221200000002,I,OGLE3/OGLE4
10.86142225,I,OGLE3/OGLE4
11.19040965,I,OGLE3/OGLE4
11.24708395,I,OGLE3/OGLE4
11.207688399999999,I,OGLE3/OGLE4
11.157925600000002,I,OGLE3/OGLE4
11.00518145,I,OGLE3/OGLE4
11.25261315,I,OGLE3/OGLE4
11.307214,I,OGLE3/OGLE4
10.889759399999999,I,OGLE3/OGLE4
11.204923800000001,I,OGLE3/OGLE4
10.911185050000002,I,OGLE3/OGLE4
11.247775100000002,I,OGLE3/OGLE4
11.03420975,I,OGLE3/OGLE4
11.0915752,I,OGLE3/OGLE4
11.31896355,I,OGLE3/OGLE4
11.251922000000002,I,OGLE3/OGLE4
10.84068775,I,OGLE3/OGLE4
11.303758250000001,I,OGLE3/OGLE4
11.191791949999999,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
11.063238050000002,I,OGLE3/OGLE4
11.1302796,I,OGLE3/OGLE4
11.1040159,I,OGLE3/OGLE4
11.267818450000002,I,OGLE3/OGLE4
11.155161000000001,I,OGLE3/OGLE4
11.00379915,I,OGLE3/OGLE4
11.224276,I,OGLE3/OGLE4
11.2422459,I,OGLE3/OGLE4
11.01900445,I,OGLE3/OGLE4
11.184189300000002,I,OGLE3/OGLE4
11.16276365,I,OGLE3/OGLE4
10.8856125,I,OGLE3/OGLE4
11.032827450000001,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
11.310669749999999,I,OGLE3/OGLE4
11.144102600000002,I,OGLE3/OGLE4
11.22911405,I,OGLE3/OGLE4
11.3251839,I,OGLE3/OGLE4
11.18902735,I,OGLE3/OGLE4
10.9768443,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.3003025,I,OGLE3/OGLE4
11.1869539,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.21252645,I,OGLE3/OGLE4
11.07844335,I,OGLE3/OGLE4
11.210453,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
11.0349009,I,OGLE3/OGLE4
10.953345200000001,I,OGLE3/OGLE4
10.9726974,I,OGLE3/OGLE4
11.2726565,I,OGLE3/OGLE4
11.183498149999997,I,OGLE3/OGLE4
11.210453,I,OGLE3/OGLE4
11.223584850000002,I,OGLE3/OGLE4
10.89597975,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.1247504,I,OGLE3/OGLE4
11.147558350000002,I,OGLE3/OGLE4
11.24017245,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.023151350000001,I,OGLE3/OGLE4
11.2228937,I,OGLE3/OGLE4
11.282332600000002,I,OGLE3/OGLE4
11.1302796,I,OGLE3/OGLE4
11.32725735,I,OGLE3/OGLE4
11.055635400000002,I,OGLE3/OGLE4
10.973388550000001,I,OGLE3/OGLE4
11.135808800000001,I,OGLE3/OGLE4
11.23740785,I,OGLE3/OGLE4
10.8344674,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
10.9602567,I,OGLE3/OGLE4
11.321037,I,OGLE3/OGLE4
11.2173645,I,OGLE3/OGLE4
11.226349449999999,I,OGLE3/OGLE4
11.109545100000002,I,OGLE3/OGLE4
11.1302796,I,OGLE3/OGLE4
11.184880450000001,I,OGLE3/OGLE4
11.05356195,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
11.2629804,I,OGLE3/OGLE4
11.2173645,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.1703663,I,OGLE3/OGLE4
10.93053725,I,OGLE3/OGLE4
11.244319350000001,I,OGLE3/OGLE4
11.258142350000002,I,OGLE3/OGLE4
10.973388550000001,I,OGLE3/OGLE4
11.03006285,I,OGLE3/OGLE4
11.1648371,I,OGLE3/OGLE4
11.0694584,I,OGLE3/OGLE4
10.8621134,I,OGLE3/OGLE4
10.85727535,I,OGLE3/OGLE4
11.2989202,I,OGLE3/OGLE4
11.0127841,I,OGLE3/OGLE4
11.18902735,I,OGLE3/OGLE4
11.1288973,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
10.884230200000001,I,OGLE3/OGLE4
11.073605300000002,I,OGLE3/OGLE4
11.110927400000001,I,OGLE3/OGLE4
10.83101165,I,OGLE3/OGLE4
11.247775100000002,I,OGLE3/OGLE4
11.327948500000002,I,OGLE3/OGLE4
10.90012665,I,OGLE3/OGLE4
11.253995450000001,I,OGLE3/OGLE4
11.235334400000001,I,OGLE3/OGLE4
10.9961965,I,OGLE3/OGLE4
11.11853005,I,OGLE3/OGLE4
10.87524525,I,OGLE3/OGLE4
11.07014955,I,OGLE3/OGLE4
11.12820615,I,OGLE3/OGLE4
11.20285035,I,OGLE3/OGLE4
10.960947850000002,I,OGLE3/OGLE4
11.074987600000002,I,OGLE3/OGLE4
11.2533043,I,OGLE3/OGLE4
11.316198950000002,I,OGLE3/OGLE4
11.1786601,I,OGLE3/OGLE4
11.2629804,I,OGLE3/OGLE4
11.14894065,I,OGLE3/OGLE4
10.86833375,I,OGLE3/OGLE4
10.9961965,I,OGLE3/OGLE4
11.106089350000005,I,OGLE3/OGLE4
10.889759399999999,I,OGLE3/OGLE4
11.066693800000001,I,OGLE3/OGLE4
11.173822050000002,I,OGLE3/OGLE4
11.259524650000001,I,OGLE3/OGLE4
11.0888106,I,OGLE3/OGLE4
11.15723445,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.222202550000002,I,OGLE3/OGLE4
10.864878000000001,I,OGLE3/OGLE4
11.245010500000001,I,OGLE3/OGLE4
11.15585215,I,OGLE3/OGLE4
11.19663,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.144102600000002,I,OGLE3/OGLE4
11.303758250000001,I,OGLE3/OGLE4
11.20146805,I,OGLE3/OGLE4
11.227731750000002,I,OGLE3/OGLE4
11.04112125,I,OGLE3/OGLE4
10.863495700000001,I,OGLE3/OGLE4
11.022460200000001,I,OGLE3/OGLE4
11.071531850000001,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.1745132,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.10194245,I,OGLE3/OGLE4
11.329330800000001,I,OGLE3/OGLE4
11.219437950000001,I,OGLE3/OGLE4
11.0570177,I,OGLE3/OGLE4
11.192483100000006,I,OGLE3/OGLE4
11.3003025,I,OGLE3/OGLE4
11.123368100000002,I,OGLE3/OGLE4
11.106089350000005,I,OGLE3/OGLE4
11.23740785,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.15308755,I,OGLE3/OGLE4
10.911185050000002,I,OGLE3/OGLE4
11.0846637,I,OGLE3/OGLE4
11.144102600000002,I,OGLE3/OGLE4
10.987902700000001,I,OGLE3/OGLE4
11.263671550000002,I,OGLE3/OGLE4
11.1468672,I,OGLE3/OGLE4
10.8676426,I,OGLE3/OGLE4
11.23326095,I,OGLE3/OGLE4
10.9326107,I,OGLE3/OGLE4
11.33693345,I,OGLE3/OGLE4
11.265053850000001,I,OGLE3/OGLE4
10.892524,I,OGLE3/OGLE4
11.3390069,I,OGLE3/OGLE4
11.2173645,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
11.306522850000002,I,OGLE3/OGLE4
11.184189300000002,I,OGLE3/OGLE4
11.253995450000001,I,OGLE3/OGLE4
11.1330442,I,OGLE3/OGLE4
11.171057450000001,I,OGLE3/OGLE4
11.233952100000002,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
11.322419300000002,I,OGLE3/OGLE4
11.224276,I,OGLE3/OGLE4
11.0349009,I,OGLE3/OGLE4
11.111618550000001,I,OGLE3/OGLE4
11.180733550000001,I,OGLE3/OGLE4
10.8413789,I,OGLE3/OGLE4
11.24293705,I,OGLE3/OGLE4
11.254686600000003,I,OGLE3/OGLE4
11.31481665,I,OGLE3/OGLE4
11.120603500000001,I,OGLE3/OGLE4
10.8565842,I,OGLE3/OGLE4
11.2989202,I,OGLE3/OGLE4
11.225658300000001,I,OGLE3/OGLE4
11.00932835,I,OGLE3/OGLE4
11.07291415,I,OGLE3/OGLE4
11.141338000000001,I,OGLE3/OGLE4
11.19870345,I,OGLE3/OGLE4
10.923625750000001,I,OGLE3/OGLE4
11.0196956,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.332786550000002,I,OGLE3/OGLE4
11.141338000000001,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
11.092266350000001,I,OGLE3/OGLE4
11.1219858,I,OGLE3/OGLE4
11.141338000000001,I,OGLE3/OGLE4
10.86418685,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
10.8524373,I,OGLE3/OGLE4
10.873862950000001,I,OGLE3/OGLE4
11.04803275,I,OGLE3/OGLE4
11.3182724,I,OGLE3/OGLE4
11.203541500000002,I,OGLE3/OGLE4
11.0058726,I,OGLE3/OGLE4
11.322419300000002,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.3155078,I,OGLE3/OGLE4
11.183498149999997,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.2574512,I,OGLE3/OGLE4
11.147558350000002,I,OGLE3/OGLE4
10.8966709,I,OGLE3/OGLE4
11.229805200000001,I,OGLE3/OGLE4
10.879392150000001,I,OGLE3/OGLE4
11.24570165,I,OGLE3/OGLE4
11.00103455,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.097795550000003,I,OGLE3/OGLE4
11.321037,I,OGLE3/OGLE4
11.162072499999999,I,OGLE3/OGLE4
10.88077445,I,OGLE3/OGLE4
11.2284229,I,OGLE3/OGLE4
10.89597975,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.012092950000001,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.10885395,I,OGLE3/OGLE4
11.244319350000001,I,OGLE3/OGLE4
11.184880450000001,I,OGLE3/OGLE4
11.047341600000001,I,OGLE3/OGLE4
10.94159565,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.047341600000001,I,OGLE3/OGLE4
11.2768034,I,OGLE3/OGLE4
11.123368100000002,I,OGLE3/OGLE4
11.332095400000002,I,OGLE3/OGLE4
11.282332600000002,I,OGLE3/OGLE4
11.05494425,I,OGLE3/OGLE4
11.195247700000001,I,OGLE3/OGLE4
11.23464325,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.316198950000002,I,OGLE3/OGLE4
11.1869539,I,OGLE3/OGLE4
11.2311875,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
11.017622150000001,I,OGLE3/OGLE4
11.27334765,I,OGLE3/OGLE4
10.9146408,I,OGLE3/OGLE4
11.015548700000002,I,OGLE3/OGLE4
10.9049647,I,OGLE3/OGLE4
11.32587505,I,OGLE3/OGLE4
11.01347525,I,OGLE3/OGLE4
10.829629350000001,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
11.29546445,I,OGLE3/OGLE4
11.192483100000006,I,OGLE3/OGLE4
11.06047345,I,OGLE3/OGLE4
11.230496350000003,I,OGLE3/OGLE4
11.0086372,I,OGLE3/OGLE4
11.1523964,I,OGLE3/OGLE4
11.1344265,I,OGLE3/OGLE4
11.022460200000001,I,OGLE3/OGLE4
11.316890100000002,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.24293705,I,OGLE3/OGLE4
11.1482495,I,OGLE3/OGLE4
10.87524525,I,OGLE3/OGLE4
11.0293717,I,OGLE3/OGLE4
11.0915752,I,OGLE3/OGLE4
11.143411450000002,I,OGLE3/OGLE4
10.90012665,I,OGLE3/OGLE4
11.209761850000001,I,OGLE3/OGLE4
11.3182724,I,OGLE3/OGLE4
11.076369900000001,I,OGLE3/OGLE4
11.155161000000001,I,OGLE3/OGLE4
11.245010500000001,I,OGLE3/OGLE4
11.027298250000001,I,OGLE3/OGLE4
11.1288973,I,OGLE3/OGLE4
11.182115850000002,I,OGLE3/OGLE4
11.255377750000001,I,OGLE3/OGLE4
11.29408215,I,OGLE3/OGLE4
11.1938654,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.27749455,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
11.270583050000003,I,OGLE3/OGLE4
11.269200750000001,I,OGLE3/OGLE4
11.334168850000001,I,OGLE3/OGLE4
11.2187468,I,OGLE3/OGLE4
11.3113609,I,OGLE3/OGLE4
11.206306100000003,I,OGLE3/OGLE4
11.220129100000001,I,OGLE3/OGLE4
11.283714900000001,I,OGLE3/OGLE4
11.162072499999999,I,OGLE3/OGLE4
11.199394600000002,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
11.254686600000003,I,OGLE3/OGLE4
