Normed_Mag,Band,Survey
10.523392088000007,I,OGLE3/OGLE4
10.694127627000006,I,OGLE3/OGLE4
10.840669871000006,I,OGLE3/OGLE4
10.522700851000007,I,OGLE3/OGLE4
10.528230747000007,I,OGLE3/OGLE4
10.706569893000006,I,OGLE3/OGLE4
10.862789455000007,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.742514217000007,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.575234863000006,I,OGLE3/OGLE4
10.763251327000006,I,OGLE3/OGLE4
10.799195651000007,I,OGLE3/OGLE4
10.666478147000007,I,OGLE3/OGLE4
10.546202909000007,I,OGLE3/OGLE4
10.517862192000006,I,OGLE3/OGLE4
10.539981776000007,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.780532252000006,I,OGLE3/OGLE4
10.808872969000006,I,OGLE3/OGLE4
10.533069406000006,I,OGLE3/OGLE4
10.552424042000005,I,OGLE3/OGLE4
10.585603418000007,I,OGLE3/OGLE4
10.606340528000006,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.701039997000006,I,OGLE3/OGLE4
10.707952367000006,I,OGLE3/OGLE4
10.875231721000008,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.835139975000008,I,OGLE3/OGLE4
10.878687906000007,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.795739466000008,I,OGLE3/OGLE4
10.530304458000009,I,OGLE3/OGLE4
10.541364250000006,I,OGLE3/OGLE4
10.636063719000006,I,OGLE3/OGLE4
10.587677129000006,I,OGLE3/OGLE4
10.819241524000006,I,OGLE3/OGLE4
10.519244666000006,I,OGLE3/OGLE4
10.866245640000008,I,OGLE3/OGLE4
10.835831212000006,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.732145662000006,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.870393062000007,I,OGLE3/OGLE4
10.589059603000008,I,OGLE3/OGLE4
10.713482263000007,I,OGLE3/OGLE4
10.732836899000006,I,OGLE3/OGLE4
10.883526565000006,I,OGLE3/OGLE4
10.612561661000006,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.848273478000007,I,OGLE3/OGLE4
10.602884343000007,I,OGLE3/OGLE4
10.791592044000007,I,OGLE3/OGLE4
10.674772991000006,I,OGLE3/OGLE4
10.517862192000006,I,OGLE3/OGLE4
10.752882772000007,I,OGLE3/OGLE4
10.781914726000007,I,OGLE3/OGLE4
10.729380714000007,I,OGLE3/OGLE4
10.683759072000006,I,OGLE3/OGLE4
10.857950796000006,I,OGLE3/OGLE4
10.857950796000006,I,OGLE3/OGLE4
10.824771420000006,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
