Normed_Mag,Band,Survey
10.386992770000013,I,OGLE3/OGLE4
10.317188640000012,I,OGLE3/OGLE4
10.275720840000012,I,OGLE3/OGLE4
10.327555590000012,I,OGLE3/OGLE4
10.273647450000013,I,OGLE3/OGLE4
10.475457410000011,I,OGLE3/OGLE4
10.395977460000012,I,OGLE3/OGLE4
10.290925700000013,I,OGLE3/OGLE4
10.461634810000012,I,OGLE3/OGLE4
10.261898240000013,I,OGLE3/OGLE4
10.265353890000013,I,OGLE3/OGLE4
10.386992770000013,I,OGLE3/OGLE4
10.275029710000013,I,OGLE3/OGLE4
10.438136390000011,I,OGLE3/OGLE4
10.250149030000012,I,OGLE3/OGLE4
10.356583050000012,I,OGLE3/OGLE4
10.369023390000011,I,OGLE3/OGLE4
10.492044530000012,I,OGLE3/OGLE4
10.332393500000011,I,OGLE3/OGLE4
10.508631650000012,I,OGLE3/OGLE4
10.292999090000013,I,OGLE3/OGLE4
10.377316950000012,I,OGLE3/OGLE4
10.474075150000012,I,OGLE3/OGLE4
10.521763120000012,I,OGLE3/OGLE4
10.252222420000011,I,OGLE3/OGLE4
10.430533960000012,I,OGLE3/OGLE4
10.262589370000011,I,OGLE3/OGLE4
10.391139550000013,I,OGLE3/OGLE4
10.389066160000011,I,OGLE3/OGLE4
10.521071990000012,I,OGLE3/OGLE4
10.480295320000012,I,OGLE3/OGLE4
10.522454250000012,I,OGLE3/OGLE4
10.482368710000012,I,OGLE3/OGLE4
10.512087300000013,I,OGLE3/OGLE4
10.362112090000013,I,OGLE3/OGLE4
10.297837000000012,I,OGLE3/OGLE4
10.495500180000013,I,OGLE3/OGLE4
10.252913550000013,I,OGLE3/OGLE4
10.431916220000012,I,OGLE3/OGLE4
10.510705040000012,I,OGLE3/OGLE4
10.330320110000011,I,OGLE3/OGLE4
10.292999090000013,I,OGLE3/OGLE4
10.321335420000011,I,OGLE3/OGLE4
10.455414640000011,I,OGLE3/OGLE4
10.404271020000012,I,OGLE3/OGLE4
10.374552430000012,I,OGLE3/OGLE4
10.263971630000013,I,OGLE3/OGLE4
10.378008080000011,I,OGLE3/OGLE4
10.267427280000012,I,OGLE3/OGLE4
10.246693380000012,I,OGLE3/OGLE4
10.382154860000012,I,OGLE3/OGLE4
10.438827520000011,I,OGLE3/OGLE4
10.246693380000012,I,OGLE3/OGLE4
10.289543440000012,I,OGLE3/OGLE4
10.454723510000013,I,OGLE3/OGLE4
10.458179160000013,I,OGLE3/OGLE4
10.328937850000012,I,OGLE3/OGLE4
10.495500180000013,I,OGLE3/OGLE4
10.371096780000011,I,OGLE3/OGLE4
10.271574060000011,I,OGLE3/OGLE4
10.427769440000011,I,OGLE3/OGLE4
10.299219260000012,I,OGLE3/OGLE4
10.385610510000012,I,OGLE3/OGLE4
10.400124240000013,I,OGLE3/OGLE4
10.427769440000011,I,OGLE3/OGLE4
10.252913550000013,I,OGLE3/OGLE4
10.389757290000011,I,OGLE3/OGLE4
10.369023390000011,I,OGLE3/OGLE4
10.365567740000012,I,OGLE3/OGLE4
10.241855470000013,I,OGLE3/OGLE4
10.409800060000011,I,OGLE3/OGLE4
10.334466890000012,I,OGLE3/OGLE4
10.376625820000012,I,OGLE3/OGLE4
10.485133230000011,I,OGLE3/OGLE4
10.337231410000012,I,OGLE3/OGLE4
10.515542950000013,I,OGLE3/OGLE4
10.307512820000012,I,OGLE3/OGLE4
10.456105770000011,I,OGLE3/OGLE4
10.432607350000012,I,OGLE3/OGLE4
10.268118410000012,I,OGLE3/OGLE4
10.313732990000013,I,OGLE3/OGLE4
10.452650120000012,I,OGLE3/OGLE4
10.279867620000012,I,OGLE3/OGLE4
10.421549270000012,I,OGLE3/OGLE4
10.248766770000012,I,OGLE3/OGLE4
10.387683900000011,I,OGLE3/OGLE4
10.26604502000001,I,OGLE3/OGLE4
10.424313790000012,I,OGLE3/OGLE4
10.258442590000012,I,OGLE3/OGLE4
10.480295320000012,I,OGLE3/OGLE4
10.292999090000013,I,OGLE3/OGLE4
10.359347570000013,I,OGLE3/OGLE4
10.511396170000012,I,OGLE3/OGLE4
10.319262030000012,I,OGLE3/OGLE4
10.496882440000013,I,OGLE3/OGLE4
10.284014400000013,I,OGLE3/OGLE4
10.454723510000013,I,OGLE3/OGLE4
10.252913550000013,I,OGLE3/OGLE4
10.405653280000012,I,OGLE3/OGLE4
10.28608779000001,I,OGLE3/OGLE4
10.292999090000013,I,OGLE3/OGLE4
10.459561420000012,I,OGLE3/OGLE4
10.514160690000011,I,OGLE3/OGLE4
10.304748300000012,I,OGLE3/OGLE4
10.445047690000012,I,OGLE3/OGLE4
10.420858140000012,I,OGLE3/OGLE4
10.252222420000011,I,OGLE3/OGLE4
10.483750970000013,I,OGLE3/OGLE4
10.428460570000013,I,OGLE3/OGLE4
10.257751460000012,I,OGLE3/OGLE4
10.48858888000001,I,OGLE3/OGLE4
10.364876610000012,I,OGLE3/OGLE4
10.496191310000011,I,OGLE3/OGLE4
10.37247904000001,I,OGLE3/OGLE4
10.25498694000001,I,OGLE3/OGLE4
10.516234080000011,I,OGLE3/OGLE4
10.379390340000013,I,OGLE3/OGLE4
10.26604502000001,I,OGLE3/OGLE4
10.320644290000011,I,OGLE3/OGLE4
10.438827520000011,I,OGLE3/OGLE4
10.313041860000013,I,OGLE3/OGLE4
10.386301640000012,I,OGLE3/OGLE4
10.25498694000001,I,OGLE3/OGLE4
10.405653280000012,I,OGLE3/OGLE4
10.314424120000012,I,OGLE3/OGLE4
10.455414640000011,I,OGLE3/OGLE4
10.51968973000001,I,OGLE3/OGLE4
10.386992770000013,I,OGLE3/OGLE4
10.351054010000013,I,OGLE3/OGLE4
10.516925210000013,I,OGLE3/OGLE4
10.393212940000012,I,OGLE3/OGLE4
10.439518650000013,I,OGLE3/OGLE4
10.250840160000012,I,OGLE3/OGLE4
10.418784750000011,I,OGLE3/OGLE4
10.483750970000013,I,OGLE3/OGLE4
10.289543440000012,I,OGLE3/OGLE4
10.426387180000011,I,OGLE3/OGLE4
10.518307470000012,I,OGLE3/OGLE4
10.376625820000012,I,OGLE3/OGLE4
10.362112090000013,I,OGLE3/OGLE4
10.387683900000011,I,OGLE3/OGLE4
10.368332260000013,I,OGLE3/OGLE4
10.338613670000012,I,OGLE3/OGLE4
10.282632140000011,I,OGLE3/OGLE4
10.339304800000013,I,OGLE3/OGLE4
10.382845990000012,I,OGLE3/OGLE4
10.259133720000012,I,OGLE3/OGLE4
10.431225090000012,I,OGLE3/OGLE4
10.259824850000012,I,OGLE3/OGLE4
10.442283170000014,I,OGLE3/OGLE4
10.380081470000013,I,OGLE3/OGLE4
10.474075150000012,I,OGLE3/OGLE4
10.290925700000013,I,OGLE3/OGLE4
10.418093620000013,I,OGLE3/OGLE4
10.348980620000011,I,OGLE3/OGLE4
10.479604190000012,I,OGLE3/OGLE4
10.267427280000012,I,OGLE3/OGLE4
10.504484870000013,I,OGLE3/OGLE4
10.302674910000013,I,OGLE3/OGLE4
10.48858888000001,I,OGLE3/OGLE4
10.512087300000013,I,OGLE3/OGLE4
10.387683900000011,I,OGLE3/OGLE4
10.525909900000013,I,OGLE3/OGLE4
10.364185480000012,I,OGLE3/OGLE4
10.270882930000012,I,OGLE3/OGLE4
10.399433110000013,I,OGLE3/OGLE4
10.364185480000012,I,OGLE3/OGLE4
10.318570900000012,I,OGLE3/OGLE4
10.286778920000012,I,OGLE3/OGLE4
10.416020230000012,I,OGLE3/OGLE4
10.308895080000012,I,OGLE3/OGLE4
10.317879770000012,I,OGLE3/OGLE4
10.285396660000012,I,OGLE3/OGLE4
10.527983290000012,I,OGLE3/OGLE4
10.436754130000013,I,OGLE3/OGLE4
10.330320110000011,I,OGLE3/OGLE4
10.510705040000012,I,OGLE3/OGLE4
10.304057170000013,I,OGLE3/OGLE4
10.494809050000013,I,OGLE3/OGLE4
10.282632140000011,I,OGLE3/OGLE4
10.382154860000012,I,OGLE3/OGLE4
10.416711360000011,I,OGLE3/OGLE4
10.422931530000012,I,OGLE3/OGLE4
10.380772600000011,I,OGLE3/OGLE4
10.511396170000012,I,OGLE3/OGLE4
10.400815370000013,I,OGLE3/OGLE4
10.355200790000012,I,OGLE3/OGLE4
10.475457410000011,I,OGLE3/OGLE4
10.251531290000012,I,OGLE3/OGLE4
10.412564580000012,I,OGLE3/OGLE4
10.307512820000012,I,OGLE3/OGLE4
10.462325940000012,I,OGLE3/OGLE4
10.262589370000011,I,OGLE3/OGLE4
10.414637970000012,I,OGLE3/OGLE4
10.281941010000013,I,OGLE3/OGLE4
10.375934690000012,I,OGLE3/OGLE4
10.418784750000011,I,OGLE3/OGLE4
10.351745140000013,I,OGLE3/OGLE4
10.431916220000012,I,OGLE3/OGLE4
10.297145870000012,I,OGLE3/OGLE4
10.477530800000013,I,OGLE3/OGLE4
10.34690723000001,I,OGLE3/OGLE4
10.389066160000011,I,OGLE3/OGLE4
10.283323270000011,I,OGLE3/OGLE4
10.518307470000012,I,OGLE3/OGLE4
10.396668590000012,I,OGLE3/OGLE4
10.331011240000013,I,OGLE3/OGLE4
10.456796900000013,I,OGLE3/OGLE4
10.299219260000012,I,OGLE3/OGLE4
10.471310630000012,I,OGLE3/OGLE4
10.395977460000012,I,OGLE3/OGLE4
10.510013910000012,I,OGLE3/OGLE4
10.289543440000012,I,OGLE3/OGLE4
10.339995930000013,I,OGLE3/OGLE4
10.270191800000012,I,OGLE3/OGLE4
10.516925210000013,I,OGLE3/OGLE4
10.504484870000013,I,OGLE3/OGLE4
10.492735660000012,I,OGLE3/OGLE4
10.362803220000012,I,OGLE3/OGLE4
10.485824360000013,I,OGLE3/OGLE4
10.29438135000001,I,OGLE3/OGLE4
10.349671750000011,I,OGLE3/OGLE4
10.382845990000012,I,OGLE3/OGLE4
10.272265190000011,I,OGLE3/OGLE4
10.427769440000011,I,OGLE3/OGLE4
10.277103100000012,I,OGLE3/OGLE4
10.523145380000013,I,OGLE3/OGLE4
10.316497510000012,I,OGLE3/OGLE4
10.279867620000012,I,OGLE3/OGLE4
10.242546600000011,I,OGLE3/OGLE4
10.512087300000013,I,OGLE3/OGLE4
10.295763610000012,I,OGLE3/OGLE4
10.463708200000012,I,OGLE3/OGLE4
10.478913060000012,I,OGLE3/OGLE4
10.417402490000013,I,OGLE3/OGLE4
10.471310630000012,I,OGLE3/OGLE4
10.263280500000011,I,OGLE3/OGLE4
10.430533960000012,I,OGLE3/OGLE4
10.487897750000013,I,OGLE3/OGLE4
10.42984283000001,I,OGLE3/OGLE4
10.25498694000001,I,OGLE3/OGLE4
10.503102610000012,I,OGLE3/OGLE4
10.301292650000011,I,OGLE3/OGLE4
10.447121080000011,I,OGLE3/OGLE4
10.306821690000012,I,OGLE3/OGLE4
10.471310630000012,I,OGLE3/OGLE4
10.325482200000012,I,OGLE3/OGLE4
10.26051598000001,I,OGLE3/OGLE4
10.331702370000013,I,OGLE3/OGLE4
10.442974300000012,I,OGLE3/OGLE4
10.449885600000012,I,OGLE3/OGLE4
10.413255710000012,I,OGLE3/OGLE4
10.244619990000013,I,OGLE3/OGLE4
10.395286330000012,I,OGLE3/OGLE4
10.35243627000001,I,OGLE3/OGLE4
10.500338090000012,I,OGLE3/OGLE4
10.51968973000001,I,OGLE3/OGLE4
10.464399330000012,I,OGLE3/OGLE4
10.409108930000013,I,OGLE3/OGLE4
10.281249880000011,I,OGLE3/OGLE4
10.518307470000012,I,OGLE3/OGLE4
10.275720840000012,I,OGLE3/OGLE4
10.489280010000012,I,OGLE3/OGLE4
10.285396660000012,I,OGLE3/OGLE4
10.252222420000011,I,OGLE3/OGLE4
10.454723510000013,I,OGLE3/OGLE4
10.375243560000012,I,OGLE3/OGLE4
10.299910390000012,I,OGLE3/OGLE4
10.265353890000013,I,OGLE3/OGLE4
10.502411480000012,I,OGLE3/OGLE4
10.395977460000012,I,OGLE3/OGLE4
10.360038700000013,I,OGLE3/OGLE4
10.248075640000012,I,OGLE3/OGLE4
10.322026550000013,I,OGLE3/OGLE4
10.261207110000012,I,OGLE3/OGLE4
10.416711360000011,I,OGLE3/OGLE4
10.317188640000012,I,OGLE3/OGLE4
10.469928370000012,I,OGLE3/OGLE4
10.261207110000012,I,OGLE3/OGLE4
10.309586210000012,I,OGLE3/OGLE4
10.493426790000012,I,OGLE3/OGLE4
10.507940520000012,I,OGLE3/OGLE4
10.405653280000012,I,OGLE3/OGLE4
10.450576730000012,I,OGLE3/OGLE4
10.331011240000013,I,OGLE3/OGLE4
10.374552430000012,I,OGLE3/OGLE4
10.325482200000012,I,OGLE3/OGLE4
10.270882930000012,I,OGLE3/OGLE4
10.386301640000012,I,OGLE3/OGLE4
10.417402490000013,I,OGLE3/OGLE4
10.241164340000012,I,OGLE3/OGLE4
10.361420960000013,I,OGLE3/OGLE4
10.432607350000012,I,OGLE3/OGLE4
10.444356560000012,I,OGLE3/OGLE4
10.395977460000012,I,OGLE3/OGLE4
10.326173330000012,I,OGLE3/OGLE4
10.327555590000012,I,OGLE3/OGLE4
10.516234080000011,I,OGLE3/OGLE4
10.293690220000013,I,OGLE3/OGLE4
10.259133720000012,I,OGLE3/OGLE4
10.406344410000012,I,OGLE3/OGLE4
10.273647450000013,I,OGLE3/OGLE4
10.490662270000012,I,OGLE3/OGLE4
10.187256200000013,I,OGLE3/OGLE4
10.378699210000011,I,OGLE3/OGLE4
10.504484870000013,I,OGLE3/OGLE4
10.284014400000013,I,OGLE3/OGLE4
10.259133720000012,I,OGLE3/OGLE4
10.347598360000012,I,OGLE3/OGLE4
10.448503340000013,I,OGLE3/OGLE4
10.480986450000012,I,OGLE3/OGLE4
10.221121570000012,I,OGLE3/OGLE4
10.398741980000011,I,OGLE3/OGLE4
10.522454250000012,I,OGLE3/OGLE4
10.27433858000001,I,OGLE3/OGLE4
10.427769440000011,I,OGLE3/OGLE4
10.321335420000011,I,OGLE3/OGLE4
10.409800060000011,I,OGLE3/OGLE4
10.465090460000011,I,OGLE3/OGLE4
10.322026550000013,I,OGLE3/OGLE4
10.194167500000011,I,OGLE3/OGLE4
10.373170170000012,I,OGLE3/OGLE4
10.497573570000013,I,OGLE3/OGLE4
10.337231410000012,I,OGLE3/OGLE4
10.330320110000011,I,OGLE3/OGLE4
10.517616340000012,I,OGLE3/OGLE4
10.509322780000012,I,OGLE3/OGLE4
10.236326430000013,I,OGLE3/OGLE4
10.333084630000013,I,OGLE3/OGLE4
10.440209780000012,I,OGLE3/OGLE4
10.201769930000012,I,OGLE3/OGLE4
10.379390340000013,I,OGLE3/OGLE4
10.266736150000012,I,OGLE3/OGLE4
10.292307960000011,I,OGLE3/OGLE4
10.396668590000012,I,OGLE3/OGLE4
10.226650610000013,I,OGLE3/OGLE4
10.360038700000013,I,OGLE3/OGLE4
10.468546110000013,I,OGLE3/OGLE4
10.369023390000011,I,OGLE3/OGLE4
10.194167500000011,I,OGLE3/OGLE4
10.296454740000012,I,OGLE3/OGLE4
10.480295320000012,I,OGLE3/OGLE4
10.307512820000012,I,OGLE3/OGLE4
10.250149030000012,I,OGLE3/OGLE4
10.450576730000012,I,OGLE3/OGLE4
10.314424120000012,I,OGLE3/OGLE4
10.269500670000014,I,OGLE3/OGLE4
10.363494350000012,I,OGLE3/OGLE4
10.525218770000011,I,OGLE3/OGLE4
10.283323270000011,I,OGLE3/OGLE4
10.384228250000012,I,OGLE3/OGLE4
10.335849150000012,I,OGLE3/OGLE4
10.257751460000012,I,OGLE3/OGLE4
10.433989610000012,I,OGLE3/OGLE4
10.395977460000012,I,OGLE3/OGLE4
10.495500180000013,I,OGLE3/OGLE4
10.324791070000012,I,OGLE3/OGLE4
10.480295320000012,I,OGLE3/OGLE4
10.202461060000012,I,OGLE3/OGLE4
10.381463730000013,I,OGLE3/OGLE4
10.510705040000012,I,OGLE3/OGLE4
10.29438135000001,I,OGLE3/OGLE4
10.35243627000001,I,OGLE3/OGLE4
10.460943680000012,I,OGLE3/OGLE4
10.451958990000012,I,OGLE3/OGLE4
10.213519140000011,I,OGLE3/OGLE4
10.332393500000011,I,OGLE3/OGLE4
10.407035540000011,I,OGLE3/OGLE4
10.518998600000012,I,OGLE3/OGLE4
10.216283660000013,I,OGLE3/OGLE4
10.365567740000012,I,OGLE3/OGLE4
10.263280500000011,I,OGLE3/OGLE4
10.331702370000013,I,OGLE3/OGLE4
10.525909900000013,I,OGLE3/OGLE4
10.262589370000011,I,OGLE3/OGLE4
10.290234570000012,I,OGLE3/OGLE4
10.454723510000013,I,OGLE3/OGLE4
10.369023390000011,I,OGLE3/OGLE4
10.231488520000012,I,OGLE3/OGLE4
10.339995930000013,I,OGLE3/OGLE4
10.422931530000012,I,OGLE3/OGLE4
10.512087300000013,I,OGLE3/OGLE4
10.220430440000012,I,OGLE3/OGLE4
10.299219260000012,I,OGLE3/OGLE4
10.366258870000012,I,OGLE3/OGLE4
10.489280010000012,I,OGLE3/OGLE4
10.319953160000011,I,OGLE3/OGLE4
10.337922540000012,I,OGLE3/OGLE4
10.438136390000011,I,OGLE3/OGLE4
10.516925210000013,I,OGLE3/OGLE4
10.239782080000012,I,OGLE3/OGLE4
10.342760450000013,I,OGLE3/OGLE4
10.420858140000012,I,OGLE3/OGLE4
10.508631650000012,I,OGLE3/OGLE4
10.301983780000013,I,OGLE3/OGLE4
10.257751460000012,I,OGLE3/OGLE4
10.345524970000012,I,OGLE3/OGLE4
10.456796900000013,I,OGLE3/OGLE4
10.474766280000013,I,OGLE3/OGLE4
10.214210270000013,I,OGLE3/OGLE4
10.318570900000012,I,OGLE3/OGLE4
10.407726670000011,I,OGLE3/OGLE4
10.51968973000001,I,OGLE3/OGLE4
10.366950000000012,I,OGLE3/OGLE4
10.482368710000012,I,OGLE3/OGLE4
10.432607350000012,I,OGLE3/OGLE4
10.234944170000011,I,OGLE3/OGLE4
10.307512820000012,I,OGLE3/OGLE4
10.419475880000013,I,OGLE3/OGLE4
10.525909900000013,I,OGLE3/OGLE4
10.206607840000013,I,OGLE3/OGLE4
10.272265190000011,I,OGLE3/OGLE4
10.384919380000012,I,OGLE3/OGLE4
10.478913060000012,I,OGLE3/OGLE4
10.353818530000012,I,OGLE3/OGLE4
10.240473210000012,I,OGLE3/OGLE4
10.422931530000012,I,OGLE3/OGLE4
10.28608779000001,I,OGLE3/OGLE4
10.384228250000012,I,OGLE3/OGLE4
10.483059840000012,I,OGLE3/OGLE4
10.315115250000012,I,OGLE3/OGLE4
10.25706033000001,I,OGLE3/OGLE4
10.328937850000012,I,OGLE3/OGLE4
10.439518650000013,I,OGLE3/OGLE4
10.516925210000013,I,OGLE3/OGLE4
10.299219260000012,I,OGLE3/OGLE4
10.395286330000012,I,OGLE3/OGLE4
10.268118410000012,I,OGLE3/OGLE4
10.247384510000012,I,OGLE3/OGLE4
10.355200790000012,I,OGLE3/OGLE4
10.450576730000012,I,OGLE3/OGLE4
10.412564580000012,I,OGLE3/OGLE4
10.405653280000012,I,OGLE3/OGLE4
10.512087300000013,I,OGLE3/OGLE4
10.252913550000013,I,OGLE3/OGLE4
10.283323270000011,I,OGLE3/OGLE4
10.369023390000011,I,OGLE3/OGLE4
10.463017070000012,I,OGLE3/OGLE4
10.425696050000013,I,OGLE3/OGLE4
10.227341740000012,I,OGLE3/OGLE4
10.325482200000012,I,OGLE3/OGLE4
10.416711360000011,I,OGLE3/OGLE4
10.516925210000013,I,OGLE3/OGLE4
10.228724000000012,I,OGLE3/OGLE4
10.245311120000013,I,OGLE3/OGLE4
10.481677580000012,I,OGLE3/OGLE4
10.250149030000012,I,OGLE3/OGLE4
10.335849150000012,I,OGLE3/OGLE4
10.420167010000013,I,OGLE3/OGLE4
10.523145380000013,I,OGLE3/OGLE4
10.205916710000011,I,OGLE3/OGLE4
10.296454740000012,I,OGLE3/OGLE4
10.385610510000012,I,OGLE3/OGLE4
10.477530800000013,I,OGLE3/OGLE4
10.345524970000012,I,OGLE3/OGLE4
10.252222420000011,I,OGLE3/OGLE4
10.339995930000013,I,OGLE3/OGLE4
10.438136390000011,I,OGLE3/OGLE4
10.513469560000011,I,OGLE3/OGLE4
10.183109420000013,I,OGLE3/OGLE4
10.308203950000012,I,OGLE3/OGLE4
10.395286330000012,I,OGLE3/OGLE4
10.523145380000013,I,OGLE3/OGLE4
10.26604502000001,I,OGLE3/OGLE4
10.249457900000012,I,OGLE3/OGLE4
10.438827520000011,I,OGLE3/OGLE4
10.465090460000011,I,OGLE3/OGLE4
10.192094110000012,I,OGLE3/OGLE4
10.314424120000012,I,OGLE3/OGLE4
10.399433110000013,I,OGLE3/OGLE4
10.507940520000012,I,OGLE3/OGLE4
10.364185480000012,I,OGLE3/OGLE4
10.223194960000011,I,OGLE3/OGLE4
10.314424120000012,I,OGLE3/OGLE4
10.410491190000013,I,OGLE3/OGLE4
10.527292160000012,I,OGLE3/OGLE4
10.207990100000012,I,OGLE3/OGLE4
10.271574060000011,I,OGLE3/OGLE4
10.461634810000012,I,OGLE3/OGLE4
10.387683900000011,I,OGLE3/OGLE4
10.306130560000012,I,OGLE3/OGLE4
10.425696050000013,I,OGLE3/OGLE4
10.521071990000012,I,OGLE3/OGLE4
10.186565070000013,I,OGLE3/OGLE4
10.480295320000012,I,OGLE3/OGLE4
10.366258870000012,I,OGLE3/OGLE4
10.22595948000001,I,OGLE3/OGLE4
10.318570900000012,I,OGLE3/OGLE4
10.424313790000012,I,OGLE3/OGLE4
10.530056680000012,I,OGLE3/OGLE4
10.230106260000012,I,OGLE3/OGLE4
10.275720840000012,I,OGLE3/OGLE4
10.373861300000012,I,OGLE3/OGLE4
10.48858888000001,I,OGLE3/OGLE4
10.353127400000012,I,OGLE3/OGLE4
10.244619990000013,I,OGLE3/OGLE4
10.340687060000011,I,OGLE3/OGLE4
10.436063000000011,I,OGLE3/OGLE4
10.512087300000013,I,OGLE3/OGLE4
10.217665920000012,I,OGLE3/OGLE4
10.317188640000012,I,OGLE3/OGLE4
10.385610510000012,I,OGLE3/OGLE4
10.510705040000012,I,OGLE3/OGLE4
10.299219260000012,I,OGLE3/OGLE4
10.355200790000012,I,OGLE3/OGLE4
10.445738820000013,I,OGLE3/OGLE4
10.386301640000012,I,OGLE3/OGLE4
10.516234080000011,I,OGLE3/OGLE4
10.226650610000013,I,OGLE3/OGLE4
10.258442590000012,I,OGLE3/OGLE4
10.360038700000013,I,OGLE3/OGLE4
10.461634810000012,I,OGLE3/OGLE4
10.420858140000012,I,OGLE3/OGLE4
10.199005410000012,I,OGLE3/OGLE4
10.316497510000012,I,OGLE3/OGLE4
10.517616340000012,I,OGLE3/OGLE4
10.232870780000011,I,OGLE3/OGLE4
10.28608779000001,I,OGLE3/OGLE4
10.375934690000012,I,OGLE3/OGLE4
10.474075150000012,I,OGLE3/OGLE4
10.382154860000012,I,OGLE3/OGLE4
10.224577220000013,I,OGLE3/OGLE4
10.313041860000013,I,OGLE3/OGLE4
10.407726670000011,I,OGLE3/OGLE4
10.518998600000012,I,OGLE3/OGLE4
10.214210270000013,I,OGLE3/OGLE4
10.287470050000012,I,OGLE3/OGLE4
10.375934690000012,I,OGLE3/OGLE4
10.476839670000013,I,OGLE3/OGLE4
10.418093620000013,I,OGLE3/OGLE4
10.512778430000012,I,OGLE3/OGLE4
10.28470553000001,I,OGLE3/OGLE4
10.385610510000012,I,OGLE3/OGLE4
10.510705040000012,I,OGLE3/OGLE4
10.309586210000012,I,OGLE3/OGLE4
10.335158020000012,I,OGLE3/OGLE4
10.440900910000012,I,OGLE3/OGLE4
10.191402980000012,I,OGLE3/OGLE4
10.242546600000011,I,OGLE3/OGLE4
10.449194470000013,I,OGLE3/OGLE4
10.485133230000011,I,OGLE3/OGLE4
10.314424120000012,I,OGLE3/OGLE4
10.384919380000012,I,OGLE3/OGLE4
10.306821690000012,I,OGLE3/OGLE4
10.404962150000012,I,OGLE3/OGLE4
10.292307960000011,I,OGLE3/OGLE4
10.373861300000012,I,OGLE3/OGLE4
10.355891920000014,I,OGLE3/OGLE4
10.332393500000011,I,OGLE3/OGLE4
10.431225090000012,I,OGLE3/OGLE4
10.516925210000013,I,OGLE3/OGLE4
10.222503830000012,I,OGLE3/OGLE4
10.288852310000012,I,OGLE3/OGLE4
10.386301640000012,I,OGLE3/OGLE4
10.265353890000013,I,OGLE3/OGLE4
10.441592040000012,I,OGLE3/OGLE4
10.494809050000013,I,OGLE3/OGLE4
10.200387670000012,I,OGLE3/OGLE4
10.317879770000012,I,OGLE3/OGLE4
10.406344410000012,I,OGLE3/OGLE4
10.509322780000012,I,OGLE3/OGLE4
10.292307960000011,I,OGLE3/OGLE4
10.285396660000012,I,OGLE3/OGLE4
10.348980620000011,I,OGLE3/OGLE4
10.456796900000013,I,OGLE3/OGLE4
10.473384020000013,I,OGLE3/OGLE4
10.218357050000012,I,OGLE3/OGLE4
10.334466890000012,I,OGLE3/OGLE4
10.40219763000001,I,OGLE3/OGLE4
10.228032870000012,I,OGLE3/OGLE4
10.281249880000011,I,OGLE3/OGLE4
10.354509660000012,I,OGLE3/OGLE4
10.458179160000013,I,OGLE3/OGLE4
10.390448420000013,I,OGLE3/OGLE4
10.302674910000013,I,OGLE3/OGLE4
10.399433110000013,I,OGLE3/OGLE4
10.370405650000013,I,OGLE3/OGLE4
10.468546110000013,I,OGLE3/OGLE4
10.228724000000012,I,OGLE3/OGLE4
10.335849150000012,I,OGLE3/OGLE4
10.429151700000013,I,OGLE3/OGLE4
10.523836510000013,I,OGLE3/OGLE4
10.181036030000012,I,OGLE3/OGLE4
10.264662760000013,I,OGLE3/OGLE4
10.393904070000012,I,OGLE3/OGLE4
