Normed_Mag,Band,Survey
9.196031324999996,I,OGLE3/OGLE4
9.336360149999994,I,OGLE3/OGLE4
8.875279724999995,I,OGLE3/OGLE4
8.893944149999996,I,OGLE3/OGLE4
8.953393799999995,I,OGLE3/OGLE4
9.013534724999996,I,OGLE3/OGLE4
9.127595099999995,I,OGLE3/OGLE4
9.207091724999996,I,OGLE3/OGLE4
9.274145399999995,I,OGLE3/OGLE4
9.296957474999996,I,OGLE3/OGLE4
9.294192374999996,I,OGLE3/OGLE4
8.900856899999996,I,OGLE3/OGLE4
8.919521324999996,I,OGLE3/OGLE4
8.960306549999995,I,OGLE3/OGLE4
9.061232699999996,I,OGLE3/OGLE4
9.263084999999995,I,OGLE3/OGLE4
9.296957474999996,I,OGLE3/OGLE4
8.911226024999994,I,OGLE3/OGLE4
8.893252874999996,I,OGLE3/OGLE4
8.970675674999995,I,OGLE3/OGLE4
9.283131974999995,I,OGLE3/OGLE4
9.325991024999995,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
9.051554849999995,I,OGLE3/OGLE4
9.263084999999995,I,OGLE3/OGLE4
9.293501099999995,I,OGLE3/OGLE4
9.289353449999995,I,OGLE3/OGLE4
8.899474349999995,I,OGLE3/OGLE4
9.314239349999996,I,OGLE3/OGLE4
8.869749524999994,I,OGLE3/OGLE4
9.128977649999994,I,OGLE3/OGLE4
8.896709249999995,I,OGLE3/OGLE4
9.163541399999994,I,OGLE3/OGLE4
9.301105124999996,I,OGLE3/OGLE4
8.871132074999995,I,OGLE3/OGLE4
8.933346824999996,I,OGLE3/OGLE4
9.020447474999996,I,OGLE3/OGLE4
9.099252824999995,I,OGLE3/OGLE4
9.263776274999994,I,OGLE3/OGLE4
9.293501099999995,I,OGLE3/OGLE4
9.150407174999994,I,OGLE3/OGLE4
8.869749524999994,I,OGLE3/OGLE4
8.922286424999996,I,OGLE3/OGLE4
9.068145449999996,I,OGLE3/OGLE4
9.243038024999995,I,OGLE3/OGLE4
9.313548074999996,I,OGLE3/OGLE4
8.893252874999996,I,OGLE3/OGLE4
9.060541424999995,I,OGLE3/OGLE4
9.292809824999996,I,OGLE3/OGLE4
8.878736099999996,I,OGLE3/OGLE4
8.995561574999995,I,OGLE3/OGLE4
9.161467574999996,I,OGLE3/OGLE4
9.291427274999995,I,OGLE3/OGLE4
9.301105124999996,I,OGLE3/OGLE4
8.891870324999996,I,OGLE3/OGLE4
8.915373674999996,I,OGLE3/OGLE4
8.978279699999995,I,OGLE3/OGLE4
9.119299799999995,I,OGLE3/OGLE4
9.205709174999996,I,OGLE3/OGLE4
9.267923924999995,I,OGLE3/OGLE4
8.940950849999995,I,OGLE3/OGLE4
8.940259574999995,I,OGLE3/OGLE4
9.059850149999995,I,OGLE3/OGLE4
9.191192399999995,I,OGLE3/OGLE4
9.292118549999996,I,OGLE3/OGLE4
9.297648749999995,I,OGLE3/OGLE4
8.871132074999995,I,OGLE3/OGLE4
8.900165624999996,I,OGLE3/OGLE4
9.005239424999996,I,OGLE3/OGLE4
9.118608524999996,I,OGLE3/OGLE4
9.292809824999996,I,OGLE3/OGLE4
9.272762849999994,I,OGLE3/OGLE4
8.961689099999996,I,OGLE3/OGLE4
9.055011224999996,I,OGLE3/OGLE4
9.296266199999996,I,OGLE3/OGLE4
9.343272899999993,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
9.001091774999995,I,OGLE3/OGLE4
9.119991074999994,I,OGLE3/OGLE4
8.885648849999995,I,OGLE3/OGLE4
8.934038099999995,I,OGLE3/OGLE4
8.908460924999996,I,OGLE3/OGLE4
8.911226024999994,I,OGLE3/OGLE4
8.929890449999995,I,OGLE3/OGLE4
8.965836749999996,I,OGLE3/OGLE4
8.965145474999995,I,OGLE3/OGLE4
8.982427349999996,I,OGLE3/OGLE4
8.985883724999995,I,OGLE3/OGLE4
9.016299824999995,I,OGLE3/OGLE4
9.016299824999995,I,OGLE3/OGLE4
9.056393774999997,I,OGLE3/OGLE4
9.088883699999995,I,OGLE3/OGLE4
9.132434024999995,I,OGLE3/OGLE4
9.218152124999996,I,OGLE3/OGLE4
9.275527949999995,I,OGLE3/OGLE4
9.285897074999996,I,OGLE3/OGLE4
9.271380299999995,I,OGLE3/OGLE4
9.325299749999996,I,OGLE3/OGLE4
8.871132074999995,I,OGLE3/OGLE4
8.900165624999996,I,OGLE3/OGLE4
8.927816624999995,I,OGLE3/OGLE4
8.958232724999995,I,OGLE3/OGLE4
8.996252849999994,I,OGLE3/OGLE4
9.112387049999995,I,OGLE3/OGLE4
9.235433999999994,I,OGLE3/OGLE4
9.276219224999995,I,OGLE3/OGLE4
9.256172249999995,I,OGLE3/OGLE4
8.989340099999994,I,OGLE3/OGLE4
8.911917299999995,I,OGLE3/OGLE4
8.958923999999996,I,OGLE3/OGLE4
9.050172299999996,I,OGLE3/OGLE4
9.131051474999994,I,OGLE3/OGLE4
8.911226024999994,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
8.903621999999995,I,OGLE3/OGLE4
9.149024624999996,I,OGLE3/OGLE4
9.282440699999995,I,OGLE3/OGLE4
9.259628624999994,I,OGLE3/OGLE4
9.244420574999994,I,OGLE3/OGLE4
9.267232649999995,I,OGLE3/OGLE4
8.891179049999996,I,OGLE3/OGLE4
9.135199124999994,I,OGLE3/OGLE4
9.220917224999996,I,OGLE3/OGLE4
9.287279624999995,I,OGLE3/OGLE4
9.268615199999994,I,OGLE3/OGLE4
9.312856799999995,I,OGLE3/OGLE4
8.892561599999995,I,OGLE3/OGLE4
8.920212599999996,I,OGLE3/OGLE4
8.996944124999995,I,OGLE3/OGLE4
9.111695774999994,I,OGLE3/OGLE4
9.281749424999996,I,OGLE3/OGLE4
9.259628624999994,I,OGLE3/OGLE4
9.289353449999995,I,OGLE3/OGLE4
8.877353549999995,I,OGLE3/OGLE4
8.866984424999995,I,OGLE3/OGLE4
8.905695824999995,I,OGLE3/OGLE4
8.905004549999996,I,OGLE3/OGLE4
8.931964274999995,I,OGLE3/OGLE4
8.956850174999996,I,OGLE3/OGLE4
8.984501174999995,I,OGLE3/OGLE4
9.055011224999996,I,OGLE3/OGLE4
9.083353499999996,I,OGLE3/OGLE4
9.131742749999995,I,OGLE3/OGLE4
9.164923949999995,I,OGLE3/OGLE4
9.208474274999995,I,OGLE3/OGLE4
9.243038024999995,I,OGLE3/OGLE4
9.281058149999994,I,OGLE3/OGLE4
9.307326599999996,I,OGLE3/OGLE4
9.189809849999996,I,OGLE3/OGLE4
8.870440799999995,I,OGLE3/OGLE4
8.911226024999994,I,OGLE3/OGLE4
8.925742799999997,I,OGLE3/OGLE4
8.939568299999996,I,OGLE3/OGLE4
8.968601849999995,I,OGLE3/OGLE4
8.988648824999995,I,OGLE3/OGLE4
9.030125324999995,I,OGLE3/OGLE4
9.056393774999997,I,OGLE3/OGLE4
9.102017924999995,I,OGLE3/OGLE4
9.128977649999994,I,OGLE3/OGLE4
9.144876974999995,I,OGLE3/OGLE4
9.179440724999996,I,OGLE3/OGLE4
9.220225949999994,I,OGLE3/OGLE4
9.272071574999995,I,OGLE3/OGLE4
9.287279624999995,I,OGLE3/OGLE4
9.261702449999994,I,OGLE3/OGLE4
9.273454124999995,I,OGLE3/OGLE4
9.301105124999996,I,OGLE3/OGLE4
9.102709199999994,I,OGLE3/OGLE4
8.907078374999996,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
8.884266299999995,I,OGLE3/OGLE4
8.898091799999996,I,OGLE3/OGLE4
8.917447499999996,I,OGLE3/OGLE4
8.934038099999995,I,OGLE3/OGLE4
8.957541449999995,I,OGLE3/OGLE4
8.981044799999996,I,OGLE3/OGLE4
9.012843449999995,I,OGLE3/OGLE4
9.119299799999995,I,OGLE3/OGLE4
9.162158849999996,I,OGLE3/OGLE4
9.198796424999996,I,OGLE3/OGLE4
9.238199099999996,I,OGLE3/OGLE4
9.265158824999995,I,OGLE3/OGLE4
9.277601774999995,I,OGLE3/OGLE4
9.274836674999994,I,OGLE3/OGLE4
9.258246074999995,I,OGLE3/OGLE4
9.311474249999996,I,OGLE3/OGLE4
9.225064874999996,I,OGLE3/OGLE4
8.947863599999996,I,OGLE3/OGLE4
8.886340124999995,I,OGLE3/OGLE4
8.881501199999995,I,OGLE3/OGLE4
8.901548174999995,I,OGLE3/OGLE4
8.907769649999995,I,OGLE3/OGLE4
8.941642124999996,I,OGLE3/OGLE4
8.966528024999993,I,OGLE3/OGLE4
8.983118624999994,I,OGLE3/OGLE4
9.016299824999995,I,OGLE3/OGLE4
9.055011224999996,I,OGLE3/OGLE4
9.088883699999995,I,OGLE3/OGLE4
9.137272949999995,I,OGLE3/OGLE4
9.172527974999996,I,OGLE3/OGLE4
9.247876949999995,I,OGLE3/OGLE4
9.275527949999995,I,OGLE3/OGLE4
9.266541374999994,I,OGLE3/OGLE4
9.280366874999995,I,OGLE3/OGLE4
9.325299749999996,I,OGLE3/OGLE4
9.108930674999995,I,OGLE3/OGLE4
8.891179049999996,I,OGLE3/OGLE4
8.896709249999995,I,OGLE3/OGLE4
8.913299849999996,I,OGLE3/OGLE4
8.931272999999996,I,OGLE3/OGLE4
8.950628699999996,I,OGLE3/OGLE4
8.949937424999995,I,OGLE3/OGLE4
8.987957549999996,I,OGLE3/OGLE4
9.001783049999995,I,OGLE3/OGLE4
9.031507874999996,I,OGLE3/OGLE4
9.079205849999996,I,OGLE3/OGLE4
9.110313224999995,I,OGLE3/OGLE4
9.154554824999995,I,OGLE3/OGLE4
9.194648774999994,I,OGLE3/OGLE4
9.234051449999995,I,OGLE3/OGLE4
9.277601774999995,I,OGLE3/OGLE4
9.280366874999995,I,OGLE3/OGLE4
9.256172249999995,I,OGLE3/OGLE4
9.308709149999995,I,OGLE3/OGLE4
8.968601849999995,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
8.875279724999995,I,OGLE3/OGLE4
8.884957574999996,I,OGLE3/OGLE4
8.895326699999996,I,OGLE3/OGLE4
8.907769649999995,I,OGLE3/OGLE4
8.915373674999996,I,OGLE3/OGLE4
8.932655549999996,I,OGLE3/OGLE4
8.956850174999996,I,OGLE3/OGLE4
8.981044799999996,I,OGLE3/OGLE4
9.008695799999995,I,OGLE3/OGLE4
9.057085049999996,I,OGLE3/OGLE4
9.089574974999994,I,OGLE3/OGLE4
9.133125299999994,I,OGLE3/OGLE4
9.178058174999995,I,OGLE3/OGLE4
9.218152124999996,I,OGLE3/OGLE4
9.282440699999995,I,OGLE3/OGLE4
9.290735999999995,I,OGLE3/OGLE4
9.272071574999995,I,OGLE3/OGLE4
9.271380299999995,I,OGLE3/OGLE4
9.325991024999995,I,OGLE3/OGLE4
9.144185699999994,I,OGLE3/OGLE4
8.879427374999995,I,OGLE3/OGLE4
8.885648849999995,I,OGLE3/OGLE4
8.909152199999996,I,OGLE3/OGLE4
8.927816624999995,I,OGLE3/OGLE4
8.940950849999995,I,OGLE3/OGLE4
8.968601849999995,I,OGLE3/OGLE4
8.993487749999995,I,OGLE3/OGLE4
9.027360224999995,I,OGLE3/OGLE4
9.106856849999994,I,OGLE3/OGLE4
9.148333349999996,I,OGLE3/OGLE4
9.229212524999996,I,OGLE3/OGLE4
9.266541374999994,I,OGLE3/OGLE4
9.280366874999995,I,OGLE3/OGLE4
9.292118549999996,I,OGLE3/OGLE4
9.303178949999996,I,OGLE3/OGLE4
9.008004524999995,I,OGLE3/OGLE4
8.873205899999995,I,OGLE3/OGLE4
8.870440799999995,I,OGLE3/OGLE4
8.888413949999995,I,OGLE3/OGLE4
8.896017974999996,I,OGLE3/OGLE4
8.906387099999996,I,OGLE3/OGLE4
8.913299849999996,I,OGLE3/OGLE4
8.930581724999996,I,OGLE3/OGLE4
8.954776349999996,I,OGLE3/OGLE4
8.976897149999996,I,OGLE3/OGLE4
9.005930699999995,I,OGLE3/OGLE4
9.046024649999996,I,OGLE3/OGLE4
9.080588399999995,I,OGLE3/OGLE4
9.119991074999994,I,OGLE3/OGLE4
9.164232674999996,I,OGLE3/OGLE4
9.202944074999996,I,OGLE3/OGLE4
9.247876949999995,I,OGLE3/OGLE4
9.272762849999994,I,OGLE3/OGLE4
9.275527949999995,I,OGLE3/OGLE4
9.286588349999995,I,OGLE3/OGLE4
9.266541374999994,I,OGLE3/OGLE4
9.320460824999996,I,OGLE3/OGLE4
8.867675699999994,I,OGLE3/OGLE4
8.882883749999996,I,OGLE3/OGLE4
8.889796499999996,I,OGLE3/OGLE4
8.904313274999994,I,OGLE3/OGLE4
8.921595149999996,I,OGLE3/OGLE4
8.941642124999996,I,OGLE3/OGLE4
8.961689099999996,I,OGLE3/OGLE4
8.988648824999995,I,OGLE3/OGLE4
9.019064924999995,I,OGLE3/OGLE4
9.098561549999996,I,OGLE3/OGLE4
9.135890399999996,I,OGLE3/OGLE4
9.189809849999996,I,OGLE3/OGLE4
9.223682324999995,I,OGLE3/OGLE4
9.253407149999994,I,OGLE3/OGLE4
9.268615199999994,I,OGLE3/OGLE4
9.278293049999995,I,OGLE3/OGLE4
9.263776274999994,I,OGLE3/OGLE4
9.279675599999996,I,OGLE3/OGLE4
9.312856799999995,I,OGLE3/OGLE4
9.058467599999995,I,OGLE3/OGLE4
8.891179049999996,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
8.879427374999995,I,OGLE3/OGLE4
8.920903874999995,I,OGLE3/OGLE4
8.946481049999996,I,OGLE3/OGLE4
9.001783049999995,I,OGLE3/OGLE4
9.032890424999996,I,OGLE3/OGLE4
9.068836724999997,I,OGLE3/OGLE4
9.111695774999994,I,OGLE3/OGLE4
9.205017899999996,I,OGLE3/OGLE4
9.243038024999995,I,OGLE3/OGLE4
9.284514524999995,I,OGLE3/OGLE4
8.984501174999995,I,OGLE3/OGLE4
9.321843374999995,I,OGLE3/OGLE4
8.918830049999995,I,OGLE3/OGLE4
8.956850174999996,I,OGLE3/OGLE4
8.986574999999995,I,OGLE3/OGLE4
9.104783024999994,I,OGLE3/OGLE4
9.144876974999995,I,OGLE3/OGLE4
9.234742724999997,I,OGLE3/OGLE4
9.281749424999996,I,OGLE3/OGLE4
9.292118549999996,I,OGLE3/OGLE4
9.261011174999995,I,OGLE3/OGLE4
9.289353449999995,I,OGLE3/OGLE4
9.299722574999995,I,OGLE3/OGLE4
9.031507874999996,I,OGLE3/OGLE4
8.893944149999996,I,OGLE3/OGLE4
8.882192474999995,I,OGLE3/OGLE4
8.883575024999995,I,OGLE3/OGLE4
8.898783074999995,I,OGLE3/OGLE4
8.913299849999996,I,OGLE3/OGLE4
8.927816624999995,I,OGLE3/OGLE4
8.958923999999996,I,OGLE3/OGLE4
9.011460899999996,I,OGLE3/OGLE4
9.084044774999994,I,OGLE3/OGLE4
9.120682349999996,I,OGLE3/OGLE4
9.165615224999996,I,OGLE3/OGLE4
9.211239374999995,I,OGLE3/OGLE4
9.247185674999995,I,OGLE3/OGLE4
9.269997749999995,I,OGLE3/OGLE4
9.282440699999995,I,OGLE3/OGLE4
9.256172249999995,I,OGLE3/OGLE4
9.314239349999996,I,OGLE3/OGLE4
9.214004474999996,I,OGLE3/OGLE4
8.925051524999995,I,OGLE3/OGLE4
8.872514624999996,I,OGLE3/OGLE4
8.884266299999995,I,OGLE3/OGLE4
8.893944149999996,I,OGLE3/OGLE4
8.960997824999994,I,OGLE3/OGLE4
8.986574999999995,I,OGLE3/OGLE4
9.019756199999994,I,OGLE3/OGLE4
9.063997799999996,I,OGLE3/OGLE4
9.101326649999995,I,OGLE3/OGLE4
9.143494424999995,I,OGLE3/OGLE4
9.180131999999995,I,OGLE3/OGLE4
9.224373599999995,I,OGLE3/OGLE4
9.263084999999995,I,OGLE3/OGLE4
9.279675599999996,I,OGLE3/OGLE4
9.278293049999995,I,OGLE3/OGLE4
9.251333324999994,I,OGLE3/OGLE4
9.277601774999995,I,OGLE3/OGLE4
