Normed_Mag,Band,Survey
11.276766270000008,I,OGLE2
11.15158413600001,I,OGLE2
11.231119746000008,I,OGLE2
11.007036810000008,I,OGLE2
11.027785230000008,I,OGLE2
11.218670694000009,I,OGLE2
11.072048526000009,I,OGLE2
11.067207228000008,I,OGLE2
10.965539970000009,I,OGLE2
11.288523708000008,I,OGLE2
11.21382939600001,I,OGLE2
11.026402002000008,I,OGLE2
11.171640942000007,I,OGLE2
10.988363232000008,I,OGLE2
11.067898842000009,I,OGLE2
11.255326236000009,I,OGLE2
11.072048526000009,I,OGLE2
11.173024170000009,I,OGLE2
11.270541744000008,I,OGLE2
11.101787928000007,I,OGLE2
11.242185570000007,I,OGLE2
11.177865468000007,I,OGLE2
11.233194588000009,I,OGLE2
11.034701370000008,I,OGLE2
11.29198177800001,I,OGLE2
11.193772590000007,I,OGLE2
11.296823076000008,I,OGLE2
11.150892522000008,I,OGLE2
11.309963742000006,I,OGLE2
11.029860072000009,I,OGLE2
11.150200908000008,I,OGLE2
11.250484938000008,I,OGLE2
11.234577816000009,I,OGLE2
11.278841112000007,I,OGLE2
11.247026868000008,I,OGLE2
11.179940310000008,I,OGLE2
11.279532726000008,I,OGLE2
11.293365006000009,I,OGLE2
11.240110728000008,I,OGLE2
11.318954724000008,I,OGLE2
11.225586834000007,I,OGLE2
11.284374024000007,I,OGLE2
11.234577816000009,I,OGLE2
11.290598550000007,I,OGLE2
11.162649960000008,I,OGLE2
11.25394300800001,I,OGLE2
11.264317218000008,I,OGLE2
11.121844734000009,I,OGLE2
11.20276357200001,I,OGLE2
11.225586834000007,I,OGLE2
11.297514690000009,I,OGLE2
11.318263110000007,I,OGLE2
11.218670694000009,I,OGLE2
11.207604870000006,I,OGLE2
11.173024170000009,I,OGLE2
11.303047602000008,I,OGLE2
11.038851054000009,I,OGLE2
11.067898842000009,I,OGLE2
11.220745536000008,I,OGLE2
11.282299182000008,I,OGLE2
11.123227962000007,I,OGLE2
11.142593154000009,I,OGLE2
11.016027792000008,I,OGLE2
11.08864726200001,I,OGLE2
10.980063864000007,I,OGLE2
11.145359610000007,I,OGLE2
11.116311822000009,I,OGLE2
11.254634622000008,I,OGLE2
11.043692352000008,I,OGLE2
11.294056620000006,I,OGLE2
11.293365006000009,I,OGLE2
10.978680636000009,I,OGLE2
11.211754554000008,I,OGLE2
11.294748234000007,I,OGLE2
11.112853752000007,I,OGLE2
11.272616586000009,I,OGLE2
11.159883504000007,I,OGLE2
11.034009756000009,I,OGLE2
11.149509294000007,I,OGLE2
11.291290164000008,I,OGLE2
11.300972760000008,I,OGLE2
11.142593154000009,I,OGLE2
11.238727500000008,I,OGLE2
11.095563402000007,I,OGLE2
11.182015152000007,I,OGLE2
11.119769892000008,I,OGLE2
11.233886202000008,I,OGLE2
11.287832094000008,I,OGLE2
11.124611190000008,I,OGLE2
11.115620208000008,I,OGLE2
11.323104408000008,I,OGLE2
11.235961044000007,I,OGLE2
11.278841112000007,I,OGLE2
11.258784306000008,I,OGLE2
11.287140480000009,I,OGLE2
11.297514690000009,I,OGLE2
11.132218944000009,I,OGLE2
11.318263110000007,I,OGLE2
11.162649960000008,I,OGLE2
11.056141404000009,I,OGLE2
11.294748234000007,I,OGLE2
11.214521010000007,I,OGLE2
10.995970986000007,I,OGLE2
11.280915954000008,I,OGLE2
10.973839338000008,I,OGLE2
11.188239678000008,I,OGLE2
11.273999814000007,I,OGLE2
11.235961044000007,I,OGLE2
11.197922274000007,I,OGLE2
11.26570044600001,I,OGLE2
11.243568798000009,I,OGLE2
11.284374024000007,I,OGLE2
11.055449790000008,I,OGLE2
10.975914180000007,I,OGLE2
11.17094932800001,I,OGLE2
10.977297408000007,I,OGLE2
11.271924972000008,I,OGLE2
11.224203606000009,I,OGLE2
11.036776212000008,I,OGLE2
11.29958953200001,I,OGLE2
11.221437150000009,I,OGLE2
11.080347894000008,I,OGLE2
11.018102634000007,I,OGLE2
11.12668603200001,I,OGLE2
11.045767194000007,I,OGLE2
11.309272128000009,I,OGLE2
11.043000738000009,I,OGLE2
11.291290164000008,I,OGLE2
11.274691428000008,I,OGLE2
11.166108030000007,I,OGLE2
11.270541744000008,I,OGLE2
11.331403776000009,I,OGLE2
11.000120670000008,I,OGLE2
11.277457884000004,I,OGLE2
11.014644564000006,I,OGLE2
11.302355988000008,I,OGLE2
11.056141404000009,I,OGLE2
11.209679712000007,I,OGLE2
11.290598550000007,I,OGLE2
11.179940310000008,I,OGLE2
11.063057544000008,I,OGLE2
11.317571496000008,I,OGLE2
11.285757252000007,I,OGLE2
11.113545366000013,I,OGLE2
11.167491258000009,I,OGLE2
11.071356912000008,I,OGLE2
11.129452488000007,I,OGLE2
11.305122444000009,I,OGLE2
11.275383042000009,I,OGLE2
11.228353290000008,I,OGLE2
11.177865468000007,I,OGLE2
11.249101710000009,I,OGLE2
11.077581438000008,I,OGLE2
11.018102634000007,I,OGLE2
11.167491258000009,I,OGLE2
11.055449790000008,I,OGLE2
11.20276357200001,I,OGLE2
10.993896144000008,I,OGLE2
11.273999814000007,I,OGLE2
10.392191964000007,I,OGLE3/OGLE4
10.414323612000008,I,OGLE3/OGLE4
10.466194662000007,I,OGLE3/OGLE4
10.492475994000007,I,OGLE3/OGLE4
10.426081050000008,I,OGLE3/OGLE4
10.390808736000007,I,OGLE3/OGLE4
10.480718556000008,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.474494030000008,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.478643714000007,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.503541818000008,I,OGLE3/OGLE4
10.438530102000007,I,OGLE3/OGLE4
10.483485012000008,I,OGLE3/OGLE4
10.406024244000006,I,OGLE3/OGLE4
10.497317292000009,I,OGLE3/OGLE4
10.388042280000008,I,OGLE3/OGLE4
10.443371400000007,I,OGLE3/OGLE4
10.476568872000007,I,OGLE3/OGLE4
10.400491332000009,I,OGLE3/OGLE4
10.451670768000008,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.404641016000008,I,OGLE3/OGLE4
10.44959592600001,I,OGLE3/OGLE4
10.486943082000009,I,OGLE3/OGLE4
10.456512066000009,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.418473296000007,I,OGLE3/OGLE4
10.465503048000008,I,OGLE3/OGLE4
10.494550836000007,I,OGLE3/OGLE4
10.428847506000007,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.445446242000008,I,OGLE3/OGLE4
10.477952100000008,I,OGLE3/OGLE4
10.437838488000008,I,OGLE3/OGLE4
10.500083748000009,I,OGLE3/OGLE4
10.413631998000008,I,OGLE3/OGLE4
10.439221716000008,I,OGLE3/OGLE4
10.462736592000008,I,OGLE3/OGLE4
10.496625678000008,I,OGLE3/OGLE4
10.491784380000007,I,OGLE3/OGLE4
10.484868240000008,I,OGLE3/OGLE4
10.393575192000007,I,OGLE3/OGLE4
10.410173928000008,I,OGLE3/OGLE4
10.455820452000008,I,OGLE3/OGLE4
10.497317292000009,I,OGLE3/OGLE4
10.434380418000007,I,OGLE3/OGLE4
10.392883578000006,I,OGLE3/OGLE4
10.459970136000008,I,OGLE3/OGLE4
10.401182946000008,I,OGLE3/OGLE4
10.455820452000008,I,OGLE3/OGLE4
10.452362382000008,I,OGLE3/OGLE4
10.437146874000007,I,OGLE3/OGLE4
10.431613962000007,I,OGLE3/OGLE4
10.44959592600001,I,OGLE3/OGLE4
10.439221716000008,I,OGLE3/OGLE4
10.479335328000007,I,OGLE3/OGLE4
10.428155892000007,I,OGLE3/OGLE4
10.410173928000008,I,OGLE3/OGLE4
10.460661750000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.413631998000008,I,OGLE3/OGLE4
10.419164910000008,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.416398454000008,I,OGLE3/OGLE4
10.401182946000008,I,OGLE3/OGLE4
10.484868240000008,I,OGLE3/OGLE4
10.452362382000008,I,OGLE3/OGLE4
10.443371400000007,I,OGLE3/OGLE4
10.494550836000007,I,OGLE3/OGLE4
10.417090068000007,I,OGLE3/OGLE4
10.477260486000008,I,OGLE3/OGLE4
10.412248770000007,I,OGLE3/OGLE4
10.476568872000007,I,OGLE3/OGLE4
10.391500350000008,I,OGLE3/OGLE4
10.420548138000008,I,OGLE3/OGLE4
10.472419188000007,I,OGLE3/OGLE4
10.434380418000007,I,OGLE3/OGLE4
10.480026942000007,I,OGLE3/OGLE4
10.390808736000007,I,OGLE3/OGLE4
10.412248770000007,I,OGLE3/OGLE4
10.462736592000008,I,OGLE3/OGLE4
10.486251468000008,I,OGLE3/OGLE4
10.459278522000007,I,OGLE3/OGLE4
10.428847506000007,I,OGLE3/OGLE4
10.379051298000007,I,OGLE3/OGLE4
10.407407472000008,I,OGLE3/OGLE4
10.459970136000008,I,OGLE3/OGLE4
10.431613962000007,I,OGLE3/OGLE4
10.489709538000007,I,OGLE3/OGLE4
10.394266806000008,I,OGLE3/OGLE4
10.395650034000008,I,OGLE3/OGLE4
10.494550836000007,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.476568872000007,I,OGLE3/OGLE4
10.398416490000008,I,OGLE3/OGLE4
10.403949402000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.451670768000008,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.493859222000008,I,OGLE3/OGLE4
10.467577890000008,I,OGLE3/OGLE4
10.403257788000008,I,OGLE3/OGLE4
10.447521084000007,I,OGLE3/OGLE4
10.456512066000009,I,OGLE3/OGLE4
10.418473296000007,I,OGLE3/OGLE4
10.501466976000007,I,OGLE3/OGLE4
10.387350666000009,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.491784380000007,I,OGLE3/OGLE4
10.473802416000007,I,OGLE3/OGLE4
10.437838488000008,I,OGLE3/OGLE4
10.483485012000008,I,OGLE3/OGLE4
10.386659052000008,I,OGLE3/OGLE4
10.462736592000008,I,OGLE3/OGLE4
10.502158590000008,I,OGLE3/OGLE4
10.484868240000008,I,OGLE3/OGLE4
10.403949402000007,I,OGLE3/OGLE4
10.44959592600001,I,OGLE3/OGLE4
10.497317292000009,I,OGLE3/OGLE4
10.423314594000008,I,OGLE3/OGLE4
10.431613962000007,I,OGLE3/OGLE4
10.482101784000008,I,OGLE3/OGLE4
10.493167608000007,I,OGLE3/OGLE4
10.413631998000008,I,OGLE3/OGLE4
10.437838488000008,I,OGLE3/OGLE4
10.441296558000007,I,OGLE3/OGLE4
10.390808736000007,I,OGLE3/OGLE4
10.505616660000006,I,OGLE3/OGLE4
10.448904312000009,I,OGLE3/OGLE4
10.437146874000007,I,OGLE3/OGLE4
10.435763646000009,I,OGLE3/OGLE4
10.475877258000008,I,OGLE3/OGLE4
10.392883578000006,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.473110802000008,I,OGLE3/OGLE4
10.500775362000008,I,OGLE3/OGLE4
10.448212698000008,I,OGLE3/OGLE4
10.385967438000007,I,OGLE3/OGLE4
10.420548138000008,I,OGLE3/OGLE4
10.473110802000008,I,OGLE3/OGLE4
10.402566174000007,I,OGLE3/OGLE4
10.491784380000007,I,OGLE3/OGLE4
10.408790700000008,I,OGLE3/OGLE4
10.421239752000007,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.467577890000008,I,OGLE3/OGLE4
10.417090068000007,I,OGLE3/OGLE4
10.439913330000008,I,OGLE3/OGLE4
10.491092766000008,I,OGLE3/OGLE4
10.385275824000006,I,OGLE3/OGLE4
10.485559854000007,I,OGLE3/OGLE4
10.459970136000008,I,OGLE3/OGLE4
10.475185644000009,I,OGLE3/OGLE4
10.475877258000008,I,OGLE3/OGLE4
10.399799718000008,I,OGLE3/OGLE4
10.495934064000007,I,OGLE3/OGLE4
10.444063014000008,I,OGLE3/OGLE4
10.402566174000007,I,OGLE3/OGLE4
10.416398454000008,I,OGLE3/OGLE4
10.497317292000009,I,OGLE3/OGLE4
10.441988172000007,I,OGLE3/OGLE4
10.385967438000007,I,OGLE3/OGLE4
10.459970136000008,I,OGLE3/OGLE4
10.408099086000007,I,OGLE3/OGLE4
10.477260486000008,I,OGLE3/OGLE4
10.419856524000009,I,OGLE3/OGLE4
10.450287540000007,I,OGLE3/OGLE4
10.500775362000008,I,OGLE3/OGLE4
10.484868240000008,I,OGLE3/OGLE4
10.399799718000008,I,OGLE3/OGLE4
10.391500350000008,I,OGLE3/OGLE4
10.404641016000008,I,OGLE3/OGLE4
10.497317292000009,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.500083748000009,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.477952100000008,I,OGLE3/OGLE4
10.396341648000007,I,OGLE3/OGLE4
10.490401152000008,I,OGLE3/OGLE4
10.380434526000007,I,OGLE3/OGLE4
10.483485012000008,I,OGLE3/OGLE4
10.403949402000007,I,OGLE3/OGLE4
10.498700520000007,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.416398454000008,I,OGLE3/OGLE4
10.464811434000007,I,OGLE3/OGLE4
10.400491332000009,I,OGLE3/OGLE4
10.401182946000008,I,OGLE3/OGLE4
10.500775362000008,I,OGLE3/OGLE4
10.417090068000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.443371400000007,I,OGLE3/OGLE4
10.492475994000007,I,OGLE3/OGLE4
10.384584210000009,I,OGLE3/OGLE4
10.468269504000007,I,OGLE3/OGLE4
10.491092766000008,I,OGLE3/OGLE4
10.396341648000007,I,OGLE3/OGLE4
10.448212698000008,I,OGLE3/OGLE4
10.405332630000007,I,OGLE3/OGLE4
10.457895294000007,I,OGLE3/OGLE4
10.417090068000007,I,OGLE3/OGLE4
10.403257788000008,I,OGLE3/OGLE4
10.388042280000008,I,OGLE3/OGLE4
10.437838488000008,I,OGLE3/OGLE4
10.382509368000008,I,OGLE3/OGLE4
10.415706840000007,I,OGLE3/OGLE4
10.456512066000009,I,OGLE3/OGLE4
10.497317292000009,I,OGLE3/OGLE4
10.500083748000009,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.417090068000007,I,OGLE3/OGLE4
10.387350666000009,I,OGLE3/OGLE4
10.482793398000007,I,OGLE3/OGLE4
10.409482314000007,I,OGLE3/OGLE4
10.387350666000009,I,OGLE3/OGLE4
10.479335328000007,I,OGLE3/OGLE4
10.390117122000007,I,OGLE3/OGLE4
10.44959592600001,I,OGLE3/OGLE4
10.384584210000009,I,OGLE3/OGLE4
10.473110802000008,I,OGLE3/OGLE4
10.406715858000007,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.388042280000008,I,OGLE3/OGLE4
10.475877258000008,I,OGLE3/OGLE4
10.495242450000008,I,OGLE3/OGLE4
10.453053996000008,I,OGLE3/OGLE4
10.500083748000009,I,OGLE3/OGLE4
10.439913330000008,I,OGLE3/OGLE4
10.377668070000007,I,OGLE3/OGLE4
10.471727574000006,I,OGLE3/OGLE4
10.392883578000006,I,OGLE3/OGLE4
10.492475994000007,I,OGLE3/OGLE4
10.441988172000007,I,OGLE3/OGLE4
10.378359684000007,I,OGLE3/OGLE4
10.478643714000007,I,OGLE3/OGLE4
10.400491332000009,I,OGLE3/OGLE4
10.390808736000007,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.487634696000008,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.379051298000007,I,OGLE3/OGLE4
10.464811434000007,I,OGLE3/OGLE4
10.401182946000008,I,OGLE3/OGLE4
10.390808736000007,I,OGLE3/OGLE4
10.493167608000007,I,OGLE3/OGLE4
10.382509368000008,I,OGLE3/OGLE4
10.415706840000007,I,OGLE3/OGLE4
10.421931366000008,I,OGLE3/OGLE4
10.392883578000006,I,OGLE3/OGLE4
10.437146874000007,I,OGLE3/OGLE4
10.438530102000007,I,OGLE3/OGLE4
10.511149572000008,I,OGLE3/OGLE4
10.434380418000007,I,OGLE3/OGLE4
10.489709538000007,I,OGLE3/OGLE4
10.381126140000008,I,OGLE3/OGLE4
10.463428206000007,I,OGLE3/OGLE4
10.445446242000008,I,OGLE3/OGLE4
10.426772664000008,I,OGLE3/OGLE4
10.395650034000008,I,OGLE3/OGLE4
10.385967438000007,I,OGLE3/OGLE4
10.510457958000007,I,OGLE3/OGLE4
10.406024244000006,I,OGLE3/OGLE4
10.397724876000009,I,OGLE3/OGLE4
10.500083748000009,I,OGLE3/OGLE4
10.482101784000008,I,OGLE3/OGLE4
10.425389436000009,I,OGLE3/OGLE4
10.381817754000007,I,OGLE3/OGLE4
10.501466976000007,I,OGLE3/OGLE4
10.457895294000007,I,OGLE3/OGLE4
10.461353364000008,I,OGLE3/OGLE4
10.502850204000008,I,OGLE3/OGLE4
10.450979154000008,I,OGLE3/OGLE4
10.448212698000008,I,OGLE3/OGLE4
10.433688804000008,I,OGLE3/OGLE4
10.431613962000007,I,OGLE3/OGLE4
10.434380418000007,I,OGLE3/OGLE4
10.511149572000008,I,OGLE3/OGLE4
10.410173928000008,I,OGLE3/OGLE4
10.45512883800001,I,OGLE3/OGLE4
10.388733894000008,I,OGLE3/OGLE4
10.422622980000007,I,OGLE3/OGLE4
10.506999888000008,I,OGLE3/OGLE4
10.500775362000008,I,OGLE3/OGLE4
10.504233432000008,I,OGLE3/OGLE4
10.409482314000007,I,OGLE3/OGLE4
10.407407472000008,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.504925046000007,I,OGLE3/OGLE4
10.500775362000008,I,OGLE3/OGLE4
10.381126140000008,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.392883578000006,I,OGLE3/OGLE4
10.474494030000008,I,OGLE3/OGLE4
10.468269504000007,I,OGLE3/OGLE4
10.477952100000008,I,OGLE3/OGLE4
10.412248770000007,I,OGLE3/OGLE4
10.413631998000008,I,OGLE3/OGLE4
10.400491332000009,I,OGLE3/OGLE4
10.402566174000007,I,OGLE3/OGLE4
10.445446242000008,I,OGLE3/OGLE4
10.458586908000008,I,OGLE3/OGLE4
10.462044978000009,I,OGLE3/OGLE4
10.458586908000008,I,OGLE3/OGLE4
10.393575192000007,I,OGLE3/OGLE4
10.401874560000007,I,OGLE3/OGLE4
10.432305576000008,I,OGLE3/OGLE4
10.435763646000009,I,OGLE3/OGLE4
10.477952100000008,I,OGLE3/OGLE4
10.494550836000007,I,OGLE3/OGLE4
10.493859222000008,I,OGLE3/OGLE4
10.445446242000008,I,OGLE3/OGLE4
10.459970136000008,I,OGLE3/OGLE4
10.417090068000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.485559854000007,I,OGLE3/OGLE4
10.385967438000007,I,OGLE3/OGLE4
10.469652732000007,I,OGLE3/OGLE4
10.403949402000007,I,OGLE3/OGLE4
10.379051298000007,I,OGLE3/OGLE4
10.466886276000007,I,OGLE3/OGLE4
10.421239752000007,I,OGLE3/OGLE4
10.433688804000008,I,OGLE3/OGLE4
10.381817754000007,I,OGLE3/OGLE4
10.489709538000007,I,OGLE3/OGLE4
10.473802416000007,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.421931366000008,I,OGLE3/OGLE4
10.428155892000007,I,OGLE3/OGLE4
10.484176626000009,I,OGLE3/OGLE4
10.415015226000007,I,OGLE3/OGLE4
10.503541818000008,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.487634696000008,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.489017924000008,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.465503048000008,I,OGLE3/OGLE4
10.432997190000009,I,OGLE3/OGLE4
10.487634696000008,I,OGLE3/OGLE4
10.390117122000007,I,OGLE3/OGLE4
10.456512066000009,I,OGLE3/OGLE4
10.444754628000007,I,OGLE3/OGLE4
10.475185644000009,I,OGLE3/OGLE4
10.505616660000006,I,OGLE3/OGLE4
10.380434526000007,I,OGLE3/OGLE4
10.436455260000008,I,OGLE3/OGLE4
10.421931366000008,I,OGLE3/OGLE4
10.498008906000008,I,OGLE3/OGLE4
10.421931366000008,I,OGLE3/OGLE4
10.432997190000009,I,OGLE3/OGLE4
10.464119820000008,I,OGLE3/OGLE4
10.488326310000007,I,OGLE3/OGLE4
10.475877258000008,I,OGLE3/OGLE4
10.447521084000007,I,OGLE3/OGLE4
10.426772664000008,I,OGLE3/OGLE4
10.390117122000007,I,OGLE3/OGLE4
10.398416490000008,I,OGLE3/OGLE4
10.388733894000008,I,OGLE3/OGLE4
10.444063014000008,I,OGLE3/OGLE4
10.502850204000008,I,OGLE3/OGLE4
10.381817754000007,I,OGLE3/OGLE4
10.415015226000007,I,OGLE3/OGLE4
10.411557156000008,I,OGLE3/OGLE4
10.392191964000007,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.488326310000007,I,OGLE3/OGLE4
10.403257788000008,I,OGLE3/OGLE4
10.430230734000007,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.500083748000009,I,OGLE3/OGLE4
10.435072032000008,I,OGLE3/OGLE4
10.388733894000008,I,OGLE3/OGLE4
10.459278522000007,I,OGLE3/OGLE4
10.429539120000008,I,OGLE3/OGLE4
10.430230734000007,I,OGLE3/OGLE4
10.393575192000007,I,OGLE3/OGLE4
10.495934064000007,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.468961118000008,I,OGLE3/OGLE4
10.390117122000007,I,OGLE3/OGLE4
10.393575192000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.383200982000007,I,OGLE3/OGLE4
10.479335328000007,I,OGLE3/OGLE4
10.391500350000008,I,OGLE3/OGLE4
10.481410170000007,I,OGLE3/OGLE4
10.403949402000007,I,OGLE3/OGLE4
10.460661750000007,I,OGLE3/OGLE4
10.390117122000007,I,OGLE3/OGLE4
10.388733894000008,I,OGLE3/OGLE4
10.417781682000008,I,OGLE3/OGLE4
10.435763646000009,I,OGLE3/OGLE4
10.457203680000006,I,OGLE3/OGLE4
10.491092766000008,I,OGLE3/OGLE4
10.422622980000007,I,OGLE3/OGLE4
10.410173928000008,I,OGLE3/OGLE4
10.486251468000008,I,OGLE3/OGLE4
10.392883578000006,I,OGLE3/OGLE4
10.459278522000007,I,OGLE3/OGLE4
10.493859222000008,I,OGLE3/OGLE4
10.489017924000008,I,OGLE3/OGLE4
10.387350666000009,I,OGLE3/OGLE4
10.446829470000008,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.457895294000007,I,OGLE3/OGLE4
10.399799718000008,I,OGLE3/OGLE4
10.462044978000009,I,OGLE3/OGLE4
10.498700520000007,I,OGLE3/OGLE4
10.440604944000006,I,OGLE3/OGLE4
10.408790700000008,I,OGLE3/OGLE4
10.495934064000007,I,OGLE3/OGLE4
10.401182946000008,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.466886276000007,I,OGLE3/OGLE4
10.384584210000009,I,OGLE3/OGLE4
10.468961118000008,I,OGLE3/OGLE4
10.500775362000008,I,OGLE3/OGLE4
10.383892596000008,I,OGLE3/OGLE4
10.489017924000008,I,OGLE3/OGLE4
10.503541818000008,I,OGLE3/OGLE4
10.385275824000006,I,OGLE3/OGLE4
10.485559854000007,I,OGLE3/OGLE4
10.392191964000007,I,OGLE3/OGLE4
10.458586908000008,I,OGLE3/OGLE4
10.437838488000008,I,OGLE3/OGLE4
10.432997190000009,I,OGLE3/OGLE4
10.486251468000008,I,OGLE3/OGLE4
10.391500350000008,I,OGLE3/OGLE4
10.455820452000008,I,OGLE3/OGLE4
10.442679786000008,I,OGLE3/OGLE4
10.425389436000009,I,OGLE3/OGLE4
10.491092766000008,I,OGLE3/OGLE4
10.402566174000007,I,OGLE3/OGLE4
10.498700520000007,I,OGLE3/OGLE4
10.441296558000007,I,OGLE3/OGLE4
10.394958420000007,I,OGLE3/OGLE4
10.448904312000009,I,OGLE3/OGLE4
10.437838488000008,I,OGLE3/OGLE4
10.373518386000008,I,OGLE3/OGLE4
10.475185644000009,I,OGLE3/OGLE4
10.401182946000008,I,OGLE3/OGLE4
10.447521084000007,I,OGLE3/OGLE4
10.454437224000008,I,OGLE3/OGLE4
10.422622980000007,I,OGLE3/OGLE4
10.411557156000008,I,OGLE3/OGLE4
10.441296558000007,I,OGLE3/OGLE4
10.385967438000007,I,OGLE3/OGLE4
10.499392134000008,I,OGLE3/OGLE4
10.390808736000007,I,OGLE3/OGLE4
10.489709538000007,I,OGLE3/OGLE4
10.465503048000008,I,OGLE3/OGLE4
10.382509368000008,I,OGLE3/OGLE4
10.416398454000008,I,OGLE3/OGLE4
