Normed_Mag,Band,Survey
10.421810402999986,I,OGLE2
10.605679976999985,I,OGLE2
10.501994126999985,I,OGLE2
10.412133056999986,I,OGLE2
10.504759082999986,I,OGLE2
10.614666083999985,I,OGLE2
10.404529427999986,I,OGLE2
10.517892623999986,I,OGLE2
10.370658716999985,I,OGLE2
10.593928913999985,I,OGLE2
10.419736685999986,I,OGLE2
10.621578473999985,I,OGLE2
10.405220666999986,I,OGLE2
10.375497389999985,I,OGLE2
10.614666083999985,I,OGLE2
10.439091377999986,I,OGLE2
10.632638297999986,I,OGLE2
10.340935439999987,I,OGLE2
10.534482359999986,I,OGLE2
10.428031553999986,I,OGLE2
10.331258093999985,I,OGLE2
10.441165094999986,I,OGLE2
10.649919272999986,I,OGLE2
10.553837051999986,I,OGLE2
10.664435291999986,I,OGLE2
10.362363848999985,I,OGLE2
10.446003767999986,I,OGLE2
10.636785731999986,I,OGLE2
10.543468466999986,I,OGLE2
10.363746326999985,I,OGLE2
10.563514397999985,I,OGLE2
10.548998378999984,I,OGLE2
10.603606259999985,I,OGLE2
10.595311391999985,I,OGLE2
10.571118026999985,I,OGLE2
10.602915020999985,I,OGLE2
10.502685365999985,I,OGLE2
10.603606259999985,I,OGLE2
10.400381993999986,I,OGLE2
10.598076347999985,I,OGLE2
10.351995263999987,I,OGLE2
10.431487748999984,I,OGLE2
10.580104133999985,I,OGLE2
10.595311391999985,I,OGLE2
10.589090240999987,I,OGLE2
10.401073232999986,I,OGLE2
10.420427924999986,I,OGLE2
10.625034668999985,I,OGLE2
10.522731296999986,I,OGLE2
10.433561465999984,I,OGLE2
10.347156590999985,I,OGLE2
10.341626678999987,I,OGLE2
10.647154316999986,I,OGLE2
10.561440680999986,I,OGLE2
10.316742074999986,I,OGLE2
10.535173598999986,I,OGLE2
10.455681113999985,I,OGLE2
10.639550687999986,I,OGLE2
10.357525175999987,I,OGLE2
10.472962088999985,I,OGLE2
10.562823158999986,I,OGLE2
10.569044309999985,I,OGLE2
10.352686502999987,I,OGLE2
10.352686502999987,I,OGLE2
10.558675724999986,I,OGLE2
10.386557213999986,I,OGLE2
10.564205636999985,I,OGLE2
10.558675724999986,I,OGLE2
10.480565717999987,I,OGLE2
10.513053950999986,I,OGLE2
10.593237674999985,I,OGLE2
10.418354207999984,I,OGLE2
10.401073232999986,I,OGLE2
10.510288994999986,I,OGLE2
10.416280490999986,I,OGLE2
10.515127667999986,I,OGLE2
10.626417146999986,I,OGLE2
10.620887234999985,I,OGLE2
10.627108385999986,I,OGLE2
10.423884119999986,I,OGLE2
10.347847829999987,I,OGLE2
10.634020775999986,I,OGLE2
10.421810402999986,I,OGLE2
10.639550687999986,I,OGLE2
10.542085988999984,I,OGLE2
10.362363848999985,I,OGLE2
10.537247315999986,I,OGLE2
10.435635182999984,I,OGLE2
10.345774112999987,I,OGLE2
10.464667220999985,I,OGLE2
10.365128804999985,I,OGLE2
10.467432176999987,I,OGLE2
10.562823158999986,I,OGLE2
10.637476970999986,I,OGLE2
10.533791120999986,I,OGLE2
10.637476970999986,I,OGLE2
10.664435291999986,I,OGLE2
10.370658716999985,I,OGLE2
10.614666083999985,I,OGLE2
10.372732433999985,I,OGLE2
10.569044309999985,I,OGLE2
10.579412894999985,I,OGLE2
10.472962088999985,I,OGLE2
10.385865974999986,I,OGLE2
10.577339177999985,I,OGLE2
10.536556076999986,I,OGLE2
10.495081736999985,I,OGLE2
10.499229170999985,I,OGLE2
10.583560328999985,I,OGLE2
10.489551824999985,I,OGLE2
10.396234559999986,I,OGLE2
10.610518649999985,I,OGLE2
10.428722792999986,I,OGLE2
10.618813517999985,I,OGLE2
10.425957836999986,I,OGLE2
10.364437565999987,I,OGLE2
10.648536794999984,I,OGLE2
10.434252704999986,I,OGLE2
10.458446069999987,I,OGLE2
10.592546435999987,I,OGLE2
10.454298635999987,I,OGLE2
10.420427924999986,I,OGLE2
10.623652190999987,I,OGLE2
10.519275101999986,I,OGLE2
10.555910768999986,I,OGLE2
10.559366963999985,I,OGLE2
10.474344566999985,I,OGLE2
10.573191743999985,I,OGLE2
10.573191743999985,I,OGLE2
10.383101018999985,I,OGLE2
10.497846692999985,I,OGLE2
10.394160842999986,I,OGLE2
10.315359596999986,I,OGLE3/OGLE4
10.443930050999986,I,OGLE3/OGLE4
10.414898012999986,I,OGLE3/OGLE4
10.368584999999985,I,OGLE3/OGLE4
10.345082873999985,I,OGLE3/OGLE4
10.373423672999985,I,OGLE3/OGLE4
10.483330673999985,I,OGLE3/OGLE4
10.313977118999986,I,OGLE3/OGLE4
10.316742074999986,I,OGLE3/OGLE4
10.386557213999986,I,OGLE3/OGLE4
10.452916157999985,I,OGLE3/OGLE4
10.342317917999985,I,OGLE3/OGLE4
10.336788005999987,I,OGLE3/OGLE4
10.477800761999985,I,OGLE3/OGLE4
10.298769860999986,I,OGLE3/OGLE4
10.415589251999986,I,OGLE3/OGLE4
10.307064728999986,I,OGLE3/OGLE4
10.485404390999985,I,OGLE3/OGLE4
10.487478107999985,I,OGLE3/OGLE4
10.332640571999987,I,OGLE3/OGLE4
10.479874478999985,I,OGLE3/OGLE4
10.316742074999986,I,OGLE3/OGLE4
10.447386245999986,I,OGLE3/OGLE4
10.291166231999986,I,OGLE3/OGLE4
10.387939691999986,I,OGLE3/OGLE4
10.452224918999987,I,OGLE3/OGLE4
10.336788005999987,I,OGLE3/OGLE4
10.475035805999987,I,OGLE3/OGLE4
10.297387382999986,I,OGLE3/OGLE4
10.419045446999986,I,OGLE3/OGLE4
10.372732433999985,I,OGLE3/OGLE4
10.360981370999987,I,OGLE3/OGLE4
10.349230307999985,I,OGLE3/OGLE4
10.373423672999985,I,OGLE3/OGLE4
10.486095629999985,I,OGLE3/OGLE4
10.307064728999986,I,OGLE3/OGLE4
10.461211025999987,I,OGLE3/OGLE4
10.457063591999985,I,OGLE3/OGLE4
10.412133056999986,I,OGLE3/OGLE4
10.300843577999986,I,OGLE3/OGLE4
10.438400138999986,I,OGLE3/OGLE4
10.363055087999987,I,OGLE3/OGLE4
10.343009156999985,I,OGLE3/OGLE4
10.319507030999986,I,OGLE3/OGLE4
10.334714288999987,I,OGLE3/OGLE4
10.470888371999985,I,OGLE3/OGLE4
10.411441817999986,I,OGLE3/OGLE4
10.358907653999987,I,OGLE3/OGLE4
10.320198269999986,I,OGLE3/OGLE4
10.330566854999987,I,OGLE3/OGLE4
10.326419420999986,I,OGLE3/OGLE4
10.391395886999986,I,OGLE3/OGLE4
10.471579610999985,I,OGLE3/OGLE4
10.474344566999985,I,OGLE3/OGLE4
10.372041194999987,I,OGLE3/OGLE4
10.408676861999986,I,OGLE3/OGLE4
10.423192880999986,I,OGLE3/OGLE4
10.427340314999986,I,OGLE3/OGLE4
10.485404390999985,I,OGLE3/OGLE4
10.491625541999985,I,OGLE3/OGLE4
10.311212162999986,I,OGLE3/OGLE4
10.313977118999986,I,OGLE3/OGLE4
10.369967477999985,I,OGLE3/OGLE4
10.372041194999987,I,OGLE3/OGLE4
10.376879867999985,I,OGLE3/OGLE4
10.425266597999986,I,OGLE3/OGLE4
10.425266597999986,I,OGLE3/OGLE4
10.437708899999985,I,OGLE3/OGLE4
10.339552961999987,I,OGLE3/OGLE4
10.328493137999986,I,OGLE3/OGLE4
10.311903401999984,I,OGLE3/OGLE4
10.312594640999986,I,OGLE3/OGLE4
10.370658716999985,I,OGLE3/OGLE4
10.374114911999985,I,OGLE3/OGLE4
10.383101018999985,I,OGLE3/OGLE4
10.436326421999986,I,OGLE3/OGLE4
10.434252704999986,I,OGLE3/OGLE4
10.482639434999985,I,OGLE3/OGLE4
10.483330673999985,I,OGLE3/OGLE4
10.474344566999985,I,OGLE3/OGLE4
10.333331810999987,I,OGLE3/OGLE4
10.321580747999986,I,OGLE3/OGLE4
10.304299772999986,I,OGLE3/OGLE4
10.314668357999986,I,OGLE3/OGLE4
10.318815791999986,I,OGLE3/OGLE4
10.329184376999985,I,OGLE3/OGLE4
10.381027301999985,I,OGLE3/OGLE4
10.385174735999986,I,OGLE3/OGLE4
10.396234559999986,I,OGLE3/OGLE4
10.441856333999986,I,OGLE3/OGLE4
10.444621289999985,I,OGLE3/OGLE4
10.477800761999985,I,OGLE3/OGLE4
10.306373489999986,I,OGLE3/OGLE4
10.304991011999986,I,OGLE3/OGLE4
10.300843577999986,I,OGLE3/OGLE4
10.327801898999986,I,OGLE3/OGLE4
10.334023049999985,I,OGLE3/OGLE4
10.338170483999985,I,OGLE3/OGLE4
10.391395886999986,I,OGLE3/OGLE4
10.397617037999986,I,OGLE3/OGLE4
10.400381993999986,I,OGLE3/OGLE4
10.401764471999986,I,OGLE3/OGLE4
10.449459962999986,I,OGLE3/OGLE4
10.451533679999985,I,OGLE3/OGLE4
10.461902264999985,I,OGLE3/OGLE4
10.471579610999985,I,OGLE3/OGLE4
10.460519786999985,I,OGLE3/OGLE4
10.437017660999986,I,OGLE3/OGLE4
10.307755967999986,I,OGLE3/OGLE4
10.298078621999986,I,OGLE3/OGLE4
10.294622426999986,I,OGLE3/OGLE4
10.296004904999986,I,OGLE3/OGLE4
10.394852081999986,I,OGLE3/OGLE4
10.397617037999986,I,OGLE3/OGLE4
10.405220666999986,I,OGLE3/OGLE4
10.457063591999985,I,OGLE3/OGLE4
10.464667220999985,I,OGLE3/OGLE4
10.469505893999987,I,OGLE3/OGLE4
10.468814654999985,I,OGLE3/OGLE4
10.446003767999986,I,OGLE3/OGLE4
10.431487748999984,I,OGLE3/OGLE4
10.413515534999986,I,OGLE3/OGLE4
10.300152338999986,I,OGLE3/OGLE4
10.296696143999986,I,OGLE3/OGLE4
10.339552961999987,I,OGLE3/OGLE4
10.349230307999985,I,OGLE3/OGLE4
10.352686502999987,I,OGLE3/OGLE4
10.356142697999985,I,OGLE3/OGLE4
10.397617037999986,I,OGLE3/OGLE4
10.413515534999986,I,OGLE3/OGLE4
10.462593503999985,I,OGLE3/OGLE4
10.477109522999985,I,OGLE3/OGLE4
10.439782616999986,I,OGLE3/OGLE4
10.409368100999986,I,OGLE3/OGLE4
10.403146949999986,I,OGLE3/OGLE4
10.386557213999986,I,OGLE3/OGLE4
10.302226055999988,I,OGLE3/OGLE4
10.294622426999986,I,OGLE3/OGLE4
10.346465351999985,I,OGLE3/OGLE4
10.352686502999987,I,OGLE3/OGLE4
10.407294383999986,I,OGLE3/OGLE4
10.414206773999986,I,OGLE3/OGLE4
10.478492000999987,I,OGLE3/OGLE4
10.486095629999985,I,OGLE3/OGLE4
10.486786868999985,I,OGLE3/OGLE4
10.488169346999985,I,OGLE3/OGLE4
10.408676861999986,I,OGLE3/OGLE4
10.385174735999986,I,OGLE3/OGLE4
10.303608533999986,I,OGLE3/OGLE4
10.311903401999984,I,OGLE3/OGLE4
10.311212162999986,I,OGLE3/OGLE4
10.417662968999986,I,OGLE3/OGLE4
10.423192880999986,I,OGLE3/OGLE4
10.481256956999985,I,OGLE3/OGLE4
10.497155453999985,I,OGLE3/OGLE4
10.490243063999985,I,OGLE3/OGLE4
10.381718540999985,I,OGLE3/OGLE4
10.369276238999985,I,OGLE3/OGLE4
10.307064728999986,I,OGLE3/OGLE4
10.306373489999986,I,OGLE3/OGLE4
10.313977118999986,I,OGLE3/OGLE4
10.364437565999987,I,OGLE3/OGLE4
10.365128804999985,I,OGLE3/OGLE4
10.370658716999985,I,OGLE3/OGLE4
10.426649075999986,I,OGLE3/OGLE4
10.434943943999984,I,OGLE3/OGLE4
10.441856333999986,I,OGLE3/OGLE4
10.488860585999985,I,OGLE3/OGLE4
10.484713151999985,I,OGLE3/OGLE4
10.490243063999985,I,OGLE3/OGLE4
10.368584999999985,I,OGLE3/OGLE4
10.343700395999987,I,OGLE3/OGLE4
10.333331810999987,I,OGLE3/OGLE4
10.310520923999986,I,OGLE3/OGLE4
10.306373489999986,I,OGLE3/OGLE4
10.323654464999986,I,OGLE3/OGLE4
10.367893760999985,I,OGLE3/OGLE4
10.374114911999985,I,OGLE3/OGLE4
10.381027301999985,I,OGLE3/OGLE4
10.435635182999984,I,OGLE3/OGLE4
10.443238811999986,I,OGLE3/OGLE4
10.448077484999986,I,OGLE3/OGLE4
10.487478107999985,I,OGLE3/OGLE4
10.484021912999985,I,OGLE3/OGLE4
10.346465351999985,I,OGLE3/OGLE4
10.341626678999987,I,OGLE3/OGLE4
10.321580747999986,I,OGLE3/OGLE4
10.322963225999985,I,OGLE3/OGLE4
10.327801898999986,I,OGLE3/OGLE4
10.388630930999987,I,OGLE3/OGLE4
10.444621289999985,I,OGLE3/OGLE4
10.453607396999985,I,OGLE3/OGLE4
10.484713151999985,I,OGLE3/OGLE4
10.461211025999987,I,OGLE3/OGLE4
10.321580747999986,I,OGLE3/OGLE4
10.309829684999984,I,OGLE3/OGLE4
10.304299772999986,I,OGLE3/OGLE4
10.310520923999986,I,OGLE3/OGLE4
10.329184376999985,I,OGLE3/OGLE4
10.340935439999987,I,OGLE3/OGLE4
10.398999515999986,I,OGLE3/OGLE4
10.396234559999986,I,OGLE3/OGLE4
10.307755967999986,I,OGLE3/OGLE4
10.336096766999985,I,OGLE3/OGLE4
10.338861722999987,I,OGLE3/OGLE4
10.405911905999986,I,OGLE3/OGLE4
10.464667220999985,I,OGLE3/OGLE4
10.463975981999985,I,OGLE3/OGLE4
10.457063591999985,I,OGLE3/OGLE4
10.428031553999986,I,OGLE3/OGLE4
10.421119163999986,I,OGLE3/OGLE4
10.299461099999986,I,OGLE3/OGLE4
10.295313665999986,I,OGLE3/OGLE4
10.339552961999987,I,OGLE3/OGLE4
10.341626678999987,I,OGLE3/OGLE4
10.347156590999985,I,OGLE3/OGLE4
10.397617037999986,I,OGLE3/OGLE4
10.406603144999986,I,OGLE3/OGLE4
10.468123415999985,I,OGLE3/OGLE4
10.475035805999987,I,OGLE3/OGLE4
10.481948195999985,I,OGLE3/OGLE4
10.399690754999986,I,OGLE3/OGLE4
10.302917294999986,I,OGLE3/OGLE4
10.308447206999986,I,OGLE3/OGLE4
10.344391634999985,I,OGLE3/OGLE4
10.411441817999986,I,OGLE3/OGLE4
10.354760219999987,I,OGLE3/OGLE4
10.365128804999985,I,OGLE3/OGLE4
10.365820043999985,I,OGLE3/OGLE4
10.374114911999985,I,OGLE3/OGLE4
10.445312528999986,I,OGLE3/OGLE4
10.424575358999986,I,OGLE3/OGLE4
10.298078621999986,I,OGLE3/OGLE4
10.477109522999985,I,OGLE3/OGLE4
10.324345703999986,I,OGLE3/OGLE4
10.328493137999986,I,OGLE3/OGLE4
10.395543320999986,I,OGLE3/OGLE4
10.353377741999985,I,OGLE3/OGLE4
10.418354207999984,I,OGLE3/OGLE4
10.484713151999985,I,OGLE3/OGLE4
10.376879867999985,I,OGLE3/OGLE4
10.381027301999985,I,OGLE3/OGLE4
10.313977118999986,I,OGLE3/OGLE4
10.331949332999985,I,OGLE3/OGLE4
10.450151201999986,I,OGLE3/OGLE4
10.465358459999987,I,OGLE3/OGLE4
10.342317917999985,I,OGLE3/OGLE4
10.301534816999986,I,OGLE3/OGLE4
10.416971729999986,I,OGLE3/OGLE4
10.376188628999985,I,OGLE3/OGLE4
10.483330673999985,I,OGLE3/OGLE4
10.371349955999985,I,OGLE3/OGLE4
10.487478107999985,I,OGLE3/OGLE4
10.379644823999984,I,OGLE3/OGLE4
10.321580747999986,I,OGLE3/OGLE4
10.439091377999986,I,OGLE3/OGLE4
10.320198269999986,I,OGLE3/OGLE4
10.296696143999986,I,OGLE3/OGLE4
10.398308276999986,I,OGLE3/OGLE4
10.439782616999986,I,OGLE3/OGLE4
10.336096766999985,I,OGLE3/OGLE4
10.468123415999985,I,OGLE3/OGLE4
10.300152338999986,I,OGLE3/OGLE4
10.416971729999986,I,OGLE3/OGLE4
10.376879867999985,I,OGLE3/OGLE4
10.304991011999986,I,OGLE3/OGLE4
10.430105270999986,I,OGLE3/OGLE4
10.362363848999985,I,OGLE3/OGLE4
10.366511282999985,I,OGLE3/OGLE4
10.488860585999985,I,OGLE3/OGLE4
10.310520923999986,I,OGLE3/OGLE4
10.433561465999984,I,OGLE3/OGLE4
10.482639434999985,I,OGLE3/OGLE4
10.471579610999985,I,OGLE3/OGLE4
10.327110659999985,I,OGLE3/OGLE4
10.462593503999985,I,OGLE3/OGLE4
10.437708899999985,I,OGLE3/OGLE4
10.335405527999987,I,OGLE3/OGLE4
10.454989874999985,I,OGLE3/OGLE4
10.298769860999986,I,OGLE3/OGLE4
10.405220666999986,I,OGLE3/OGLE4
10.407294383999986,I,OGLE3/OGLE4
10.400381993999986,I,OGLE3/OGLE4
10.408676861999986,I,OGLE3/OGLE4
10.414898012999986,I,OGLE3/OGLE4
10.310520923999986,I,OGLE3/OGLE4
10.427340314999986,I,OGLE3/OGLE4
10.363746326999985,I,OGLE3/OGLE4
10.318815791999986,I,OGLE3/OGLE4
10.370658716999985,I,OGLE3/OGLE4
10.433561465999984,I,OGLE3/OGLE4
10.342317917999985,I,OGLE3/OGLE4
10.376188628999985,I,OGLE3/OGLE4
10.480565717999987,I,OGLE3/OGLE4
10.325728181999986,I,OGLE3/OGLE4
10.449459962999986,I,OGLE3/OGLE4
10.313285879999986,I,OGLE3/OGLE4
10.309829684999984,I,OGLE3/OGLE4
10.403146949999986,I,OGLE3/OGLE4
10.430105270999986,I,OGLE3/OGLE4
10.414206773999986,I,OGLE3/OGLE4
10.309138445999986,I,OGLE3/OGLE4
10.481948195999985,I,OGLE3/OGLE4
10.365820043999985,I,OGLE3/OGLE4
10.375497389999985,I,OGLE3/OGLE4
10.430796509999986,I,OGLE3/OGLE4
10.316742074999986,I,OGLE3/OGLE4
10.326419420999986,I,OGLE3/OGLE4
10.331258093999985,I,OGLE3/OGLE4
10.452224918999987,I,OGLE3/OGLE4
10.332640571999987,I,OGLE3/OGLE4
10.454298635999987,I,OGLE3/OGLE4
10.404529427999986,I,OGLE3/OGLE4
10.358216414999985,I,OGLE3/OGLE4
10.422501641999986,I,OGLE3/OGLE4
10.499229170999985,I,OGLE3/OGLE4
10.360290131999985,I,OGLE3/OGLE4
10.461211025999987,I,OGLE3/OGLE4
10.407985622999986,I,OGLE3/OGLE4
10.482639434999985,I,OGLE3/OGLE4
10.316050835999986,I,OGLE3/OGLE4
10.481948195999985,I,OGLE3/OGLE4
10.440473855999985,I,OGLE3/OGLE4
10.380336062999985,I,OGLE3/OGLE4
10.387248452999986,I,OGLE3/OGLE4
10.301534816999986,I,OGLE3/OGLE4
10.399690754999986,I,OGLE3/OGLE4
10.417662968999986,I,OGLE3/OGLE4
10.355451458999985,I,OGLE3/OGLE4
10.297387382999986,I,OGLE3/OGLE4
10.425266597999986,I,OGLE3/OGLE4
10.378262345999985,I,OGLE3/OGLE4
10.366511282999985,I,OGLE3/OGLE4
10.328493137999986,I,OGLE3/OGLE4
10.445312528999986,I,OGLE3/OGLE4
10.340244200999985,I,OGLE3/OGLE4
10.393469603999986,I,OGLE3/OGLE4
10.309138445999986,I,OGLE3/OGLE4
10.356142697999985,I,OGLE3/OGLE4
10.484713151999985,I,OGLE3/OGLE4
10.377571106999985,I,OGLE3/OGLE4
10.394160842999986,I,OGLE3/OGLE4
10.306373489999986,I,OGLE3/OGLE4
10.302226055999988,I,OGLE3/OGLE4
10.359598892999985,I,OGLE3/OGLE4
10.386557213999986,I,OGLE3/OGLE4
10.322963225999985,I,OGLE3/OGLE4
10.325036942999985,I,OGLE3/OGLE4
10.298769860999986,I,OGLE3/OGLE4
10.299461099999986,I,OGLE3/OGLE4
10.421810402999986,I,OGLE3/OGLE4
10.487478107999985,I,OGLE3/OGLE4
10.320889508999985,I,OGLE3/OGLE4
10.311903401999984,I,OGLE3/OGLE4
10.468814654999985,I,OGLE3/OGLE4
10.416280490999986,I,OGLE3/OGLE4
10.461211025999987,I,OGLE3/OGLE4
10.421810402999986,I,OGLE3/OGLE4
10.322963225999985,I,OGLE3/OGLE4
10.468123415999985,I,OGLE3/OGLE4
10.309138445999986,I,OGLE3/OGLE4
10.480565717999987,I,OGLE3/OGLE4
10.416971729999986,I,OGLE3/OGLE4
10.350612785999985,I,OGLE3/OGLE4
10.336788005999987,I,OGLE3/OGLE4
10.441165094999986,I,OGLE3/OGLE4
10.329184376999985,I,OGLE3/OGLE4
10.312594640999986,I,OGLE3/OGLE4
10.402455710999986,I,OGLE3/OGLE4
10.298078621999986,I,OGLE3/OGLE4
10.477109522999985,I,OGLE3/OGLE4
10.307064728999986,I,OGLE3/OGLE4
10.486786868999985,I,OGLE3/OGLE4
10.359598892999985,I,OGLE3/OGLE4
10.489551824999985,I,OGLE3/OGLE4
10.317433313999985,I,OGLE3/OGLE4
10.483330673999985,I,OGLE3/OGLE4
10.441165094999986,I,OGLE3/OGLE4
10.325728181999986,I,OGLE3/OGLE4
10.476418283999987,I,OGLE3/OGLE4
10.336096766999985,I,OGLE3/OGLE4
10.303608533999986,I,OGLE3/OGLE4
10.436326421999986,I,OGLE3/OGLE4
10.408676861999986,I,OGLE3/OGLE4
10.425957836999986,I,OGLE3/OGLE4
10.349921546999987,I,OGLE3/OGLE4
10.476418283999987,I,OGLE3/OGLE4
10.364437565999987,I,OGLE3/OGLE4
10.367202521999985,I,OGLE3/OGLE4
10.482639434999985,I,OGLE3/OGLE4
10.316050835999986,I,OGLE3/OGLE4
10.439091377999986,I,OGLE3/OGLE4
10.329184376999985,I,OGLE3/OGLE4
10.387939691999986,I,OGLE3/OGLE4
10.479874478999985,I,OGLE3/OGLE4
10.337479244999987,I,OGLE3/OGLE4
10.466740937999985,I,OGLE3/OGLE4
10.410059339999986,I,OGLE3/OGLE4
10.308447206999986,I,OGLE3/OGLE4
10.477109522999985,I,OGLE3/OGLE4
10.301534816999986,I,OGLE3/OGLE4
10.309829684999984,I,OGLE3/OGLE4
10.316050835999986,I,OGLE3/OGLE4
10.479183239999985,I,OGLE3/OGLE4
10.457063591999985,I,OGLE3/OGLE4
10.387248452999986,I,OGLE3/OGLE4
10.414206773999986,I,OGLE3/OGLE4
10.422501641999986,I,OGLE3/OGLE4
10.337479244999987,I,OGLE3/OGLE4
10.413515534999986,I,OGLE3/OGLE4
10.351304024999985,I,OGLE3/OGLE4
10.410059339999986,I,OGLE3/OGLE4
10.358907653999987,I,OGLE3/OGLE4
10.368584999999985,I,OGLE3/OGLE4
10.439091377999986,I,OGLE3/OGLE4
10.443930050999986,I,OGLE3/OGLE4
10.316742074999986,I,OGLE3/OGLE4
10.456372352999987,I,OGLE3/OGLE4
10.333331810999987,I,OGLE3/OGLE4
10.454298635999987,I,OGLE3/OGLE4
10.304299772999986,I,OGLE3/OGLE4
10.412133056999986,I,OGLE3/OGLE4
10.303608533999986,I,OGLE3/OGLE4
10.472270849999985,I,OGLE3/OGLE4
10.362363848999985,I,OGLE3/OGLE4
10.481948195999985,I,OGLE3/OGLE4
10.322963225999985,I,OGLE3/OGLE4
10.482639434999985,I,OGLE3/OGLE4
10.479874478999985,I,OGLE3/OGLE4
10.327801898999986,I,OGLE3/OGLE4
10.490243063999985,I,OGLE3/OGLE4
10.332640571999987,I,OGLE3/OGLE4
10.343009156999985,I,OGLE3/OGLE4
10.443930050999986,I,OGLE3/OGLE4
10.413515534999986,I,OGLE3/OGLE4
10.405220666999986,I,OGLE3/OGLE4
10.359598892999985,I,OGLE3/OGLE4
10.490243063999985,I,OGLE3/OGLE4
10.376188628999985,I,OGLE3/OGLE4
10.399690754999986,I,OGLE3/OGLE4
10.471579610999985,I,OGLE3/OGLE4
10.364437565999987,I,OGLE3/OGLE4
10.474344566999985,I,OGLE3/OGLE4
10.348539068999985,I,OGLE3/OGLE4
10.334714288999987,I,OGLE3/OGLE4
10.304299772999986,I,OGLE3/OGLE4
10.295313665999986,I,OGLE3/OGLE4
10.302917294999986,I,OGLE3/OGLE4
10.308447206999986,I,OGLE3/OGLE4
10.369276238999985,I,OGLE3/OGLE4
10.348539068999985,I,OGLE3/OGLE4
10.444621289999985,I,OGLE3/OGLE4
10.322271986999986,I,OGLE3/OGLE4
10.329184376999985,I,OGLE3/OGLE4
10.488860585999985,I,OGLE3/OGLE4
10.450151201999986,I,OGLE3/OGLE4
10.479183239999985,I,OGLE3/OGLE4
10.415589251999986,I,OGLE3/OGLE4
10.420427924999986,I,OGLE3/OGLE4
10.373423672999985,I,OGLE3/OGLE4
10.317433313999985,I,OGLE3/OGLE4
10.396234559999986,I,OGLE3/OGLE4
10.331258093999985,I,OGLE3/OGLE4
10.446003767999986,I,OGLE3/OGLE4
10.407294383999986,I,OGLE3/OGLE4
10.352686502999987,I,OGLE3/OGLE4
10.401073232999986,I,OGLE3/OGLE4
10.424575358999986,I,OGLE3/OGLE4
10.493699258999985,I,OGLE3/OGLE4
10.318124552999986,I,OGLE3/OGLE4
