Normed_Mag,Band,Survey
9.907632422999994,I,OGLE4
9.962908982999993,I,OGLE4
10.070698274999993,I,OGLE4
10.132193447999992,I,OGLE4
9.888976583999993,I,OGLE4
9.871011701999992,I,OGLE4
9.918687734999994,I,OGLE4
10.121138135999992,I,OGLE4
10.058261048999993,I,OGLE4
9.756312839999993,I,OGLE4
9.821262797999992,I,OGLE4
9.906250508999992,I,OGLE4
10.132884404999992,I,OGLE4
9.893122325999993,I,OGLE4
9.779114420999994,I,OGLE4
9.867556916999993,I,OGLE4
9.920760605999993,I,OGLE4
10.027858940999993,I,OGLE4
10.114228565999992,I,OGLE4
10.076225930999993,I,OGLE4
9.754239968999993,I,OGLE4
9.820571840999992,I,OGLE4
9.899340938999993,I,OGLE4
9.952544627999993,I,OGLE4
10.056188177999992,I,OGLE4
10.063788704999991,I,OGLE4
10.134266318999993,I,OGLE4
10.130120576999992,I,OGLE4
9.919378691999993,I,OGLE4
9.866175002999993,I,OGLE4
9.913851035999993,I,OGLE4
10.02302224199999,I,OGLE4
10.108009952999993,I,OGLE4
10.093499855999992,I,OGLE4
9.754239968999993,I,OGLE4
9.812280356999993,I,OGLE4
9.895886153999992,I,OGLE4
9.950471756999992,I,OGLE4
10.063788704999991,I,OGLE4
10.136339189999992,I,OGLE4
9.928361132999994,I,OGLE4
9.768059108999994,I,OGLE4
9.848210120999992,I,OGLE4
9.855119690999993,I,OGLE4
9.861338303999993,I,OGLE4
9.913160078999992,I,OGLE4
9.917996777999992,I,OGLE4
10.004366402999992,I,OGLE4
10.024404155999992,I,OGLE4
10.098336554999992,I,OGLE4
10.096263683999993,I,OGLE4
10.106628038999993,I,OGLE4
10.108700909999992,I,OGLE4
9.779114420999994,I,OGLE4
9.761149538999993,I,OGLE4
9.888285626999993,I,OGLE4
9.897268067999994,I,OGLE4
9.935270702999992,I,OGLE4
9.944253143999992,I,OGLE4
10.055497220999992,I,OGLE4
10.056879134999992,I,OGLE4
10.127356748999993,I,OGLE4
10.128738662999993,I,OGLE4
9.971200466999992,I,OGLE4
9.920760605999993,I,OGLE4
9.764604323999993,I,OGLE4
9.770131979999993,I,OGLE4
9.839227679999993,I,OGLE4
9.850973948999993,I,OGLE4
10.002984488999992,I,OGLE4
10.014039800999992,I,OGLE4
10.089354113999994,I,OGLE4
9.770131979999993,I,OGLE4
9.806752700999992,I,OGLE4
9.885521798999992,I,OGLE4
9.938034530999992,I,OGLE4
10.051351478999994,I,OGLE4
10.130811533999992,I,OGLE4
9.761840495999992,I,OGLE4
9.850282991999991,I,OGLE4
9.994693004999993,I,OGLE4
10.095572726999993,I,OGLE4
10.113537608999993,I,OGLE4
9.792242603999993,I,OGLE4
9.932506874999993,I,OGLE4
10.047205736999993,I,OGLE4
10.123901963999993,I,OGLE4
10.004366402999992,I,OGLE4
9.759767624999993,I,OGLE4
9.831627152999992,I,OGLE4
9.909014336999991,I,OGLE4
9.977419079999992,I,OGLE4
10.081753586999993,I,OGLE4
10.125974834999992,I,OGLE4
9.830245238999993,I,OGLE4
9.793624517999993,I,OGLE4
9.880685099999994,I,OGLE4
9.922142519999992,I,OGLE4
10.040987123999992,I,OGLE4
10.121829092999992,I,OGLE4
10.024404155999992,I,OGLE4
9.754239968999993,I,OGLE4
9.837154808999992,I,OGLE4
9.906941465999992,I,OGLE4
10.076916887999992,I,OGLE4
10.125974834999992,I,OGLE4
10.039605209999992,I,OGLE4
10.121829092999992,I,OGLE4
10.054115306999991,I,OGLE4
9.757694753999992,I,OGLE4
9.830936195999993,I,OGLE4
9.906250508999992,I,OGLE4
9.969818552999993,I,OGLE4
10.078298801999992,I,OGLE4
9.874466486999992,I,OGLE4
9.786714947999993,I,OGLE4
9.873084572999993,I,OGLE4
9.920069648999991,I,OGLE4
10.034077553999992,I,OGLE4
10.115610479999994,I,OGLE4
10.043750951999993,I,OGLE4
9.756312839999993,I,OGLE4
9.822644711999992,I,OGLE4
9.900031895999993,I,OGLE4
9.962908982999993,I,OGLE4
10.065170618999993,I,OGLE4
10.131502490999992,I,OGLE4
9.893122325999993,I,OGLE4
10.031313725999993,I,OGLE4
10.116301436999992,I,OGLE4
9.755621882999995,I,OGLE4
9.821262797999992,I,OGLE4
9.904177637999993,I,OGLE4
9.955999412999994,I,OGLE4
10.139793974999993,I,OGLE4
9.911087207999993,I,OGLE4
9.858574475999994,I,OGLE4
10.085899328999993,I,OGLE4
9.894504239999993,I,OGLE4
10.019567456999992,I,OGLE4
10.120447178999992,I,OGLE4
10.134957275999993,I,OGLE4
9.784642076999992,I,OGLE4
9.872393615999993,I,OGLE4
10.117683350999993,I,OGLE4
10.062406790999994,I,OGLE4
9.820571840999992,I,OGLE4
9.965672810999992,I,OGLE4
10.076225930999993,I,OGLE4
10.130120576999992,I,OGLE4
9.885521798999992,I,OGLE4
9.783260162999992,I,OGLE4
9.862720217999993,I,OGLE4
9.919378691999993,I,OGLE4
10.112155694999993,I,OGLE4
10.063097747999993,I,OGLE4
9.753549011999992,I,OGLE4
9.816426098999994,I,OGLE4
9.903486680999993,I,OGLE4
9.957381326999993,I,OGLE4
10.067934446999992,I,OGLE4
10.137030146999992,I,OGLE4
9.910396250999993,I,OGLE4
9.778423463999992,I,OGLE4
9.862720217999993,I,OGLE4
9.913851035999993,I,OGLE4
10.02302224199999,I,OGLE4
10.109391866999992,I,OGLE4
10.094190812999994,I,OGLE4
9.757003796999992,I,OGLE4
9.897268067999994,I,OGLE4
9.949089842999992,I,OGLE4
10.061715833999992,I,OGLE4
10.128738662999993,I,OGLE4
9.918687734999994,I,OGLE4
9.864102131999992,I,OGLE4
9.915923906999993,I,OGLE4
9.763222409999994,I,OGLE4
9.808134614999993,I,OGLE4
9.892431368999993,I,OGLE4
9.946326014999991,I,OGLE4
10.053424349999993,I,OGLE4
10.133575361999993,I,OGLE4
9.953235584999993,I,OGLE4
9.854428733999994,I,OGLE4
9.910396250999993,I,OGLE4
10.010585015999991,I,OGLE4
10.096263683999993,I,OGLE4
9.771513893999993,I,OGLE4
9.803988872999993,I,OGLE4
9.890358497999992,I,OGLE4
9.940107401999992,I,OGLE4
10.053424349999993,I,OGLE4
10.130811533999992,I,OGLE4
9.960145154999992,I,OGLE4
9.760458581999993,I,OGLE4
9.844755335999992,I,OGLE4
9.911778164999992,I,OGLE4
10.000220660999993,I,OGLE4
10.092808898999992,I,OGLE4
10.125974834999992,I,OGLE4
9.893813282999993,I,OGLE4
9.921451562999994,I,OGLE4
10.048587650999991,I,OGLE4
10.128738662999993,I,OGLE4
9.993311090999992,I,OGLE4
9.759076667999993,I,OGLE4
9.909014336999991,I,OGLE4
9.993311090999992,I,OGLE4
10.096954640999993,I,OGLE4
10.113537608999993,I,OGLE4
9.779805377999994,I,OGLE4
9.798461216999993,I,OGLE4
9.882067013999992,I,OGLE4
9.927670175999992,I,OGLE4
10.045823822999992,I,OGLE4
10.133575361999993,I,OGLE4
9.994002047999993,I,OGLE4
9.761149538999993,I,OGLE4
9.837845765999992,I,OGLE4
9.909014336999991,I,OGLE4
9.994002047999993,I,OGLE4
10.087281242999993,I,OGLE4
10.122520049999993,I,OGLE4
9.833009066999992,I,OGLE4
9.792933560999993,I,OGLE4
9.887594669999993,I,OGLE4
9.924906347999993,I,OGLE4
10.041678080999992,I,OGLE4
10.125283877999994,I,OGLE4
10.028549897999993,I,OGLE4
9.762531452999992,I,OGLE4
9.833009066999992,I,OGLE4
9.909014336999991,I,OGLE4
9.982255778999992,I,OGLE4
10.080371672999993,I,OGLE4
10.127356748999993,I,OGLE4
9.855119690999993,I,OGLE4
9.793624517999993,I,OGLE4
9.878612228999993,I,OGLE4
9.758385710999992,I,OGLE4
9.833009066999992,I,OGLE4
9.911087207999993,I,OGLE4
9.970509509999992,I,OGLE4
10.074153059999993,I,OGLE4
10.132884404999992,I,OGLE4
9.786714947999993,I,OGLE4
9.884830841999992,I,OGLE4
9.923524433999992,I,OGLE4
10.032695639999993,I,OGLE4
10.119065264999993,I,OGLE4
10.065861575999993,I,OGLE4
9.761149538999993,I,OGLE4
9.816426098999994,I,OGLE4
9.908323379999992,I,OGLE4
9.960145154999992,I,OGLE4
10.076916887999992,I,OGLE4
10.126665791999994,I,OGLE4
9.857883518999992,I,OGLE4
9.786714947999993,I,OGLE4
9.870320744999992,I,OGLE4
9.921451562999994,I,OGLE4
10.035459467999992,I,OGLE4
10.105246124999992,I,OGLE4
10.115610479999994,I,OGLE4
10.067934446999992,I,OGLE4
9.754930925999993,I,OGLE4
9.821953754999992,I,OGLE4
9.897959024999992,I,OGLE4
9.953926541999992,I,OGLE4
10.067934446999992,I,OGLE4
10.137721103999993,I,OGLE4
9.904868594999993,I,OGLE4
9.778423463999992,I,OGLE4
9.864793088999992,I,OGLE4
10.037532338999991,I,OGLE4
10.111464737999993,I,OGLE4
10.081062629999993,I,OGLE4
9.765986237999993,I,OGLE4
9.806752700999992,I,OGLE4
9.899340938999993,I,OGLE4
9.948398885999993,I,OGLE4
10.061715833999992,I,OGLE4
9.944253143999992,I,OGLE4
9.771513893999993,I,OGLE4
9.856501604999993,I,OGLE4
9.913851035999993,I,OGLE4
10.025786069999992,I,OGLE4
10.102482296999993,I,OGLE4
10.094881769999992,I,OGLE4
9.768059108999994,I,OGLE4
9.892431368999993,I,OGLE4
9.945635057999993,I,OGLE4
10.056879134999992,I,OGLE4
10.130120576999992,I,OGLE4
9.952544627999993,I,OGLE4
9.770822936999991,I,OGLE4
9.853046819999992,I,OGLE4
9.915232949999993,I,OGLE4
10.011966929999993,I,OGLE4
10.102482296999993,I,OGLE4
10.112155694999993,I,OGLE4
9.766677194999993,I,OGLE4
9.810898442999994,I,OGLE4
9.890358497999992,I,OGLE4
9.930434003999993,I,OGLE4
10.059642962999993,I,OGLE4
10.130811533999992,I,OGLE4
9.985019606999993,I,OGLE4
9.764604323999993,I,OGLE4
9.848210120999992,I,OGLE4
9.910396250999993,I,OGLE4
10.002984488999992,I,OGLE4
10.093499855999992,I,OGLE4
10.101100382999993,I,OGLE4
10.110082823999992,I,OGLE4
9.784642076999992,I,OGLE4
9.884830841999992,I,OGLE4
9.929052089999992,I,OGLE4
10.053424349999993,I,OGLE4
10.126665791999994,I,OGLE4
10.004366402999992,I,OGLE4
9.761149538999993,I,OGLE4
9.840609593999993,I,OGLE4
9.907632422999994,I,OGLE4
9.994002047999993,I,OGLE4
10.083826457999992,I,OGLE4
10.119756221999992,I,OGLE4
9.821262797999992,I,OGLE4
9.792933560999993,I,OGLE4
9.880685099999994,I,OGLE4
9.931815917999993,I,OGLE4
10.043750951999993,I,OGLE4
10.118374307999993,I,OGLE4
10.020258413999994,I,OGLE4
9.758385710999992,I,OGLE4
9.833009066999992,I,OGLE4
9.903486680999993,I,OGLE4
9.986401520999992,I,OGLE4
10.084517414999993,I,OGLE4
10.130811533999992,I,OGLE4
9.844755335999992,I,OGLE4
9.877230314999993,I,OGLE4
9.922142519999992,I,OGLE4
10.052042435999992,I,OGLE4
9.750094226999993,I,OGLE4
9.828172367999993,I,OGLE4
9.904177637999993,I,OGLE4
9.967745681999991,I,OGLE4
10.065170618999993,I,OGLE4
10.136339189999992,I,OGLE4
9.873084572999993,I,OGLE4
9.781878248999993,I,OGLE4
9.919378691999993,I,OGLE4
9.825408539999993,I,OGLE4
9.905559551999993,I,OGLE4
9.964981853999992,I,OGLE4
10.068625403999992,I,OGLE4
9.895195196999993,I,OGLE4
9.779805377999994,I,OGLE4
9.921451562999994,I,OGLE4
10.024404155999992,I,OGLE4
10.109391866999992,I,OGLE4
10.076916887999992,I,OGLE4
9.753549011999992,I,OGLE4
9.818498969999993,I,OGLE4
9.904868594999993,I,OGLE4
9.953235584999993,I,OGLE4
9.997456832999992,I,OGLE4
9.754239968999993,I,OGLE4
9.831627152999992,I,OGLE4
9.906250508999992,I,OGLE4
9.873084572999993,I,OGLE4
10.120447178999992,I,OGLE4
9.969818552999993,I,OGLE4
10.071389231999992,I,OGLE4
10.134266318999993,I,OGLE4
9.882067013999992,I,OGLE4
9.783260162999992,I,OGLE4
9.914541992999993,I,OGLE4
10.032004682999993,I,OGLE4
9.904177637999993,I,OGLE4
10.070698274999993,I,OGLE4
9.774968678999993,I,OGLE4
10.024404155999992,I,OGLE4
9.759076667999993,I,OGLE4
9.897959024999992,I,OGLE4
10.131502490999992,I,OGLE4
9.862720217999993,I,OGLE4
10.020949370999993,I,OGLE4
9.806752700999992,I,OGLE4
10.058952005999993,I,OGLE4
9.938725487999992,I,OGLE4
9.766677194999993,I,OGLE4
9.846137249999993,I,OGLE4
9.913160078999992,I,OGLE4
10.001602574999993,I,OGLE4
10.092117941999993,I,OGLE4
9.803988872999993,I,OGLE4
9.884139884999993,I,OGLE4
9.931815917999993,I,OGLE4
10.054115306999991,I,OGLE4
10.132193447999992,I,OGLE4
9.951162713999992,I,OGLE4
9.764604323999993,I,OGLE4
9.847519163999992,I,OGLE4
10.011275972999993,I,OGLE4
10.096954640999993,I,OGLE4
10.097645597999993,I,OGLE4
9.775659635999993,I,OGLE4
9.804679829999992,I,OGLE4
9.886903712999992,I,OGLE4
9.926979218999993,I,OGLE4
10.046514779999992,I,OGLE4
9.759767624999993,I,OGLE4
9.996074918999993,I,OGLE4
9.798461216999993,I,OGLE4
9.932506874999993,I,OGLE4
9.833700023999992,I,OGLE4
10.089354113999994,I,OGLE4
9.929052089999992,I,OGLE4
9.931124960999993,I,OGLE4
9.757694753999992,I,OGLE4
10.086590285999993,I,OGLE4
9.879994142999992,I,OGLE4
10.050660521999992,I,OGLE4
9.906250508999992,I,OGLE4
9.793624517999993,I,OGLE4
10.044441908999993,I,OGLE4
9.882067013999992,I,OGLE4
10.076225930999993,I,OGLE4
10.065170618999993,I,OGLE4
10.020949370999993,I,OGLE4
9.947016971999993,I,OGLE4
9.767368151999992,I,OGLE4
9.812280356999993,I,OGLE4
10.054115306999991,I,OGLE4
9.845446292999993,I,OGLE4
10.055497220999992,I,OGLE4
10.086590285999993,I,OGLE4
10.016112671999993,I,OGLE4
9.832318109999994,I,OGLE4
9.906250508999992,I,OGLE4
9.968436638999993,I,OGLE4
10.128047705999991,I,OGLE4
9.853737776999992,I,OGLE4
10.037532338999991,I,OGLE4
10.115610479999994,I,OGLE4
10.123211006999993,I,OGLE4
10.052733392999992,I,OGLE4
9.753549011999992,I,OGLE4
9.825408539999993,I,OGLE4
9.903486680999993,I,OGLE4
9.966363767999992,I,OGLE4
10.073462102999994,I,OGLE4
9.881376056999992,I,OGLE4
9.871011701999992,I,OGLE4
9.926288261999993,I,OGLE4
9.960145154999992,I,OGLE4
10.137721103999993,I,OGLE4
10.139103017999991,I,OGLE4
9.862029260999993,I,OGLE4
10.092808898999992,I,OGLE4
9.792242603999993,I,OGLE4
10.128047705999991,I,OGLE4
9.971200466999992,I,OGLE4
9.887594669999993,I,OGLE4
9.771513893999993,I,OGLE4
10.058261048999993,I,OGLE4
10.025786069999992,I,OGLE4
9.935961659999993,I,OGLE4
9.893122325999993,I,OGLE4
10.000911617999993,I,OGLE4
9.992620133999992,I,OGLE4
9.931815917999993,I,OGLE4
9.913851035999993,I,OGLE4
10.038914252999994,I,OGLE4
9.848210120999992,I,OGLE4
10.041678080999992,I,OGLE4
9.910396250999993,I,OGLE4
9.845446292999993,I,OGLE4
10.040296166999992,I,OGLE4
9.911087207999993,I,OGLE4
9.787405904999993,I,OGLE4
9.904868594999993,I,OGLE4
10.095572726999993,I,OGLE4
9.924906347999993,I,OGLE4
9.812280356999993,I,OGLE4
9.854428733999994,I,OGLE4
10.136339189999992,I,OGLE4
9.998147789999994,I,OGLE4
10.085899328999993,I,OGLE4
9.793624517999993,I,OGLE4
9.968436638999993,I,OGLE4
9.827481410999994,I,OGLE4
9.772204850999993,I,OGLE4
9.765295280999991,I,OGLE4
9.949089842999992,I,OGLE4
10.017494585999993,I,OGLE4
10.135648232999992,I,OGLE4
10.102482296999993,I,OGLE4
9.940107401999992,I,OGLE4
9.914541992999993,I,OGLE4
10.123901963999993,I,OGLE4
9.801225044999994,I,OGLE4
9.884830841999992,I,OGLE4
9.890358497999992,I,OGLE4
9.937343573999993,I,OGLE4
10.045132865999992,I,OGLE4
10.131502490999992,I,OGLE4
10.020258413999994,I,OGLE4
9.915232949999993,I,OGLE4
9.930434003999993,I,OGLE4
9.841300550999993,I,OGLE4
9.824717582999993,I,OGLE4
10.121138135999992,I,OGLE4
9.978110036999993,I,OGLE4
9.921451562999994,I,OGLE4
10.122520049999993,I,OGLE4
10.073462102999994,I,OGLE4
9.757003796999992,I,OGLE4
9.827481410999994,I,OGLE4
9.908323379999992,I,OGLE4
9.964981853999992,I,OGLE4
9.792933560999993,I,OGLE4
10.116992393999992,I,OGLE4
9.907632422999994,I,OGLE4
10.072771145999992,I,OGLE4
10.068625403999992,I,OGLE4
9.868247873999993,I,OGLE4
9.763222409999994,I,OGLE4
10.058952005999993,I,OGLE4
10.132193447999992,I,OGLE4
9.940107401999992,I,OGLE4
9.928361132999994,I,OGLE4
9.769441022999992,I,OGLE4
9.863411174999992,I,OGLE4
9.915232949999993,I,OGLE4
10.024404155999992,I,OGLE4
10.128738662999993,I,OGLE4
10.097645597999993,I,OGLE4
9.802606958999993,I,OGLE4
10.052733392999992,I,OGLE4
9.912469121999992,I,OGLE4
9.837154808999992,I,OGLE4
9.790169732999994,I,OGLE4
9.872393615999993,I,OGLE4
10.047205736999993,I,OGLE4
9.761149538999993,I,OGLE4
10.077607844999994,I,OGLE4
10.119065264999993,I,OGLE4
9.968436638999993,I,OGLE4
9.884139884999993,I,OGLE4
9.921451562999994,I,OGLE4
9.903486680999993,I,OGLE4
