Normed_Mag,Band,Survey
10.462249307999972,I,OGLE3/OGLE4
10.553459723999973,I,OGLE3/OGLE4
10.662635827999972,I,OGLE3/OGLE4
10.425626943999973,I,OGLE3/OGLE4
10.605283823999974,I,OGLE3/OGLE4
10.673691635999973,I,OGLE3/OGLE4
10.545858855999974,I,OGLE3/OGLE4
10.561060591999974,I,OGLE3/OGLE4
10.642597175999972,I,OGLE3/OGLE4
10.410425207999975,I,OGLE3/OGLE4
10.598373943999974,I,OGLE3/OGLE4
10.674382623999973,I,OGLE3/OGLE4
10.431845835999974,I,OGLE3/OGLE4
10.542403915999973,I,OGLE3/OGLE4
10.649507055999974,I,OGLE3/OGLE4
10.397987423999973,I,OGLE3/OGLE4
10.505781551999974,I,OGLE3/OGLE4
10.673000647999974,I,OGLE3/OGLE4
10.410425207999975,I,OGLE3/OGLE4
10.539639963999974,I,OGLE3/OGLE4
10.538948975999974,I,OGLE3/OGLE4
10.675764599999972,I,OGLE3/OGLE4
10.411807183999974,I,OGLE3/OGLE4
10.630159391999973,I,OGLE3/OGLE4
10.473305115999974,I,OGLE3/OGLE4
10.577644303999973,I,OGLE3/OGLE4
10.683365467999973,I,OGLE3/OGLE4
10.411116195999973,I,OGLE3/OGLE4
10.536876011999974,I,OGLE3/OGLE4
10.688202383999974,I,OGLE3/OGLE4
10.527202179999973,I,OGLE3/OGLE4
10.465013259999974,I,OGLE3/OGLE4
10.679910527999972,I,OGLE3/OGLE4
10.405588291999974,I,OGLE3/OGLE4
10.585936159999974,I,OGLE3/OGLE4
10.524438227999974,I,OGLE3/OGLE4
10.664017803999974,I,OGLE3/OGLE4
10.574880351999974,I,OGLE3/OGLE4
10.395223471999975,I,OGLE3/OGLE4
10.512691431999974,I,OGLE3/OGLE4
10.573498375999973,I,OGLE3/OGLE4
10.398678411999974,I,OGLE3/OGLE4
10.647434091999974,I,OGLE3/OGLE4
10.562442567999973,I,OGLE3/OGLE4
10.660562863999974,I,OGLE3/OGLE4
10.503708587999974,I,OGLE3/OGLE4
10.596300979999974,I,OGLE3/OGLE4
10.651580019999972,I,OGLE3/OGLE4
10.653652983999972,I,OGLE3/OGLE4
10.443592631999975,I,OGLE3/OGLE4
10.397987423999973,I,OGLE3/OGLE4
10.660562863999974,I,OGLE3/OGLE4
10.641215199999973,I,OGLE3/OGLE4
10.489888827999973,I,OGLE3/OGLE4
10.657107923999973,I,OGLE3/OGLE4
10.549313795999973,I,OGLE3/OGLE4
10.660562863999974,I,OGLE3/OGLE4
10.482978947999973,I,OGLE3/OGLE4
10.539639963999974,I,OGLE3/OGLE4
10.432536823999975,I,OGLE3/OGLE4
10.428390895999975,I,OGLE3/OGLE4
10.538948975999974,I,OGLE3/OGLE4
10.681292503999973,I,OGLE3/OGLE4
10.574880351999974,I,OGLE3/OGLE4
10.470541163999973,I,OGLE3/OGLE4
10.418717063999974,I,OGLE3/OGLE4
10.516146371999973,I,OGLE3/OGLE4
10.635687295999974,I,OGLE3/OGLE4
10.540330951999973,I,OGLE3/OGLE4
10.479524007999974,I,OGLE3/OGLE4
10.414571135999973,I,OGLE3/OGLE4
10.610811727999973,I,OGLE3/OGLE4
10.476760055999975,I,OGLE3/OGLE4
10.679219539999973,I,OGLE3/OGLE4
10.395223471999975,I,OGLE3/OGLE4
10.672309659999973,I,OGLE3/OGLE4
10.567279483999974,I,OGLE3/OGLE4
10.467086223999974,I,OGLE3/OGLE4
10.564515531999973,I,OGLE3/OGLE4
10.407661255999974,I,OGLE3/OGLE4
10.633614331999972,I,OGLE3/OGLE4
10.669545707999974,I,OGLE3/OGLE4
10.630159391999973,I,OGLE3/OGLE4
10.446356583999973,I,OGLE3/OGLE4
10.408352243999975,I,OGLE3/OGLE4
10.597682955999973,I,OGLE3/OGLE4
10.504399575999974,I,OGLE3/OGLE4
10.659180887999971,I,OGLE3/OGLE4
10.594919003999973,I,OGLE3/OGLE4
10.458794367999973,I,OGLE3/OGLE4
10.431845835999974,I,OGLE3/OGLE4
10.640524211999972,I,OGLE3/OGLE4
10.418026075999974,I,OGLE3/OGLE4
10.529275143999973,I,OGLE3/OGLE4
10.582481219999973,I,OGLE3/OGLE4
10.475378079999974,I,OGLE3/OGLE4
10.415953111999976,I,OGLE3/OGLE4
10.408352243999975,I,OGLE3/OGLE4
10.561751579999974,I,OGLE3/OGLE4
10.462940295999973,I,OGLE3/OGLE4
10.668163731999973,I,OGLE3/OGLE4
10.394532483999974,I,OGLE3/OGLE4
10.451193499999974,I,OGLE3/OGLE4
10.626013463999973,I,OGLE3/OGLE4
10.400060387999973,I,OGLE3/OGLE4
10.612884691999975,I,OGLE3/OGLE4
10.388313591999975,I,OGLE3/OGLE4
10.661253851999973,I,OGLE3/OGLE4
10.557605651999975,I,OGLE3/OGLE4
10.549313795999973,I,OGLE3/OGLE4
10.596991967999974,I,OGLE3/OGLE4
10.427008919999974,I,OGLE3/OGLE4
10.498871671999975,I,OGLE3/OGLE4
10.464322271999974,I,OGLE3/OGLE4
10.601828883999973,I,OGLE3/OGLE4
10.550004783999974,I,OGLE3/OGLE4
10.480214995999974,I,OGLE3/OGLE4
10.543785891999974,I,OGLE3/OGLE4
10.489197839999974,I,OGLE3/OGLE4
10.686820407999972,I,OGLE3/OGLE4
10.445665595999975,I,OGLE3/OGLE4
10.424244967999973,I,OGLE3/OGLE4
10.471923139999973,I,OGLE3/OGLE4
10.398678411999974,I,OGLE3/OGLE4
10.474687091999975,I,OGLE3/OGLE4
10.675764599999972,I,OGLE3/OGLE4
10.537566999999974,I,OGLE3/OGLE4
10.467086223999974,I,OGLE3/OGLE4
10.508545503999974,I,OGLE3/OGLE4
10.396605447999974,I,OGLE3/OGLE4
10.625322475999974,I,OGLE3/OGLE4
10.565897507999974,I,OGLE3/OGLE4
10.623249511999974,I,OGLE3/OGLE4
10.576953315999974,I,OGLE3/OGLE4
10.518219335999973,I,OGLE3/OGLE4
10.605283823999974,I,OGLE3/OGLE4
10.399369399999975,I,OGLE3/OGLE4
10.615648643999974,I,OGLE3/OGLE4
10.402133351999975,I,OGLE3/OGLE4
10.434609787999975,I,OGLE3/OGLE4
10.489197839999974,I,OGLE3/OGLE4
10.617721607999973,I,OGLE3/OGLE4
10.446356583999973,I,OGLE3/OGLE4
10.653652983999972,I,OGLE3/OGLE4
10.485051911999973,I,OGLE3/OGLE4
10.427699907999973,I,OGLE3/OGLE4
10.600446907999974,I,OGLE3/OGLE4
10.546549843999973,I,OGLE3/OGLE4
10.676455587999973,I,OGLE3/OGLE4
10.459485355999973,I,OGLE3/OGLE4
10.679219539999973,I,OGLE3/OGLE4
10.409734219999974,I,OGLE3/OGLE4
10.517528347999972,I,OGLE3/OGLE4
10.582481219999973,I,OGLE3/OGLE4
10.533421071999975,I,OGLE3/OGLE4
10.684747443999973,I,OGLE3/OGLE4
10.558296639999973,I,OGLE3/OGLE4
10.516146371999973,I,OGLE3/OGLE4
10.458103379999974,I,OGLE3/OGLE4
10.617721607999973,I,OGLE3/OGLE4
10.680601515999975,I,OGLE3/OGLE4
10.612884691999975,I,OGLE3/OGLE4
10.559678615999973,I,OGLE3/OGLE4
10.514073407999973,I,OGLE3/OGLE4
10.646743103999974,I,OGLE3/OGLE4
10.516837359999974,I,OGLE3/OGLE4
10.506472539999974,I,OGLE3/OGLE4
10.626704451999974,I,OGLE3/OGLE4
10.393150507999975,I,OGLE3/OGLE4
10.573498375999973,I,OGLE3/OGLE4
10.673000647999974,I,OGLE3/OGLE4
10.628777415999973,I,OGLE3/OGLE4
10.566588495999973,I,OGLE3/OGLE4
10.648125079999973,I,OGLE3/OGLE4
10.457412391999974,I,OGLE3/OGLE4
10.400060387999973,I,OGLE3/OGLE4
10.500944635999973,I,OGLE3/OGLE4
10.435300775999973,I,OGLE3/OGLE4
10.558987627999974,I,OGLE3/OGLE4
10.657798911999972,I,OGLE3/OGLE4
10.542403915999973,I,OGLE3/OGLE4
10.438755715999973,I,OGLE3/OGLE4
10.543785891999974,I,OGLE3/OGLE4
10.492652779999974,I,OGLE3/OGLE4
10.541712927999972,I,OGLE3/OGLE4
10.421481015999975,I,OGLE3/OGLE4
10.684747443999973,I,OGLE3/OGLE4
10.538948975999974,I,OGLE3/OGLE4
10.492652779999974,I,OGLE3/OGLE4
10.681983491999974,I,OGLE3/OGLE4
10.550004783999974,I,OGLE3/OGLE4
10.460176343999974,I,OGLE3/OGLE4
10.404897303999974,I,OGLE3/OGLE4
10.516837359999974,I,OGLE3/OGLE4
10.680601515999975,I,OGLE3/OGLE4
10.525820203999974,I,OGLE3/OGLE4
10.518910323999973,I,OGLE3/OGLE4
10.467086223999974,I,OGLE3/OGLE4
10.585936159999974,I,OGLE3/OGLE4
10.411116195999973,I,OGLE3/OGLE4
10.640524211999972,I,OGLE3/OGLE4
10.527202179999973,I,OGLE3/OGLE4
10.680601515999975,I,OGLE3/OGLE4
10.679910527999972,I,OGLE3/OGLE4
10.621176547999974,I,OGLE3/OGLE4
10.528584155999974,I,OGLE3/OGLE4
10.577644303999973,I,OGLE3/OGLE4
10.523056251999973,I,OGLE3/OGLE4
10.619794571999975,I,OGLE3/OGLE4
10.530657119999974,I,OGLE3/OGLE4
10.572807387999973,I,OGLE3/OGLE4
10.671618671999974,I,OGLE3/OGLE4
10.523747239999974,I,OGLE3/OGLE4
10.623940499999973,I,OGLE3/OGLE4
10.602519871999974,I,OGLE3/OGLE4
10.622558523999974,I,OGLE3/OGLE4
10.439446703999975,I,OGLE3/OGLE4
10.456030415999974,I,OGLE3/OGLE4
10.397296435999975,I,OGLE3/OGLE4
10.590082087999974,I,OGLE3/OGLE4
10.400060387999973,I,OGLE3/OGLE4
10.608738763999973,I,OGLE3/OGLE4
10.458794367999973,I,OGLE3/OGLE4
10.402824339999974,I,OGLE3/OGLE4
10.657107923999973,I,OGLE3/OGLE4
10.645361127999974,I,OGLE3/OGLE4
10.603901847999973,I,OGLE3/OGLE4
10.402133351999975,I,OGLE3/OGLE4
10.444974607999974,I,OGLE3/OGLE4
10.552768735999974,I,OGLE3/OGLE4
10.588009123999974,I,OGLE3/OGLE4
10.422862991999974,I,OGLE3/OGLE4
10.465704247999975,I,OGLE3/OGLE4
10.480214995999974,I,OGLE3/OGLE4
10.590773075999973,I,OGLE3/OGLE4
10.678528551999973,I,OGLE3/OGLE4
10.424244967999973,I,OGLE3/OGLE4
10.532039095999973,I,OGLE3/OGLE4
10.628086427999973,I,OGLE3/OGLE4
10.487815863999975,I,OGLE3/OGLE4
10.471923139999973,I,OGLE3/OGLE4
10.585936159999974,I,OGLE3/OGLE4
10.677146575999974,I,OGLE3/OGLE4
10.418717063999974,I,OGLE3/OGLE4
10.525129215999973,I,OGLE3/OGLE4
10.632923343999973,I,OGLE3/OGLE4
10.489197839999974,I,OGLE3/OGLE4
10.468468199999974,I,OGLE3/OGLE4
10.579026279999974,I,OGLE3/OGLE4
10.677146575999974,I,OGLE3/OGLE4
10.414571135999973,I,OGLE3/OGLE4
10.527202179999973,I,OGLE3/OGLE4
10.512000443999973,I,OGLE3/OGLE4
10.467777211999973,I,OGLE3/OGLE4
10.582481219999973,I,OGLE3/OGLE4
10.681292503999973,I,OGLE3/OGLE4
10.407661255999974,I,OGLE3/OGLE4
10.529966131999974,I,OGLE3/OGLE4
10.619794571999975,I,OGLE3/OGLE4
10.575571339999973,I,OGLE3/OGLE4
10.520292299999973,I,OGLE3/OGLE4
10.551386759999973,I,OGLE3/OGLE4
10.673691635999973,I,OGLE3/OGLE4
10.513382419999974,I,OGLE3/OGLE4
10.586627147999973,I,OGLE3/OGLE4
10.612884691999975,I,OGLE3/OGLE4
10.397987423999973,I,OGLE3/OGLE4
10.520983287999973,I,OGLE3/OGLE4
10.449120535999974,I,OGLE3/OGLE4
10.681292503999973,I,OGLE3/OGLE4
10.522365263999973,I,OGLE3/OGLE4
10.516146371999973,I,OGLE3/OGLE4
10.509236491999973,I,OGLE3/OGLE4
10.596300979999974,I,OGLE3/OGLE4
10.395223471999975,I,OGLE3/OGLE4
10.627395439999974,I,OGLE3/OGLE4
10.556914663999974,I,OGLE3/OGLE4
10.504399575999974,I,OGLE3/OGLE4
10.648816067999974,I,OGLE3/OGLE4
10.556914663999974,I,OGLE3/OGLE4
10.659180887999971,I,OGLE3/OGLE4
10.651580019999972,I,OGLE3/OGLE4
10.646052115999973,I,OGLE3/OGLE4
10.419408051999975,I,OGLE3/OGLE4
10.581099243999974,I,OGLE3/OGLE4
10.531348107999973,I,OGLE3/OGLE4
10.458103379999974,I,OGLE3/OGLE4
10.587318135999974,I,OGLE3/OGLE4
10.417335087999975,I,OGLE3/OGLE4
10.502326611999974,I,OGLE3/OGLE4
10.660562863999974,I,OGLE3/OGLE4
10.653652983999972,I,OGLE3/OGLE4
10.496107719999973,I,OGLE3/OGLE4
10.433918799999974,I,OGLE3/OGLE4
10.646743103999974,I,OGLE3/OGLE4
10.689584359999973,I,OGLE3/OGLE4
10.469850175999973,I,OGLE3/OGLE4
10.685438431999973,I,OGLE3/OGLE4
10.543785891999974,I,OGLE3/OGLE4
10.529966131999974,I,OGLE3/OGLE4
10.588009123999974,I,OGLE3/OGLE4
10.413189159999973,I,OGLE3/OGLE4
10.471923139999973,I,OGLE3/OGLE4
10.400751375999974,I,OGLE3/OGLE4
10.621867535999973,I,OGLE3/OGLE4
10.396605447999974,I,OGLE3/OGLE4
10.588009123999974,I,OGLE3/OGLE4
10.578335291999974,I,OGLE3/OGLE4
10.397296435999975,I,OGLE3/OGLE4
10.675764599999972,I,OGLE3/OGLE4
10.623940499999973,I,OGLE3/OGLE4
10.395914459999974,I,OGLE3/OGLE4
10.614266667999974,I,OGLE3/OGLE4
10.458794367999973,I,OGLE3/OGLE4
10.560369603999973,I,OGLE3/OGLE4
10.395223471999975,I,OGLE3/OGLE4
10.608047775999975,I,OGLE3/OGLE4
10.439446703999975,I,OGLE3/OGLE4
10.655725947999972,I,OGLE3/OGLE4
10.663326815999973,I,OGLE3/OGLE4
10.503017599999973,I,OGLE3/OGLE4
10.637069271999973,I,OGLE3/OGLE4
10.556223675999973,I,OGLE3/OGLE4
10.394532483999974,I,OGLE3/OGLE4
10.616339631999974,I,OGLE3/OGLE4
10.442901643999974,I,OGLE3/OGLE4
10.657107923999973,I,OGLE3/OGLE4
10.675764599999972,I,OGLE3/OGLE4
10.582481219999973,I,OGLE3/OGLE4
10.527202179999973,I,OGLE3/OGLE4
10.469850175999973,I,OGLE3/OGLE4
10.564515531999973,I,OGLE3/OGLE4
10.462249307999972,I,OGLE3/OGLE4
10.660562863999974,I,OGLE3/OGLE4
10.653652983999972,I,OGLE3/OGLE4
10.558987627999974,I,OGLE3/OGLE4
10.666090767999973,I,OGLE3/OGLE4
10.637760259999974,I,OGLE3/OGLE4
10.678528551999973,I,OGLE3/OGLE4
10.640524211999972,I,OGLE3/OGLE4
10.681292503999973,I,OGLE3/OGLE4
10.411116195999973,I,OGLE3/OGLE4
10.630850379999973,I,OGLE3/OGLE4
10.400060387999973,I,OGLE3/OGLE4
10.583863195999974,I,OGLE3/OGLE4
10.469159187999974,I,OGLE3/OGLE4
10.453266463999974,I,OGLE3/OGLE4
10.674382623999973,I,OGLE3/OGLE4
10.619103583999973,I,OGLE3/OGLE4
10.496798707999973,I,OGLE3/OGLE4
10.563824543999974,I,OGLE3/OGLE4
10.399369399999975,I,OGLE3/OGLE4
10.591464063999974,I,OGLE3/OGLE4
10.403515327999973,I,OGLE3/OGLE4
10.613575679999974,I,OGLE3/OGLE4
10.433918799999974,I,OGLE3/OGLE4
10.399369399999975,I,OGLE3/OGLE4
10.482978947999973,I,OGLE3/OGLE4
10.610120739999974,I,OGLE3/OGLE4
10.545167867999973,I,OGLE3/OGLE4
10.409734219999974,I,OGLE3/OGLE4
10.605283823999974,I,OGLE3/OGLE4
10.440137691999976,I,OGLE3/OGLE4
10.657798911999972,I,OGLE3/OGLE4
10.621176547999974,I,OGLE3/OGLE4
10.681292503999973,I,OGLE3/OGLE4
10.545858855999974,I,OGLE3/OGLE4
10.404206315999975,I,OGLE3/OGLE4
10.590773075999973,I,OGLE3/OGLE4
10.422172003999973,I,OGLE3/OGLE4
10.673000647999974,I,OGLE3/OGLE4
10.509236491999973,I,OGLE3/OGLE4
10.629468403999972,I,OGLE3/OGLE4
10.637760259999974,I,OGLE3/OGLE4
10.470541163999973,I,OGLE3/OGLE4
10.669545707999974,I,OGLE3/OGLE4
10.531348107999973,I,OGLE3/OGLE4
10.498180683999973,I,OGLE3/OGLE4
10.599755919999973,I,OGLE3/OGLE4
10.408352243999975,I,OGLE3/OGLE4
10.632232355999975,I,OGLE3/OGLE4
10.679910527999972,I,OGLE3/OGLE4
10.523056251999973,I,OGLE3/OGLE4
10.680601515999975,I,OGLE3/OGLE4
10.579026279999974,I,OGLE3/OGLE4
10.563824543999974,I,OGLE3/OGLE4
10.674382623999973,I,OGLE3/OGLE4
10.657107923999973,I,OGLE3/OGLE4
10.593537027999973,I,OGLE3/OGLE4
10.603901847999973,I,OGLE3/OGLE4
10.449120535999974,I,OGLE3/OGLE4
10.651580019999972,I,OGLE3/OGLE4
10.588700111999975,I,OGLE3/OGLE4
10.509236491999973,I,OGLE3/OGLE4
10.534112059999973,I,OGLE3/OGLE4
10.413880147999974,I,OGLE3/OGLE4
10.458103379999974,I,OGLE3/OGLE4
10.528584155999974,I,OGLE3/OGLE4
10.477451043999974,I,OGLE3/OGLE4
10.502326611999974,I,OGLE3/OGLE4
10.682674479999974,I,OGLE3/OGLE4
10.525129215999973,I,OGLE3/OGLE4
10.513382419999974,I,OGLE3/OGLE4
10.677837563999972,I,OGLE3/OGLE4
10.633614331999972,I,OGLE3/OGLE4
10.668163731999973,I,OGLE3/OGLE4
10.505090563999973,I,OGLE3/OGLE4
10.558987627999974,I,OGLE3/OGLE4
10.505090563999973,I,OGLE3/OGLE4
10.552077747999974,I,OGLE3/OGLE4
10.669545707999974,I,OGLE3/OGLE4
10.626704451999974,I,OGLE3/OGLE4
10.558987627999974,I,OGLE3/OGLE4
10.395223471999975,I,OGLE3/OGLE4
10.608047775999975,I,OGLE3/OGLE4
10.435300775999973,I,OGLE3/OGLE4
10.658489899999974,I,OGLE3/OGLE4
10.505090563999973,I,OGLE3/OGLE4
10.637069271999973,I,OGLE3/OGLE4
10.545167867999973,I,OGLE3/OGLE4
10.390386555999974,I,OGLE3/OGLE4
10.590082087999974,I,OGLE3/OGLE4
10.674382623999973,I,OGLE3/OGLE4
10.543785891999974,I,OGLE3/OGLE4
10.404897303999974,I,OGLE3/OGLE4
10.606665799999973,I,OGLE3/OGLE4
10.440137691999976,I,OGLE3/OGLE4
10.652271007999973,I,OGLE3/OGLE4
10.497489695999974,I,OGLE3/OGLE4
10.667472743999975,I,OGLE3/OGLE4
10.545858855999974,I,OGLE3/OGLE4
10.435300775999973,I,OGLE3/OGLE4
10.431845835999974,I,OGLE3/OGLE4
10.635687295999974,I,OGLE3/OGLE4
10.486433887999972,I,OGLE3/OGLE4
10.686129419999974,I,OGLE3/OGLE4
10.435991763999974,I,OGLE3/OGLE4
10.652961995999974,I,OGLE3/OGLE4
10.496798707999973,I,OGLE3/OGLE4
10.416644099999974,I,OGLE3/OGLE4
10.646052115999973,I,OGLE3/OGLE4
10.486433887999972,I,OGLE3/OGLE4
10.424244967999973,I,OGLE3/OGLE4
10.536876011999974,I,OGLE3/OGLE4
10.583172207999974,I,OGLE3/OGLE4
10.414571135999973,I,OGLE3/OGLE4
10.627395439999974,I,OGLE3/OGLE4
10.467777211999973,I,OGLE3/OGLE4
10.681292503999973,I,OGLE3/OGLE4
10.525820203999974,I,OGLE3/OGLE4
10.561060591999974,I,OGLE3/OGLE4
10.575571339999973,I,OGLE3/OGLE4
10.523056251999973,I,OGLE3/OGLE4
10.579717267999973,I,OGLE3/OGLE4
10.528584155999974,I,OGLE3/OGLE4
10.451193499999974,I,OGLE3/OGLE4
10.406970267999974,I,OGLE3/OGLE4
10.623940499999973,I,OGLE3/OGLE4
10.574189363999974,I,OGLE3/OGLE4
10.612193703999974,I,OGLE3/OGLE4
10.460176343999974,I,OGLE3/OGLE4
10.396605447999974,I,OGLE3/OGLE4
10.641215199999973,I,OGLE3/OGLE4
10.494725743999973,I,OGLE3/OGLE4
10.439446703999975,I,OGLE3/OGLE4
10.404206315999975,I,OGLE3/OGLE4
10.432536823999975,I,OGLE3/OGLE4
10.490579815999974,I,OGLE3/OGLE4
10.425626943999973,I,OGLE3/OGLE4
10.683365467999973,I,OGLE3/OGLE4
10.417335087999975,I,OGLE3/OGLE4
10.492652779999974,I,OGLE3/OGLE4
10.487124875999973,I,OGLE3/OGLE4
10.643979151999975,I,OGLE3/OGLE4
10.417335087999975,I,OGLE3/OGLE4
10.475378079999974,I,OGLE3/OGLE4
10.531348107999973,I,OGLE3/OGLE4
10.393841495999974,I,OGLE3/OGLE4
10.638451247999974,I,OGLE3/OGLE4
10.411807183999974,I,OGLE3/OGLE4
10.637069271999973,I,OGLE3/OGLE4
10.397987423999973,I,OGLE3/OGLE4
10.568661459999973,I,OGLE3/OGLE4
10.579026279999974,I,OGLE3/OGLE4
10.639833223999974,I,OGLE3/OGLE4
10.561060591999974,I,OGLE3/OGLE4
10.552768735999974,I,OGLE3/OGLE4
10.395223471999975,I,OGLE3/OGLE4
10.557605651999975,I,OGLE3/OGLE4
10.614266667999974,I,OGLE3/OGLE4
10.444283619999974,I,OGLE3/OGLE4
10.429772871999974,I,OGLE3/OGLE4
10.485742899999975,I,OGLE3/OGLE4
10.447738559999973,I,OGLE3/OGLE4
10.655034959999973,I,OGLE3/OGLE4
10.678528551999973,I,OGLE3/OGLE4
10.484360923999974,I,OGLE3/OGLE4
10.491961791999973,I,OGLE3/OGLE4
10.580408255999973,I,OGLE3/OGLE4
10.646743103999974,I,OGLE3/OGLE4
10.680601515999975,I,OGLE3/OGLE4
10.512691431999974,I,OGLE3/OGLE4
10.683365467999973,I,OGLE3/OGLE4
10.523056251999973,I,OGLE3/OGLE4
10.561751579999974,I,OGLE3/OGLE4
10.629468403999972,I,OGLE3/OGLE4
10.675073611999974,I,OGLE3/OGLE4
10.397987423999973,I,OGLE3/OGLE4
10.657107923999973,I,OGLE3/OGLE4
10.411116195999973,I,OGLE3/OGLE4
10.498871671999975,I,OGLE3/OGLE4
10.675764599999972,I,OGLE3/OGLE4
10.436682751999973,I,OGLE3/OGLE4
10.583863195999974,I,OGLE3/OGLE4
10.529275143999973,I,OGLE3/OGLE4
10.527202179999973,I,OGLE3/OGLE4
10.514764395999974,I,OGLE3/OGLE4
10.584554183999973,I,OGLE3/OGLE4
10.527893167999974,I,OGLE3/OGLE4
10.578335291999974,I,OGLE3/OGLE4
10.617030619999973,I,OGLE3/OGLE4
10.570734423999973,I,OGLE3/OGLE4
10.620485559999972,I,OGLE3/OGLE4
10.592846039999973,I,OGLE3/OGLE4
10.402824339999974,I,OGLE3/OGLE4
10.616339631999974,I,OGLE3/OGLE4
10.565206519999974,I,OGLE3/OGLE4
10.402824339999974,I,OGLE3/OGLE4
10.603210859999974,I,OGLE3/OGLE4
10.551386759999973,I,OGLE3/OGLE4
10.394532483999974,I,OGLE3/OGLE4
10.675073611999974,I,OGLE3/OGLE4
10.554150711999974,I,OGLE3/OGLE4
10.679219539999973,I,OGLE3/OGLE4
10.542403915999973,I,OGLE3/OGLE4
10.500253647999974,I,OGLE3/OGLE4
10.435991763999974,I,OGLE3/OGLE4
10.669545707999974,I,OGLE3/OGLE4
10.473305115999974,I,OGLE3/OGLE4
10.682674479999974,I,OGLE3/OGLE4
10.540330951999973,I,OGLE3/OGLE4
10.426317931999975,I,OGLE3/OGLE4
10.473305115999974,I,OGLE3/OGLE4
10.676455587999973,I,OGLE3/OGLE4
10.630159391999973,I,OGLE3/OGLE4
10.594228015999974,I,OGLE3/OGLE4
10.415262123999975,I,OGLE3/OGLE4
10.626013463999973,I,OGLE3/OGLE4
10.476069067999973,I,OGLE3/OGLE4
10.676455587999973,I,OGLE3/OGLE4
10.522365263999973,I,OGLE3/OGLE4
10.530657119999974,I,OGLE3/OGLE4
10.576953315999974,I,OGLE3/OGLE4
10.532039095999973,I,OGLE3/OGLE4
10.469159187999974,I,OGLE3/OGLE4
10.614266667999974,I,OGLE3/OGLE4
10.558296639999973,I,OGLE3/OGLE4
10.504399575999974,I,OGLE3/OGLE4
10.444974607999974,I,OGLE3/OGLE4
10.391768531999974,I,OGLE3/OGLE4
10.558296639999973,I,OGLE3/OGLE4
10.619794571999975,I,OGLE3/OGLE4
10.664708791999972,I,OGLE3/OGLE4
10.422862991999974,I,OGLE3/OGLE4
10.603210859999974,I,OGLE3/OGLE4
10.639833223999974,I,OGLE3/OGLE4
10.536876011999974,I,OGLE3/OGLE4
10.412498171999975,I,OGLE3/OGLE4
10.680601515999975,I,OGLE3/OGLE4
10.671618671999974,I,OGLE3/OGLE4
10.569352447999973,I,OGLE3/OGLE4
10.622558523999974,I,OGLE3/OGLE4
10.458794367999973,I,OGLE3/OGLE4
10.524438227999974,I,OGLE3/OGLE4
10.517528347999972,I,OGLE3/OGLE4
10.682674479999974,I,OGLE3/OGLE4
10.613575679999974,I,OGLE3/OGLE4
10.615648643999974,I,OGLE3/OGLE4
10.449811523999973,I,OGLE3/OGLE4
10.495416731999974,I,OGLE3/OGLE4
10.630850379999973,I,OGLE3/OGLE4
10.449811523999973,I,OGLE3/OGLE4
10.423553979999975,I,OGLE3/OGLE4
10.638451247999974,I,OGLE3/OGLE4
