Normed_Mag,Band,Survey
11.088896060000073,I,OGLE3/OGLE4
10.973509080000072,I,OGLE3/OGLE4
11.162135700000075,I,OGLE3/OGLE4
11.119988360000074,I,OGLE3/OGLE4
10.997691980000072,I,OGLE3/OGLE4
10.978345660000072,I,OGLE3/OGLE4
11.158681000000072,I,OGLE3/OGLE4
11.064713160000073,I,OGLE3/OGLE4
10.939653020000073,I,OGLE3/OGLE4
11.147625960000074,I,OGLE3/OGLE4
11.028093340000073,I,OGLE3/OGLE4
10.985946000000073,I,OGLE3/OGLE4
10.974890960000073,I,OGLE3/OGLE4
11.151771600000075,I,OGLE3/OGLE4
11.057803760000073,I,OGLE3/OGLE4
10.931361740000073,I,OGLE3/OGLE4
11.128970580000074,I,OGLE3/OGLE4
11.007365140000072,I,OGLE3/OGLE4
11.088896060000073,I,OGLE3/OGLE4
10.937580200000072,I,OGLE3/OGLE4
11.107551440000073,I,OGLE3/OGLE4
11.120679300000072,I,OGLE3/OGLE4
11.151080660000073,I,OGLE3/OGLE4
11.088205120000072,I,OGLE3/OGLE4
11.064022220000071,I,OGLE3/OGLE4
10.987327880000072,I,OGLE3/OGLE4
10.993546340000073,I,OGLE3/OGLE4
11.161444760000073,I,OGLE3/OGLE4
11.134498100000073,I,OGLE3/OGLE4
10.985946000000073,I,OGLE3/OGLE4
10.94863524000007,I,OGLE3/OGLE4
11.124824940000073,I,OGLE3/OGLE4
10.970745320000072,I,OGLE3/OGLE4
10.947253360000072,I,OGLE3/OGLE4
11.023256760000073,I,OGLE3/OGLE4
11.098569220000073,I,OGLE3/OGLE4
11.167663220000074,I,OGLE3/OGLE4
11.135189040000073,I,OGLE3/OGLE4
11.106169560000074,I,OGLE3/OGLE4
11.164208520000074,I,OGLE3/OGLE4
11.150389720000073,I,OGLE3/OGLE4
11.133807160000075,I,OGLE3/OGLE4
11.118606480000073,I,OGLE3/OGLE4
10.992164460000073,I,OGLE3/OGLE4
11.071622560000074,I,OGLE3/OGLE4
10.951399000000071,I,OGLE3/OGLE4
10.945871480000072,I,OGLE3/OGLE4
11.040530260000072,I,OGLE3/OGLE4
10.999073860000072,I,OGLE3/OGLE4
11.146935020000074,I,OGLE3/OGLE4
11.075768200000073,I,OGLE3/OGLE4
11.075077260000073,I,OGLE3/OGLE4
10.951399000000071,I,OGLE3/OGLE4
11.028093340000073,I,OGLE3/OGLE4
11.005983260000074,I,OGLE3/OGLE4
11.151771600000075,I,OGLE3/OGLE4
11.084059480000073,I,OGLE3/OGLE4
10.960381220000071,I,OGLE3/OGLE4
11.155226300000074,I,OGLE3/OGLE4
11.039148380000073,I,OGLE3/OGLE4
11.012201720000073,I,OGLE3/OGLE4
11.113769900000074,I,OGLE3/OGLE4
10.975581900000073,I,OGLE3/OGLE4
11.156608180000076,I,OGLE3/OGLE4
11.079222900000072,I,OGLE3/OGLE4
10.953471820000072,I,OGLE3/OGLE4
11.151771600000075,I,OGLE3/OGLE4
11.116533660000075,I,OGLE3/OGLE4
10.985255060000071,I,OGLE3/OGLE4
11.057803760000073,I,OGLE3/OGLE4
10.936198320000072,I,OGLE3/OGLE4
11.132425280000074,I,OGLE3/OGLE4
11.016347360000074,I,OGLE3/OGLE4
11.034311800000074,I,OGLE3/OGLE4
11.141407500000073,I,OGLE3/OGLE4
11.073695380000073,I,OGLE3/OGLE4
11.057803760000073,I,OGLE3/OGLE4
10.945871480000072,I,OGLE3/OGLE4
11.125515880000073,I,OGLE3/OGLE4
10.999073860000072,I,OGLE3/OGLE4
11.128970580000074,I,OGLE3/OGLE4
11.07991384000007,I,OGLE3/OGLE4
10.952089940000073,I,OGLE3/OGLE4
11.157990060000074,I,OGLE3/OGLE4
11.034311800000074,I,OGLE3/OGLE4
10.985946000000073,I,OGLE3/OGLE4
11.018420180000073,I,OGLE3/OGLE4
11.114460840000072,I,OGLE3/OGLE4
10.990782580000072,I,OGLE3/OGLE4
11.057112820000073,I,OGLE3/OGLE4
10.932743620000073,I,OGLE3/OGLE4
10.984564120000073,I,OGLE3/OGLE4
11.095114520000074,I,OGLE3/OGLE4
11.095805460000074,I,OGLE3/OGLE4
11.165590400000074,I,OGLE3/OGLE4
11.136570920000072,I,OGLE3/OGLE4
11.117915540000071,I,OGLE3/OGLE4
11.000455740000072,I,OGLE3/OGLE4
10.996310100000072,I,OGLE3/OGLE4
10.932743620000073,I,OGLE3/OGLE4
11.008747020000072,I,OGLE3/OGLE4
10.992855400000073,I,OGLE3/OGLE4
10.965217800000072,I,OGLE3/OGLE4
10.934816440000072,I,OGLE3/OGLE4
10.953471820000072,I,OGLE3/OGLE4
11.057112820000073,I,OGLE3/OGLE4
10.999073860000072,I,OGLE3/OGLE4
11.038457440000073,I,OGLE3/OGLE4
11.081986660000075,I,OGLE3/OGLE4
10.990091640000072,I,OGLE3/OGLE4
10.940343960000071,I,OGLE3/OGLE4
11.111697080000074,I,OGLE3/OGLE4
11.099951100000075,I,OGLE3/OGLE4
10.937580200000072,I,OGLE3/OGLE4
11.151771600000075,I,OGLE3/OGLE4
11.106169560000074,I,OGLE3/OGLE4
10.950017120000073,I,OGLE3/OGLE4
11.155917240000074,I,OGLE3/OGLE4
11.052276240000072,I,OGLE3/OGLE4
11.043294020000074,I,OGLE3/OGLE4
11.133807160000075,I,OGLE3/OGLE4
11.091659820000073,I,OGLE3/OGLE4
10.958999340000073,I,OGLE3/OGLE4
11.043984960000074,I,OGLE3/OGLE4
11.093041700000073,I,OGLE3/OGLE4
11.157990060000074,I,OGLE3/OGLE4
10.945180540000072,I,OGLE3/OGLE4
11.102023920000072,I,OGLE3/OGLE4
11.164899460000075,I,OGLE3/OGLE4
10.988018820000073,I,OGLE3/OGLE4
10.968672500000073,I,OGLE3/OGLE4
10.954162760000072,I,OGLE3/OGLE4
11.030166160000073,I,OGLE3/OGLE4
11.065404100000073,I,OGLE3/OGLE4
11.041912140000072,I,OGLE3/OGLE4
10.983182240000072,I,OGLE3/OGLE4
11.139334680000074,I,OGLE3/OGLE4
10.993546340000073,I,OGLE3/OGLE4
11.153153480000073,I,OGLE3/OGLE4
11.159371940000073,I,OGLE3/OGLE4
11.142098440000073,I,OGLE3/OGLE4
11.017038300000072,I,OGLE3/OGLE4
11.147625960000074,I,OGLE3/OGLE4
11.054349060000073,I,OGLE3/OGLE4
11.134498100000073,I,OGLE3/OGLE4
11.131734340000074,I,OGLE3/OGLE4
11.156608180000076,I,OGLE3/OGLE4
11.006674200000072,I,OGLE3/OGLE4
11.151771600000075,I,OGLE3/OGLE4
11.016347360000074,I,OGLE3/OGLE4
11.055040000000073,I,OGLE3/OGLE4
11.135189040000073,I,OGLE3/OGLE4
11.050894360000074,I,OGLE3/OGLE4
11.127588700000073,I,OGLE3/OGLE4
10.988709760000074,I,OGLE3/OGLE4
10.966599680000073,I,OGLE3/OGLE4
11.151080660000073,I,OGLE3/OGLE4
11.124824940000073,I,OGLE3/OGLE4
11.157299120000074,I,OGLE3/OGLE4
10.932052680000071,I,OGLE3/OGLE4
11.117224600000073,I,OGLE3/OGLE4
11.064713160000073,I,OGLE3/OGLE4
11.147625960000074,I,OGLE3/OGLE4
10.991473520000072,I,OGLE3/OGLE4
10.972127200000072,I,OGLE3/OGLE4
10.934125500000071,I,OGLE3/OGLE4
10.979036600000073,I,OGLE3/OGLE4
11.041221200000074,I,OGLE3/OGLE4
11.149007840000072,I,OGLE3/OGLE4
11.090277940000071,I,OGLE3/OGLE4
10.960381220000071,I,OGLE3/OGLE4
10.938271140000072,I,OGLE3/OGLE4
11.130352460000074,I,OGLE3/OGLE4
10.998382920000072,I,OGLE3/OGLE4
10.955544640000072,I,OGLE3/OGLE4
10.953471820000072,I,OGLE3/OGLE4
11.017729240000072,I,OGLE3/OGLE4
11.010819840000073,I,OGLE3/OGLE4
10.972127200000072,I,OGLE3/OGLE4
10.952780880000072,I,OGLE3/OGLE4
10.941034900000073,I,OGLE3/OGLE4
11.129661520000074,I,OGLE3/OGLE4
11.012892660000073,I,OGLE3/OGLE4
11.104787680000072,I,OGLE3/OGLE4
11.149698780000074,I,OGLE3/OGLE4
11.156608180000076,I,OGLE3/OGLE4
11.051585300000072,I,OGLE3/OGLE4
11.113769900000074,I,OGLE3/OGLE4
11.005292320000073,I,OGLE3/OGLE4
11.052967180000072,I,OGLE3/OGLE4
11.090277940000071,I,OGLE3/OGLE4
11.071622560000074,I,OGLE3/OGLE4
11.131734340000074,I,OGLE3/OGLE4
11.014274540000073,I,OGLE3/OGLE4
11.117915540000071,I,OGLE3/OGLE4
11.152462540000073,I,OGLE3/OGLE4
11.150389720000073,I,OGLE3/OGLE4
11.124824940000073,I,OGLE3/OGLE4
11.084059480000073,I,OGLE3/OGLE4
11.073695380000073,I,OGLE3/OGLE4
11.126206820000071,I,OGLE3/OGLE4
10.951399000000071,I,OGLE3/OGLE4
10.970054380000073,I,OGLE3/OGLE4
11.026711460000072,I,OGLE3/OGLE4
11.164208520000074,I,OGLE3/OGLE4
11.038457440000073,I,OGLE3/OGLE4
11.157299120000074,I,OGLE3/OGLE4
11.011510780000073,I,OGLE3/OGLE4
11.138643740000072,I,OGLE3/OGLE4
11.017729240000072,I,OGLE3/OGLE4
11.107551440000073,I,OGLE3/OGLE4
10.958308400000071,I,OGLE3/OGLE4
10.934125500000071,I,OGLE3/OGLE4
11.122061180000074,I,OGLE3/OGLE4
10.939653020000073,I,OGLE3/OGLE4
11.033620860000072,I,OGLE3/OGLE4
11.113078960000072,I,OGLE3/OGLE4
11.046057780000073,I,OGLE3/OGLE4
11.017038300000072,I,OGLE3/OGLE4
11.017729240000072,I,OGLE3/OGLE4
10.963835920000072,I,OGLE3/OGLE4
11.160062880000075,I,OGLE3/OGLE4
11.158681000000072,I,OGLE3/OGLE4
11.041912140000072,I,OGLE3/OGLE4
10.974890960000073,I,OGLE3/OGLE4
11.115151780000073,I,OGLE3/OGLE4
11.081295720000073,I,OGLE3/OGLE4
10.947253360000072,I,OGLE3/OGLE4
11.135879980000073,I,OGLE3/OGLE4
11.016347360000074,I,OGLE3/OGLE4
10.999073860000072,I,OGLE3/OGLE4
11.162135700000075,I,OGLE3/OGLE4
11.155917240000074,I,OGLE3/OGLE4
10.954853700000072,I,OGLE3/OGLE4
11.030857100000073,I,OGLE3/OGLE4
11.089587000000073,I,OGLE3/OGLE4
10.940343960000071,I,OGLE3/OGLE4
10.986636940000071,I,OGLE3/OGLE4
10.974890960000073,I,OGLE3/OGLE4
10.999764800000072,I,OGLE3/OGLE4
11.162826640000073,I,OGLE3/OGLE4
11.061258460000072,I,OGLE3/OGLE4
10.945871480000072,I,OGLE3/OGLE4
11.094423580000075,I,OGLE3/OGLE4
10.984564120000073,I,OGLE3/OGLE4
11.063331280000073,I,OGLE3/OGLE4
11.144171260000075,I,OGLE3/OGLE4
10.977654720000071,I,OGLE3/OGLE4
11.004601380000071,I,OGLE3/OGLE4
11.142789380000073,I,OGLE3/OGLE4
11.042603080000072,I,OGLE3/OGLE4
10.992855400000073,I,OGLE3/OGLE4
10.981800360000072,I,OGLE3/OGLE4
11.148316900000074,I,OGLE3/OGLE4
10.936889260000072,I,OGLE3/OGLE4
10.988018820000073,I,OGLE3/OGLE4
11.068858800000072,I,OGLE3/OGLE4
11.140716560000074,I,OGLE3/OGLE4
10.944489600000072,I,OGLE3/OGLE4
11.113078960000072,I,OGLE3/OGLE4
11.099260160000073,I,OGLE3/OGLE4
11.059876580000074,I,OGLE3/OGLE4
10.935507380000072,I,OGLE3/OGLE4
11.084750420000072,I,OGLE3/OGLE4
11.039148380000073,I,OGLE3/OGLE4
10.955544640000072,I,OGLE3/OGLE4
10.933434560000073,I,OGLE3/OGLE4
11.012201720000073,I,OGLE3/OGLE4
11.077841020000074,I,OGLE3/OGLE4
11.055730940000071,I,OGLE3/OGLE4
11.017729240000072,I,OGLE3/OGLE4
11.055730940000071,I,OGLE3/OGLE4
11.138643740000072,I,OGLE3/OGLE4
10.934816440000072,I,OGLE3/OGLE4
11.140025620000074,I,OGLE3/OGLE4
10.997001040000074,I,OGLE3/OGLE4
10.974200020000072,I,OGLE3/OGLE4
11.058494700000072,I,OGLE3/OGLE4
11.037766500000073,I,OGLE3/OGLE4
11.118606480000073,I,OGLE3/OGLE4
11.102023920000072,I,OGLE3/OGLE4
11.078531960000074,I,OGLE3/OGLE4
11.054349060000073,I,OGLE3/OGLE4
11.124824940000073,I,OGLE3/OGLE4
11.106169560000074,I,OGLE3/OGLE4
10.950017120000073,I,OGLE3/OGLE4
10.938962080000072,I,OGLE3/OGLE4
11.119297420000073,I,OGLE3/OGLE4
10.988018820000073,I,OGLE3/OGLE4
11.125515880000073,I,OGLE3/OGLE4
11.104096740000072,I,OGLE3/OGLE4
11.152462540000073,I,OGLE3/OGLE4
11.142098440000073,I,OGLE3/OGLE4
11.030857100000073,I,OGLE3/OGLE4
11.108933320000073,I,OGLE3/OGLE4
11.135879980000073,I,OGLE3/OGLE4
10.991473520000072,I,OGLE3/OGLE4
11.07991384000007,I,OGLE3/OGLE4
11.032238980000074,I,OGLE3/OGLE4
10.983873180000073,I,OGLE3/OGLE4
10.950017120000073,I,OGLE3/OGLE4
11.047439660000073,I,OGLE3/OGLE4
10.997001040000074,I,OGLE3/OGLE4
11.149698780000074,I,OGLE3/OGLE4
11.122061180000074,I,OGLE3/OGLE4
10.952089940000073,I,OGLE3/OGLE4
11.113078960000072,I,OGLE3/OGLE4
11.135879980000073,I,OGLE3/OGLE4
11.095114520000074,I,OGLE3/OGLE4
11.066095040000071,I,OGLE3/OGLE4
11.005983260000074,I,OGLE3/OGLE4
11.175954500000074,I,OGLE3/OGLE4
11.099951100000075,I,OGLE3/OGLE4
11.169736040000075,I,OGLE3/OGLE4
11.013583600000072,I,OGLE3/OGLE4
11.070931620000072,I,OGLE3/OGLE4
11.045366840000073,I,OGLE3/OGLE4
11.090968880000073,I,OGLE3/OGLE4
11.173190740000074,I,OGLE3/OGLE4
11.014274540000073,I,OGLE3/OGLE4
11.094423580000075,I,OGLE3/OGLE4
11.062640340000073,I,OGLE3/OGLE4
10.943798660000072,I,OGLE3/OGLE4
11.104096740000072,I,OGLE3/OGLE4
11.097187340000072,I,OGLE3/OGLE4
11.024638640000072,I,OGLE3/OGLE4
11.164208520000074,I,OGLE3/OGLE4
11.070931620000072,I,OGLE3/OGLE4
11.081986660000075,I,OGLE3/OGLE4
11.116533660000075,I,OGLE3/OGLE4
11.014965480000072,I,OGLE3/OGLE4
11.161444760000073,I,OGLE3/OGLE4
11.161444760000073,I,OGLE3/OGLE4
11.162826640000073,I,OGLE3/OGLE4
11.066095040000071,I,OGLE3/OGLE4
10.975581900000073,I,OGLE3/OGLE4
11.093732640000068,I,OGLE3/OGLE4
10.954853700000072,I,OGLE3/OGLE4
11.026711460000072,I,OGLE3/OGLE4
11.075077260000073,I,OGLE3/OGLE4
11.048821540000073,I,OGLE3/OGLE4
11.166972280000072,I,OGLE3/OGLE4
10.966599680000073,I,OGLE3/OGLE4
11.109624260000073,I,OGLE3/OGLE4
11.159371940000073,I,OGLE3/OGLE4
11.049512480000073,I,OGLE3/OGLE4
11.099951100000075,I,OGLE3/OGLE4
11.115151780000073,I,OGLE3/OGLE4
11.141407500000073,I,OGLE3/OGLE4
11.077841020000074,I,OGLE3/OGLE4
11.161444760000073,I,OGLE3/OGLE4
11.050203420000074,I,OGLE3/OGLE4
10.998382920000072,I,OGLE3/OGLE4
10.950708060000073,I,OGLE3/OGLE4
10.976963780000073,I,OGLE3/OGLE4
11.093732640000068,I,OGLE3/OGLE4
10.954162760000072,I,OGLE3/OGLE4
11.162826640000073,I,OGLE3/OGLE4
11.044675900000072,I,OGLE3/OGLE4
10.94863524000007,I,OGLE3/OGLE4
11.178718260000075,I,OGLE3/OGLE4
11.011510780000073,I,OGLE3/OGLE4
