Normed_Mag,Band,Survey
10.754679888000043,I,OGLE3/OGLE4
10.734644832000042,I,OGLE3/OGLE4
10.601308080000042,I,OGLE3/OGLE4
10.590945120000042,I,OGLE3/OGLE4
10.576436976000041,I,OGLE3/OGLE4
10.566764880000042,I,OGLE3/OGLE4
10.758134208000042,I,OGLE3/OGLE4
10.52876736000004,I,OGLE3/OGLE4
10.792677408000042,I,OGLE3/OGLE4
10.49146070400004,I,OGLE3/OGLE4
10.684211760000041,I,OGLE3/OGLE4
10.66072238400004,I,OGLE3/OGLE4
10.648977696000042,I,OGLE3/OGLE4
10.48524292800004,I,OGLE3/OGLE4
10.751225568000041,I,OGLE3/OGLE4
10.749152976000042,I,OGLE3/OGLE4
10.59163598400004,I,OGLE3/OGLE4
10.629633504000042,I,OGLE3/OGLE4
10.663485840000043,I,OGLE3/OGLE4
10.714609776000042,I,OGLE3/OGLE4
10.718064096000042,I,OGLE3/OGLE4
10.704937680000041,I,OGLE3/OGLE4
10.702174224000041,I,OGLE3/OGLE4
10.660031520000041,I,OGLE3/OGLE4
10.514950080000041,I,OGLE3/OGLE4
10.77126062400004,I,OGLE3/OGLE4
10.46451700800004,I,OGLE3/OGLE4
10.52116785600004,I,OGLE3/OGLE4
10.53636686400004,I,OGLE3/OGLE4
10.540512048000041,I,OGLE3/OGLE4
10.592326848000042,I,OGLE3/OGLE4
10.691811264000043,I,OGLE3/OGLE4
10.488006384000041,I,OGLE3/OGLE4
10.607525856000041,I,OGLE3/OGLE4
10.540512048000041,I,OGLE3/OGLE4
10.593708576000042,I,OGLE3/OGLE4
10.571600928000041,I,OGLE3/OGLE4
10.716682368000042,I,OGLE3/OGLE4
10.786459632000042,I,OGLE3/OGLE4
10.786459632000042,I,OGLE3/OGLE4
10.668321888000042,I,OGLE3/OGLE4
10.773333216000042,I,OGLE3/OGLE4
10.763661120000043,I,OGLE3/OGLE4
10.47211651200004,I,OGLE3/OGLE4
10.46451700800004,I,OGLE3/OGLE4
10.614434496000042,I,OGLE3/OGLE4
10.549493280000041,I,OGLE3/OGLE4
10.713228048000042,I,OGLE3/OGLE4
10.55432932800004,I,OGLE3/OGLE4
10.783696176000044,I,OGLE3/OGLE4
10.66486756800004,I,OGLE3/OGLE4
10.665558432000042,I,OGLE3/OGLE4
10.770569760000042,I,OGLE3/OGLE4
10.47487996800004,I,OGLE3/OGLE4
10.616507088000041,I,OGLE3/OGLE4
10.605453264000042,I,OGLE3/OGLE4
10.729117920000041,I,OGLE3/OGLE4
10.729117920000041,I,OGLE3/OGLE4
10.72497273600004,I,OGLE3/OGLE4
10.710464592000042,I,OGLE3/OGLE4
10.550184144000042,I,OGLE3/OGLE4
10.538439456000042,I,OGLE3/OGLE4
10.523931312000041,I,OGLE3/OGLE4
10.494915024000042,I,OGLE3/OGLE4
10.488006384000041,I,OGLE3/OGLE4
10.48731552000004,I,OGLE3/OGLE4
10.631706096000041,I,OGLE3/OGLE4
10.47487996800004,I,OGLE3/OGLE4
10.61857968000004,I,OGLE3/OGLE4
10.61857968000004,I,OGLE3/OGLE4
10.588872528000042,I,OGLE3/OGLE4
10.595781168000041,I,OGLE3/OGLE4
10.715300640000041,I,OGLE3/OGLE4
10.717373232000043,I,OGLE3/OGLE4
10.535676000000041,I,OGLE3/OGLE4
10.526694768000041,I,OGLE3/OGLE4
10.793368272000041,I,OGLE3/OGLE4
10.665558432000042,I,OGLE3/OGLE4
10.769878896000042,I,OGLE3/OGLE4
10.470734784000042,I,OGLE3/OGLE4
10.766424576000041,I,OGLE3/OGLE4
10.616507088000041,I,OGLE3/OGLE4
10.592326848000042,I,OGLE3/OGLE4
10.657268064000041,I,OGLE3/OGLE4
10.71944582400004,I,OGLE3/OGLE4
10.717373232000043,I,OGLE3/OGLE4
10.544657232000041,I,OGLE3/OGLE4
10.705628544000042,I,OGLE3/OGLE4
10.693883856000042,I,OGLE3/OGLE4
10.639305600000041,I,OGLE3/OGLE4
10.57850956800004,I,OGLE3/OGLE4
10.691811264000043,I,OGLE3/OGLE4
10.799586048000043,I,OGLE3/OGLE4
10.662794976000042,I,OGLE3/OGLE4
10.46797132800004,I,OGLE3/OGLE4
10.623415728000042,I,OGLE3/OGLE4
10.546038960000041,I,OGLE3/OGLE4
10.608216720000042,I,OGLE3/OGLE4
10.597162896000041,I,OGLE3/OGLE4
10.747080384000041,I,OGLE3/OGLE4
10.684211760000041,I,OGLE3/OGLE4
10.749843840000043,I,OGLE3/OGLE4
10.59301771200004,I,OGLE3/OGLE4
10.75329816000004,I,OGLE3/OGLE4
10.555711056000042,I,OGLE3/OGLE4
10.71599150400004,I,OGLE3/OGLE4
10.791986544000043,I,OGLE3/OGLE4
10.794059136000042,I,OGLE3/OGLE4
10.782314448000042,I,OGLE3/OGLE4
10.511495760000042,I,OGLE3/OGLE4
10.680757440000042,I,OGLE3/OGLE4
10.812712464000041,I,OGLE3/OGLE4
10.50320539200004,I,OGLE3/OGLE4
10.787841360000042,I,OGLE3/OGLE4
10.528076496000041,I,OGLE3/OGLE4
10.77126062400004,I,OGLE3/OGLE4
10.783696176000044,I,OGLE3/OGLE4
10.572982656000042,I,OGLE3/OGLE4
10.746389520000042,I,OGLE3/OGLE4
10.606144128000041,I,OGLE3/OGLE4
10.610289312000042,I,OGLE3/OGLE4
10.729808784000042,I,OGLE3/OGLE4
10.725663600000042,I,OGLE3/OGLE4
10.725663600000042,I,OGLE3/OGLE4
10.732572240000042,I,OGLE3/OGLE4
10.799586048000043,I,OGLE3/OGLE4
10.757443344000041,I,OGLE3/OGLE4
10.800967776000043,I,OGLE3/OGLE4
10.55156587200004,I,OGLE3/OGLE4
10.68904780800004,I,OGLE3/OGLE4
10.785768768000041,I,OGLE3/OGLE4
10.520476992000042,I,OGLE3/OGLE4
10.788532224000042,I,OGLE3/OGLE4
10.638614736000042,I,OGLE3/OGLE4
10.63792387200004,I,OGLE3/OGLE4
10.479716016000042,I,OGLE3/OGLE4
10.639996464000042,I,OGLE3/OGLE4
10.525313040000041,I,OGLE3/OGLE4
10.785077904000042,I,OGLE3/OGLE4
10.54534809600004,I,OGLE3/OGLE4
10.652432016000041,I,OGLE3/OGLE4
10.556401920000042,I,OGLE3/OGLE4
10.803731232000041,I,OGLE3/OGLE4
10.735335696000043,I,OGLE3/OGLE4
10.850709984000042,I,OGLE3/OGLE4
10.787150496000043,I,OGLE3/OGLE4
10.610289312000042,I,OGLE3/OGLE4
10.49422416000004,I,OGLE3/OGLE4
10.617197952000042,I,OGLE3/OGLE4
10.733953968000042,I,OGLE3/OGLE4
10.529458224000042,I,OGLE3/OGLE4
10.624106592000041,I,OGLE3/OGLE4
10.757443344000041,I,OGLE3/OGLE4
10.748462112000041,I,OGLE3/OGLE4
10.586109072000042,I,OGLE3/OGLE4
10.775405808000041,I,OGLE3/OGLE4
10.56331056000004,I,OGLE3/OGLE4
10.70701027200004,I,OGLE3/OGLE4
10.540512048000041,I,OGLE3/OGLE4
10.677993984000041,I,OGLE3/OGLE4
10.773333216000042,I,OGLE3/OGLE4
10.653122880000042,I,OGLE3/OGLE4
10.47626169600004,I,OGLE3/OGLE4
10.631706096000041,I,OGLE3/OGLE4
10.49629675200004,I,OGLE3/OGLE4
10.599235488000042,I,OGLE3/OGLE4
10.590254256000042,I,OGLE3/OGLE4
10.735335696000043,I,OGLE3/OGLE4
10.707701136000042,I,OGLE3/OGLE4
10.588181664000041,I,OGLE3/OGLE4
10.738790016000042,I,OGLE3/OGLE4
10.757443344000041,I,OGLE3/OGLE4
10.559165376000042,I,OGLE3/OGLE4
10.820311968000043,I,OGLE3/OGLE4
10.701483360000042,I,OGLE3/OGLE4
10.503896256000042,I,OGLE3/OGLE4
10.645523376000043,I,OGLE3/OGLE4
10.538439456000042,I,OGLE3/OGLE4
10.720136688000041,I,OGLE3/OGLE4
10.614434496000042,I,OGLE3/OGLE4
10.793368272000041,I,OGLE3/OGLE4
10.50320539200004,I,OGLE3/OGLE4
10.766424576000041,I,OGLE3/OGLE4
10.64690510400004,I,OGLE3/OGLE4
10.741553472000042,I,OGLE3/OGLE4
10.555020192000041,I,OGLE3/OGLE4
10.665558432000042,I,OGLE3/OGLE4
10.735335696000043,I,OGLE3/OGLE4
10.750534704000042,I,OGLE3/OGLE4
10.798895184000042,I,OGLE3/OGLE4
10.46589873600004,I,OGLE3/OGLE4
10.82998406400004,I,OGLE3/OGLE4
10.625488320000041,I,OGLE3/OGLE4
10.656577200000042,I,OGLE3/OGLE4
10.53982118400004,I,OGLE3/OGLE4
10.754679888000043,I,OGLE3/OGLE4
10.789223088000043,I,OGLE3/OGLE4
10.51218662400004,I,OGLE3/OGLE4
10.869363312000043,I,OGLE3/OGLE4
10.67108534400004,I,OGLE3/OGLE4
10.502514528000042,I,OGLE3/OGLE4
10.727045328000042,I,OGLE3/OGLE4
10.68283003200004,I,OGLE3/OGLE4
10.477643424000041,I,OGLE3/OGLE4
10.561237968000041,I,OGLE3/OGLE4
10.789913952000042,I,OGLE3/OGLE4
10.494915024000042,I,OGLE3/OGLE4
10.63377868800004,I,OGLE3/OGLE4
10.552947600000042,I,OGLE3/OGLE4
10.758825072000043,I,OGLE3/OGLE4
10.803040368000042,I,OGLE3/OGLE4
10.812712464000041,I,OGLE3/OGLE4
10.52738563200004,I,OGLE3/OGLE4
10.666940160000042,I,OGLE3/OGLE4
10.791986544000043,I,OGLE3/OGLE4
10.625488320000041,I,OGLE3/OGLE4
10.603380672000043,I,OGLE3/OGLE4
10.748462112000041,I,OGLE3/OGLE4
10.594399440000043,I,OGLE3/OGLE4
10.791986544000043,I,OGLE3/OGLE4
10.797513456000042,I,OGLE3/OGLE4
10.783005312000043,I,OGLE3/OGLE4
10.750534704000042,I,OGLE3/OGLE4
10.597162896000041,I,OGLE3/OGLE4
10.55156587200004,I,OGLE3/OGLE4
10.546038960000041,I,OGLE3/OGLE4
10.52876736000004,I,OGLE3/OGLE4
10.60061721600004,I,OGLE3/OGLE4
10.77471494400004,I,OGLE3/OGLE4
10.636542144000042,I,OGLE3/OGLE4
10.59785376000004,I,OGLE3/OGLE4
10.594399440000043,I,OGLE3/OGLE4
10.586109072000042,I,OGLE3/OGLE4
10.70701027200004,I,OGLE3/OGLE4
10.717373232000043,I,OGLE3/OGLE4
10.787841360000042,I,OGLE3/OGLE4
10.658649792000043,I,OGLE3/OGLE4
10.47833428800004,I,OGLE3/OGLE4
10.541893776000041,I,OGLE3/OGLE4
10.720827552000042,I,OGLE3/OGLE4
10.717373232000043,I,OGLE3/OGLE4
10.716682368000042,I,OGLE3/OGLE4
10.675230528000041,I,OGLE3/OGLE4
10.787150496000043,I,OGLE3/OGLE4
10.49215156800004,I,OGLE3/OGLE4
10.623415728000042,I,OGLE3/OGLE4
10.720827552000042,I,OGLE3/OGLE4
10.796822592000042,I,OGLE3/OGLE4
10.745698656000043,I,OGLE3/OGLE4
