Normed_Mag,Band,Survey
10.408770059999986,I,OGLE3/OGLE4
10.589792147999987,I,OGLE3/OGLE4
10.563537035999985,I,OGLE3/OGLE4
10.365932771999987,I,OGLE3/OGLE4
10.260221399999987,I,OGLE3/OGLE4
10.361096303999986,I,OGLE3/OGLE4
10.595319539999986,I,OGLE3/OGLE4
10.551791327999986,I,OGLE3/OGLE4
10.359023531999986,I,OGLE3/OGLE4
10.378369403999987,I,OGLE3/OGLE4
10.544191163999985,I,OGLE3/OGLE4
10.430879627999985,I,OGLE3/OGLE4
10.362478151999985,I,OGLE3/OGLE4
10.488917243999985,I,OGLE3/OGLE4
10.484080775999987,I,OGLE3/OGLE4
10.476480611999987,I,OGLE3/OGLE4
10.236039059999987,I,OGLE3/OGLE4
10.533136379999986,I,OGLE3/OGLE4
10.343132279999987,I,OGLE3/OGLE4
10.598774159999985,I,OGLE3/OGLE4
10.269203411999987,I,OGLE3/OGLE4
10.496517407999987,I,OGLE3/OGLE4
10.296149447999985,I,OGLE3/OGLE4
10.589101223999986,I,OGLE3/OGLE4
10.381824023999986,I,OGLE3/OGLE4
10.496517407999987,I,OGLE3/OGLE4
10.270585259999987,I,OGLE3/OGLE4
10.568373503999986,I,OGLE3/OGLE4
10.575973667999987,I,OGLE3/OGLE4
10.217384111999987,I,OGLE3/OGLE4
10.523463443999987,I,OGLE3/OGLE4
10.321022711999987,I,OGLE3/OGLE4
10.222911503999986,I,OGLE3/OGLE4
10.319640863999986,I,OGLE3/OGLE4
10.534518227999985,I,OGLE3/OGLE4
10.596010463999987,I,OGLE3/OGLE4
10.366623695999985,I,OGLE3/OGLE4
10.241566451999986,I,OGLE3/OGLE4
10.475789687999987,I,OGLE3/OGLE4
10.522081595999985,I,OGLE3/OGLE4
10.475098763999986,I,OGLE3/OGLE4
10.499281103999985,I,OGLE3/OGLE4
10.417061147999986,I,OGLE3/OGLE4
10.603610627999986,I,OGLE3/OGLE4
10.509644963999987,I,OGLE3/OGLE4
10.580810135999986,I,OGLE3/OGLE4
10.343823203999985,I,OGLE3/OGLE4
10.245021071999986,I,OGLE3/OGLE4
10.300985915999988,I,OGLE3/OGLE4
10.513099583999987,I,OGLE3/OGLE4
10.469571371999987,I,OGLE3/OGLE4
10.343132279999987,I,OGLE3/OGLE4
10.599465083999986,I,OGLE3/OGLE4
10.419133919999986,I,OGLE3/OGLE4
10.370769239999987,I,OGLE3/OGLE4
10.581501059999987,I,OGLE3/OGLE4
10.224293351999986,I,OGLE3/OGLE4
10.454371043999986,I,OGLE3/OGLE4
10.576664591999986,I,OGLE3/OGLE4
10.464043979999985,I,OGLE3/OGLE4
10.593246767999986,I,OGLE3/OGLE4
10.437788867999986,I,OGLE3/OGLE4
10.356950759999986,I,OGLE3/OGLE4
10.357641683999987,I,OGLE3/OGLE4
10.448843651999987,I,OGLE3/OGLE4
10.224984275999986,I,OGLE3/OGLE4
10.509644963999987,I,OGLE3/OGLE4
10.309277003999986,I,OGLE3/OGLE4
10.571828123999985,I,OGLE3/OGLE4
10.400478971999988,I,OGLE3/OGLE4
10.333459343999985,I,OGLE3/OGLE4
10.488226319999987,I,OGLE3/OGLE4
10.266439715999988,I,OGLE3/OGLE4
10.561464263999985,I,OGLE3/OGLE4
10.360405379999985,I,OGLE3/OGLE4
10.569064427999987,I,OGLE3/OGLE4
10.457825663999985,I,OGLE3/OGLE4
10.584264755999987,I,OGLE3/OGLE4
10.385278643999987,I,OGLE3/OGLE4
10.520699747999986,I,OGLE3/OGLE4
10.462662131999986,I,OGLE3/OGLE4
10.262985095999985,I,OGLE3/OGLE4
10.537972847999987,I,OGLE3/OGLE4
10.343132279999987,I,OGLE3/OGLE4
10.595319539999986,I,OGLE3/OGLE4
10.258148627999987,I,OGLE3/OGLE4
10.379751251999986,I,OGLE3/OGLE4
10.500662951999987,I,OGLE3/OGLE4
10.475098763999986,I,OGLE3/OGLE4
10.247093843999986,I,OGLE3/OGLE4
10.546954859999987,I,OGLE3/OGLE4
10.347277823999987,I,OGLE3/OGLE4
10.596701387999985,I,OGLE3/OGLE4
10.548336707999987,I,OGLE3/OGLE4
10.359714455999988,I,OGLE3/OGLE4
10.300294991999985,I,OGLE3/OGLE4
10.566300731999986,I,OGLE3/OGLE4
10.373532935999986,I,OGLE3/OGLE4
10.592555843999985,I,OGLE3/OGLE4
10.455061967999987,I,OGLE3/OGLE4
10.229129819999986,I,OGLE3/OGLE4
10.523463443999987,I,OGLE3/OGLE4
10.327241027999985,I,OGLE3/OGLE4
10.589792147999987,I,OGLE3/OGLE4
10.412224679999987,I,OGLE3/OGLE4
10.494444635999987,I,OGLE3/OGLE4
10.571137199999987,I,OGLE3/OGLE4
10.525536215999987,I,OGLE3/OGLE4
10.314113471999987,I,OGLE3/OGLE4
10.393569731999985,I,OGLE3/OGLE4
10.390806035999987,I,OGLE3/OGLE4
10.590483071999985,I,OGLE3/OGLE4
10.322404559999987,I,OGLE3/OGLE4
10.504117571999986,I,OGLE3/OGLE4
10.450225499999986,I,OGLE3/OGLE4
10.371460163999986,I,OGLE3/OGLE4
10.312040699999987,I,OGLE3/OGLE4
10.544882087999987,I,OGLE3/OGLE4
10.486844471999987,I,OGLE3/OGLE4
10.426043159999987,I,OGLE3/OGLE4
10.359714455999988,I,OGLE3/OGLE4
10.448152727999986,I,OGLE3/OGLE4
10.383896795999988,I,OGLE3/OGLE4
10.525536215999987,I,OGLE3/OGLE4
10.599465083999986,I,OGLE3/OGLE4
10.255384931999986,I,OGLE3/OGLE4
10.509644963999987,I,OGLE3/OGLE4
10.262985095999985,I,OGLE3/OGLE4
10.385969567999986,I,OGLE3/OGLE4
10.405315439999987,I,OGLE3/OGLE4
10.278185423999986,I,OGLE3/OGLE4
10.451607347999987,I,OGLE3/OGLE4
10.532445455999987,I,OGLE3/OGLE4
10.346586899999986,I,OGLE3/OGLE4
10.511717735999987,I,OGLE3/OGLE4
10.227747971999987,I,OGLE3/OGLE4
10.527608987999987,I,OGLE3/OGLE4
10.232584439999988,I,OGLE3/OGLE4
10.546954859999987,I,OGLE3/OGLE4
10.487535395999986,I,OGLE3/OGLE4
10.285785587999987,I,OGLE3/OGLE4
10.571828123999985,I,OGLE3/OGLE4
10.517936051999987,I,OGLE3/OGLE4
10.458516587999986,I,OGLE3/OGLE4
10.365241847999988,I,OGLE3/OGLE4
10.560773339999987,I,OGLE3/OGLE4
10.551791327999986,I,OGLE3/OGLE4
10.276803575999987,I,OGLE3/OGLE4
10.556627795999987,I,OGLE3/OGLE4
10.508263115999986,I,OGLE3/OGLE4
10.561464263999985,I,OGLE3/OGLE4
10.516554203999984,I,OGLE3/OGLE4
10.319640863999986,I,OGLE3/OGLE4
10.398406199999988,I,OGLE3/OGLE4
10.594628615999985,I,OGLE3/OGLE4
10.368005543999985,I,OGLE3/OGLE4
10.495135559999985,I,OGLE3/OGLE4
10.393569731999985,I,OGLE3/OGLE4
10.486153547999987,I,OGLE3/OGLE4
10.436407019999987,I,OGLE3/OGLE4
10.501353875999987,I,OGLE3/OGLE4
10.285785587999987,I,OGLE3/OGLE4
10.366623695999985,I,OGLE3/OGLE4
10.457825663999985,I,OGLE3/OGLE4
10.240875527999986,I,OGLE3/OGLE4
10.484771699999987,I,OGLE3/OGLE4
10.495826483999986,I,OGLE3/OGLE4
10.519317899999987,I,OGLE3/OGLE4
10.484771699999987,I,OGLE3/OGLE4
10.449534575999987,I,OGLE3/OGLE4
10.408770059999986,I,OGLE3/OGLE4
10.224293351999986,I,OGLE3/OGLE4
10.381824023999986,I,OGLE3/OGLE4
10.528990835999986,I,OGLE3/OGLE4
10.475789687999987,I,OGLE3/OGLE4
10.255384931999986,I,OGLE3/OGLE4
10.448152727999986,I,OGLE3/OGLE4
10.426734083999985,I,OGLE3/OGLE4
10.475789687999987,I,OGLE3/OGLE4
10.285785587999987,I,OGLE3/OGLE4
10.236039059999987,I,OGLE3/OGLE4
10.307895155999987,I,OGLE3/OGLE4
10.224984275999986,I,OGLE3/OGLE4
10.332077495999988,I,OGLE3/OGLE4
10.416370223999987,I,OGLE3/OGLE4
10.370078315999987,I,OGLE3/OGLE4
10.571137199999987,I,OGLE3/OGLE4
10.236729983999988,I,OGLE3/OGLE4
10.490990015999985,I,OGLE3/OGLE4
10.487535395999986,I,OGLE3/OGLE4
10.428115931999987,I,OGLE3/OGLE4
10.253312159999986,I,OGLE3/OGLE4
10.489608167999986,I,OGLE3/OGLE4
10.439170715999987,I,OGLE3/OGLE4
10.222911503999986,I,OGLE3/OGLE4
10.556627795999987,I,OGLE3/OGLE4
10.470953219999986,I,OGLE3/OGLE4
10.487535395999986,I,OGLE3/OGLE4
10.479935231999987,I,OGLE3/OGLE4
10.426734083999985,I,OGLE3/OGLE4
10.359023531999986,I,OGLE3/OGLE4
10.307895155999987,I,OGLE3/OGLE4
10.377678479999986,I,OGLE3/OGLE4
10.563537035999985,I,OGLE3/OGLE4
10.589792147999987,I,OGLE3/OGLE4
10.396333427999986,I,OGLE3/OGLE4
10.541427467999986,I,OGLE3/OGLE4
10.352114291999987,I,OGLE3/OGLE4
10.481317079999986,I,OGLE3/OGLE4
10.278876347999987,I,OGLE3/OGLE4
10.564227959999986,I,OGLE3/OGLE4
10.372842011999987,I,OGLE3/OGLE4
10.309967927999987,I,OGLE3/OGLE4
10.569064427999987,I,OGLE3/OGLE4
10.391496959999985,I,OGLE3/OGLE4
10.466807675999986,I,OGLE3/OGLE4
10.477171535999986,I,OGLE3/OGLE4
10.596010463999987,I,OGLE3/OGLE4
10.406697287999986,I,OGLE3/OGLE4
10.427425007999986,I,OGLE3/OGLE4
10.596701387999985,I,OGLE3/OGLE4
10.526918063999986,I,OGLE3/OGLE4
10.585646603999987,I,OGLE3/OGLE4
10.532445455999987,I,OGLE3/OGLE4
10.475789687999987,I,OGLE3/OGLE4
10.551100403999987,I,OGLE3/OGLE4
10.596701387999985,I,OGLE3/OGLE4
10.363169075999986,I,OGLE3/OGLE4
10.385278643999987,I,OGLE3/OGLE4
10.410842831999986,I,OGLE3/OGLE4
10.576664591999986,I,OGLE3/OGLE4
10.415679299999987,I,OGLE3/OGLE4
10.258839551999987,I,OGLE3/OGLE4
10.295458523999987,I,OGLE3/OGLE4
10.567682579999985,I,OGLE3/OGLE4
10.519317899999987,I,OGLE3/OGLE4
10.566300731999986,I,OGLE3/OGLE4
10.229820743999985,I,OGLE3/OGLE4
10.231202591999986,I,OGLE3/OGLE4
10.490299091999987,I,OGLE3/OGLE4
10.472335067999987,I,OGLE3/OGLE4
10.546954859999987,I,OGLE3/OGLE4
10.556627795999987,I,OGLE3/OGLE4
10.317568091999986,I,OGLE3/OGLE4
10.229820743999985,I,OGLE3/OGLE4
10.540736543999985,I,OGLE3/OGLE4
10.479244307999986,I,OGLE3/OGLE4
10.370769239999987,I,OGLE3/OGLE4
10.309967927999987,I,OGLE3/OGLE4
10.581501059999987,I,OGLE3/OGLE4
10.563537035999985,I,OGLE3/OGLE4
10.482008003999987,I,OGLE3/OGLE4
10.523463443999987,I,OGLE3/OGLE4
10.324477331999987,I,OGLE3/OGLE4
10.596010463999987,I,OGLE3/OGLE4
10.542809315999987,I,OGLE3/OGLE4
10.275421727999987,I,OGLE3/OGLE4
10.557318719999985,I,OGLE3/OGLE4
10.521390671999987,I,OGLE3/OGLE4
10.308586079999987,I,OGLE3/OGLE4
10.533827303999987,I,OGLE3/OGLE4
10.485462623999986,I,OGLE3/OGLE4
10.430188703999985,I,OGLE3/OGLE4
10.227057047999986,I,OGLE3/OGLE4
10.587719375999987,I,OGLE3/OGLE4
10.533827303999987,I,OGLE3/OGLE4
10.341059507999987,I,OGLE3/OGLE4
10.590483071999985,I,OGLE3/OGLE4
10.365932771999987,I,OGLE3/OGLE4
10.466807675999986,I,OGLE3/OGLE4
10.328622875999988,I,OGLE3/OGLE4
10.262985095999985,I,OGLE3/OGLE4
10.265748791999988,I,OGLE3/OGLE4
10.301676839999987,I,OGLE3/OGLE4
10.497208331999985,I,OGLE3/OGLE4
10.344514127999986,I,OGLE3/OGLE4
10.439170715999987,I,OGLE3/OGLE4
10.534518227999985,I,OGLE3/OGLE4
10.555245947999985,I,OGLE3/OGLE4
10.528299911999985,I,OGLE3/OGLE4
10.536590999999985,I,OGLE3/OGLE4
10.596010463999987,I,OGLE3/OGLE4
10.597392311999986,I,OGLE3/OGLE4
10.508954039999987,I,OGLE3/OGLE4
10.313422547999986,I,OGLE3/OGLE4
10.396333427999986,I,OGLE3/OGLE4
10.336223039999988,I,OGLE3/OGLE4
10.435716095999986,I,OGLE3/OGLE4
10.368696467999985,I,OGLE3/OGLE4
10.462662131999986,I,OGLE3/OGLE4
10.512408659999986,I,OGLE3/OGLE4
10.402551743999986,I,OGLE3/OGLE4
10.592555843999985,I,OGLE3/OGLE4
10.361787227999987,I,OGLE3/OGLE4
10.520699747999986,I,OGLE3/OGLE4
10.428115931999987,I,OGLE3/OGLE4
10.434334247999987,I,OGLE3/OGLE4
10.487535395999986,I,OGLE3/OGLE4
10.564227959999986,I,OGLE3/OGLE4
10.571828123999985,I,OGLE3/OGLE4
10.473025991999986,I,OGLE3/OGLE4
10.506881267999987,I,OGLE3/OGLE4
10.595319539999986,I,OGLE3/OGLE4
10.542118391999985,I,OGLE3/OGLE4
10.447461803999987,I,OGLE3/OGLE4
10.225675199999987,I,OGLE3/OGLE4
10.531754531999987,I,OGLE3/OGLE4
10.580810135999986,I,OGLE3/OGLE4
10.528299911999985,I,OGLE3/OGLE4
10.482698927999987,I,OGLE3/OGLE4
10.426734083999985,I,OGLE3/OGLE4
10.496517407999987,I,OGLE3/OGLE4
10.226366123999986,I,OGLE3/OGLE4
10.330004723999986,I,OGLE3/OGLE4
10.247093843999986,I,OGLE3/OGLE4
10.401169895999987,I,OGLE3/OGLE4
10.594628615999985,I,OGLE3/OGLE4
10.365241847999988,I,OGLE3/OGLE4
10.560082415999986,I,OGLE3/OGLE4
10.379060327999987,I,OGLE3/OGLE4
10.329313799999985,I,OGLE3/OGLE4
10.536590999999985,I,OGLE3/OGLE4
10.343823203999985,I,OGLE3/OGLE4
10.562155187999986,I,OGLE3/OGLE4
10.365241847999988,I,OGLE3/OGLE4
10.448843651999987,I,OGLE3/OGLE4
10.227747971999987,I,OGLE3/OGLE4
10.509644963999987,I,OGLE3/OGLE4
10.402551743999986,I,OGLE3/OGLE4
10.407388211999987,I,OGLE3/OGLE4
10.426043159999987,I,OGLE3/OGLE4
10.370769239999987,I,OGLE3/OGLE4
10.427425007999986,I,OGLE3/OGLE4
10.329313799999985,I,OGLE3/OGLE4
10.571828123999985,I,OGLE3/OGLE4
10.442625335999987,I,OGLE3/OGLE4
10.589101223999986,I,OGLE3/OGLE4
10.296840371999988,I,OGLE3/OGLE4
10.522081595999985,I,OGLE3/OGLE4
10.243639223999986,I,OGLE3/OGLE4
10.330004723999986,I,OGLE3/OGLE4
10.270585259999987,I,OGLE3/OGLE4
10.222911503999986,I,OGLE3/OGLE4
10.513790507999987,I,OGLE3/OGLE4
10.556627795999987,I,OGLE3/OGLE4
10.378369403999987,I,OGLE3/OGLE4
10.485462623999986,I,OGLE3/OGLE4
10.522081595999985,I,OGLE3/OGLE4
10.469571371999987,I,OGLE3/OGLE4
10.381133099999987,I,OGLE3/OGLE4
10.567682579999985,I,OGLE3/OGLE4
10.591864919999987,I,OGLE3/OGLE4
10.353496139999987,I,OGLE3/OGLE4
