Normed_Mag,Band,Survey
10.214431955000059,I,OGLE3/OGLE4
10.135641425000056,I,OGLE3/OGLE4
10.161904935000058,I,OGLE3/OGLE4
10.224799130000058,I,OGLE3/OGLE4
10.063762345000058,I,OGLE3/OGLE4
10.076894100000057,I,OGLE3/OGLE4
10.136332570000057,I,OGLE3/OGLE4
10.197844475000059,I,OGLE3/OGLE4
10.27663500500006,I,OGLE3/OGLE4
10.144626310000058,I,OGLE3/OGLE4
10.065144635000058,I,OGLE3/OGLE4
10.116289365000057,I,OGLE3/OGLE4
10.241386610000058,I,OGLE3/OGLE4
10.214431955000059,I,OGLE3/OGLE4
10.097628450000057,I,OGLE3/OGLE4
10.265576685000058,I,OGLE3/OGLE4
10.074129520000056,I,OGLE3/OGLE4
10.135641425000056,I,OGLE3/OGLE4
10.133567990000058,I,OGLE3/OGLE4
10.111451350000058,I,OGLE3/OGLE4
10.233092870000057,I,OGLE3/OGLE4
10.142552875000058,I,OGLE3/OGLE4
10.270414700000057,I,OGLE3/OGLE4
10.058233185000057,I,OGLE3/OGLE4
10.074129520000056,I,OGLE3/OGLE4
10.189550735000058,I,OGLE3/OGLE4
10.134950280000057,I,OGLE3/OGLE4
10.24553348000006,I,OGLE3/OGLE4
10.038189980000055,I,OGLE3/OGLE4
10.097628450000057,I,OGLE3/OGLE4
10.150846615000058,I,OGLE3/OGLE4
10.264885540000058,I,OGLE3/OGLE4
10.074129520000056,I,OGLE3/OGLE4
10.186095010000058,I,OGLE3/OGLE4
10.244842335000058,I,OGLE3/OGLE4
10.215123100000056,I,OGLE3/OGLE4
10.095555015000057,I,OGLE3/OGLE4
10.215123100000056,I,OGLE3/OGLE4
10.268341265000057,I,OGLE3/OGLE4
10.116980510000056,I,OGLE3/OGLE4
10.216505390000057,I,OGLE3/OGLE4
10.087261275000058,I,OGLE3/OGLE4
10.230328290000058,I,OGLE3/OGLE4
10.038189980000055,I,OGLE3/OGLE4
10.222034550000057,I,OGLE3/OGLE4
10.074820665000058,I,OGLE3/OGLE4
10.262812105000059,I,OGLE3/OGLE4
10.105231045000057,I,OGLE3/OGLE4
10.040263415000057,I,OGLE3/OGLE4
10.271796990000057,I,OGLE3/OGLE4
10.069291505000058,I,OGLE3/OGLE4
10.129421120000057,I,OGLE3/OGLE4
10.26972355500006,I,OGLE3/OGLE4
10.129421120000057,I,OGLE3/OGLE4
10.107995625000058,I,OGLE3/OGLE4
10.035425400000056,I,OGLE3/OGLE4
10.087261275000058,I,OGLE3/OGLE4
10.280090730000058,I,OGLE3/OGLE4
10.054086315000058,I,OGLE3/OGLE4
10.065835780000057,I,OGLE3/OGLE4
10.128729975000057,I,OGLE3/OGLE4
10.269032410000058,I,OGLE3/OGLE4
10.143935165000057,I,OGLE3/OGLE4
10.058924330000057,I,OGLE3/OGLE4
10.175036690000058,I,OGLE3/OGLE4
10.248989205000058,I,OGLE3/OGLE4
10.207520505000058,I,OGLE3/OGLE4
10.090025855000057,I,OGLE3/OGLE4
10.155684630000058,I,OGLE3/OGLE4
10.075511810000057,I,OGLE3/OGLE4
10.176418980000058,I,OGLE3/OGLE4
10.043719140000057,I,OGLE3/OGLE4
10.151537760000057,I,OGLE3/OGLE4
10.27663500500006,I,OGLE3/OGLE4
10.074820665000058,I,OGLE3/OGLE4
10.195079895000058,I,OGLE3/OGLE4
10.118362800000057,I,OGLE3/OGLE4
10.262120960000058,I,OGLE3/OGLE4
10.099701885000057,I,OGLE3/OGLE4
10.223416840000057,I,OGLE3/OGLE4
10.262812105000059,I,OGLE3/OGLE4
10.050630590000056,I,OGLE3/OGLE4
10.074129520000056,I,OGLE3/OGLE4
10.188859590000058,I,OGLE3/OGLE4
10.280781875000057,I,OGLE3/OGLE4
10.115598220000056,I,OGLE3/OGLE4
10.250371495000058,I,OGLE3/OGLE4
10.092790435000056,I,OGLE3/OGLE4
10.159140355000059,I,OGLE3/OGLE4
10.228254855000058,I,OGLE3/OGLE4
10.069291505000058,I,OGLE3/OGLE4
10.143244020000056,I,OGLE3/OGLE4
10.287002180000059,I,OGLE3/OGLE4
10.128729975000057,I,OGLE3/OGLE4
10.185403865000058,I,OGLE3/OGLE4
10.187477300000058,I,OGLE3/OGLE4
10.043027995000058,I,OGLE3/OGLE4
10.100393030000058,I,OGLE3/OGLE4
10.235166305000057,I,OGLE3/OGLE4
10.261429815000058,I,OGLE3/OGLE4
10.038881125000056,I,OGLE3/OGLE4
10.081040970000057,I,OGLE3/OGLE4
10.203373635000057,I,OGLE3/OGLE4
10.065144635000058,I,OGLE3/OGLE4
10.120436235000058,I,OGLE3/OGLE4
10.262120960000058,I,OGLE3/OGLE4
10.160522645000057,I,OGLE3/OGLE4
10.233784015000058,I,OGLE3/OGLE4
10.26419439500006,I,OGLE3/OGLE4
10.053395170000057,I,OGLE3/OGLE4
10.081732115000056,I,OGLE3/OGLE4
10.146699745000056,I,OGLE3/OGLE4
10.207520505000058,I,OGLE3/OGLE4
10.112833640000057,I,OGLE3/OGLE4
10.054086315000058,I,OGLE3/OGLE4
10.128729975000057,I,OGLE3/OGLE4
10.267650120000058,I,OGLE3/OGLE4
10.051321735000057,I,OGLE3/OGLE4
10.107304480000057,I,OGLE3/OGLE4
10.242077755000059,I,OGLE3/OGLE4
10.267650120000058,I,OGLE3/OGLE4
10.043719140000057,I,OGLE3/OGLE4
10.090025855000057,I,OGLE3/OGLE4
10.149464325000057,I,OGLE3/OGLE4
10.209593940000058,I,OGLE3/OGLE4
10.284928745000057,I,OGLE3/OGLE4
10.110760205000057,I,OGLE3/OGLE4
10.072056085000057,I,OGLE3/OGLE4
10.126656540000056,I,OGLE3/OGLE4
10.186095010000058,I,OGLE3/OGLE4
10.174345545000056,I,OGLE3/OGLE4
10.045101430000058,I,OGLE3/OGLE4
10.233092870000057,I,OGLE3/OGLE4
10.263503250000058,I,OGLE3/OGLE4
10.086570130000057,I,OGLE3/OGLE4
10.145317455000058,I,OGLE3/OGLE4
10.110760205000057,I,OGLE3/OGLE4
10.157758065000056,I,OGLE3/OGLE4
10.262120960000058,I,OGLE3/OGLE4
10.074820665000058,I,OGLE3/OGLE4
10.280781875000057,I,OGLE3/OGLE4
10.060306620000055,I,OGLE3/OGLE4
10.169507530000057,I,OGLE3/OGLE4
10.103848755000058,I,OGLE3/OGLE4
10.224799130000058,I,OGLE3/OGLE4
10.056850895000055,I,OGLE3/OGLE4
10.133567990000058,I,OGLE3/OGLE4
10.280090730000058,I,OGLE3/OGLE4
10.058924330000057,I,OGLE3/OGLE4
10.180565850000058,I,OGLE3/OGLE4
10.040263415000057,I,OGLE3/OGLE4
10.143935165000057,I,OGLE3/OGLE4
10.262812105000059,I,OGLE3/OGLE4
10.067218070000058,I,OGLE3/OGLE4
10.261429815000058,I,OGLE3/OGLE4
10.190241880000059,I,OGLE3/OGLE4
10.155684630000058,I,OGLE3/OGLE4
10.043719140000057,I,OGLE3/OGLE4
10.084496695000057,I,OGLE3/OGLE4
10.205447070000057,I,OGLE3/OGLE4
10.118362800000057,I,OGLE3/OGLE4
10.257974090000058,I,OGLE3/OGLE4
10.103157610000057,I,OGLE3/OGLE4
10.160522645000057,I,OGLE3/OGLE4
10.139097150000056,I,OGLE3/OGLE4
10.121818525000057,I,OGLE3/OGLE4
10.121818525000057,I,OGLE3/OGLE4
10.186786155000059,I,OGLE3/OGLE4
10.109377915000058,I,OGLE3/OGLE4
10.058924330000057,I,OGLE3/OGLE4
10.248298060000057,I,OGLE3/OGLE4
10.040263415000057,I,OGLE3/OGLE4
10.225490275000057,I,OGLE3/OGLE4
10.077585245000057,I,OGLE3/OGLE4
10.121818525000057,I,OGLE3/OGLE4
10.181256995000057,I,OGLE3/OGLE4
10.043027995000058,I,OGLE3/OGLE4
10.159831500000056,I,OGLE3/OGLE4
10.266958975000058,I,OGLE3/OGLE4
10.143244020000056,I,OGLE3/OGLE4
10.280781875000057,I,OGLE3/OGLE4
10.058233185000057,I,OGLE3/OGLE4
10.179183560000057,I,OGLE3/OGLE4
10.103157610000057,I,OGLE3/OGLE4
10.049939445000057,I,OGLE3/OGLE4
10.060997765000057,I,OGLE3/OGLE4
10.119745090000057,I,OGLE3/OGLE4
10.167434095000058,I,OGLE3/OGLE4
10.050630590000056,I,OGLE3/OGLE4
10.107995625000058,I,OGLE3/OGLE4
10.168816385000056,I,OGLE3/OGLE4
10.052012880000056,I,OGLE3/OGLE4
10.080349825000058,I,OGLE3/OGLE4
10.139788295000058,I,OGLE3/OGLE4
10.280781875000057,I,OGLE3/OGLE4
10.058924330000057,I,OGLE3/OGLE4
10.176418980000058,I,OGLE3/OGLE4
10.046483720000056,I,OGLE3/OGLE4
10.151537760000057,I,OGLE3/OGLE4
10.227563710000057,I,OGLE3/OGLE4
10.146008600000057,I,OGLE3/OGLE4
10.103848755000058,I,OGLE3/OGLE4
10.055468605000057,I,OGLE3/OGLE4
10.255900655000058,I,OGLE3/OGLE4
10.154993485000057,I,OGLE3/OGLE4
10.045792575000057,I,OGLE3/OGLE4
10.231710580000058,I,OGLE3/OGLE4
10.252444930000058,I,OGLE3/OGLE4
10.076894100000057,I,OGLE3/OGLE4
10.197153330000058,I,OGLE3/OGLE4
10.271105845000058,I,OGLE3/OGLE4
10.058924330000057,I,OGLE3/OGLE4
10.121818525000057,I,OGLE3/OGLE4
10.181256995000057,I,OGLE3/OGLE4
10.264885540000058,I,OGLE3/OGLE4
10.167434095000058,I,OGLE3/OGLE4
10.050630590000056,I,OGLE3/OGLE4
10.105231045000057,I,OGLE3/OGLE4
10.156375775000058,I,OGLE3/OGLE4
10.220652260000058,I,OGLE3/OGLE4
10.253136075000059,I,OGLE3/OGLE4
10.038881125000056,I,OGLE3/OGLE4
10.152228905000058,I,OGLE3/OGLE4
10.207520505000058,I,OGLE3/OGLE4
10.289766760000058,I,OGLE3/OGLE4
10.085878985000058,I,OGLE3/OGLE4
10.077585245000057,I,OGLE3/OGLE4
10.132876845000057,I,OGLE3/OGLE4
10.193006460000056,I,OGLE3/OGLE4
10.26972355500006,I,OGLE3/OGLE4
10.248298060000057,I,OGLE3/OGLE4
10.049248300000055,I,OGLE3/OGLE4
10.099701885000057,I,OGLE3/OGLE4
10.215123100000056,I,OGLE3/OGLE4
10.084496695000057,I,OGLE3/OGLE4
10.133567990000058,I,OGLE3/OGLE4
10.192315315000057,I,OGLE3/OGLE4
10.271796990000057,I,OGLE3/OGLE4
10.159140355000059,I,OGLE3/OGLE4
10.112833640000057,I,OGLE3/OGLE4
10.166742950000058,I,OGLE3/OGLE4
10.243460045000058,I,OGLE3/OGLE4
10.251753785000059,I,OGLE3/OGLE4
10.047174865000057,I,OGLE3/OGLE4
10.087261275000058,I,OGLE3/OGLE4
10.152920050000057,I,OGLE3/OGLE4
10.211667375000058,I,OGLE3/OGLE4
10.288384470000057,I,OGLE3/OGLE4
10.096246160000057,I,OGLE3/OGLE4
10.076894100000057,I,OGLE3/OGLE4
10.135641425000056,I,OGLE3/OGLE4
10.194388750000057,I,OGLE3/OGLE4
10.267650120000058,I,OGLE3/OGLE4
10.170198675000057,I,OGLE3/OGLE4
10.119053945000056,I,OGLE3/OGLE4
10.244151190000057,I,OGLE3/OGLE4
10.047174865000057,I,OGLE3/OGLE4
10.219961115000059,I,OGLE3/OGLE4
10.073438375000057,I,OGLE3/OGLE4
10.139788295000058,I,OGLE3/OGLE4
10.266267830000057,I,OGLE3/OGLE4
10.054777460000057,I,OGLE3/OGLE4
10.174345545000056,I,OGLE3/OGLE4
10.043027995000058,I,OGLE3/OGLE4
10.144626310000058,I,OGLE3/OGLE4
10.280090730000058,I,OGLE3/OGLE4
10.078967535000057,I,OGLE3/OGLE4
10.133567990000058,I,OGLE3/OGLE4
10.264885540000058,I,OGLE3/OGLE4
10.151537760000057,I,OGLE3/OGLE4
10.109377915000058,I,OGLE3/OGLE4
10.243460045000058,I,OGLE3/OGLE4
10.039572270000056,I,OGLE3/OGLE4
10.083114405000057,I,OGLE3/OGLE4
10.141861730000057,I,OGLE3/OGLE4
10.293222485000058,I,OGLE3/OGLE4
10.076202955000058,I,OGLE3/OGLE4
10.125965395000057,I,OGLE3/OGLE4
