Normed_Mag,Band,Survey
9.593479740000033,I,OGLE3/OGLE4
9.493986684000033,I,OGLE3/OGLE4
9.523696416000034,I,OGLE3/OGLE4
9.662572140000034,I,OGLE3/OGLE4
9.632862408000033,I,OGLE3/OGLE4
9.586570500000034,I,OGLE3/OGLE4
9.499514076000034,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.670863228000034,I,OGLE3/OGLE4
9.625953168000034,I,OGLE3/OGLE4
9.505732392000033,I,OGLE3/OGLE4
9.551333376000034,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.603843600000033,I,OGLE3/OGLE4
9.484313748000034,I,OGLE3/OGLE4
9.556860768000034,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.602461752000034,I,OGLE3/OGLE4
9.535442124000033,I,OGLE3/OGLE4
9.668099532000035,I,OGLE3/OGLE4
9.489150216000034,I,OGLE3/OGLE4
9.670172304000035,I,OGLE3/OGLE4
9.660499368000034,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.583806804000034,I,OGLE3/OGLE4
9.600388980000034,I,OGLE3/OGLE4
9.641153496000035,I,OGLE3/OGLE4
9.554787996000034,I,OGLE3/OGLE4
9.657044748000034,I,OGLE3/OGLE4
9.625262244000034,I,OGLE3/OGLE4
9.489841140000033,I,OGLE3/OGLE4
9.641844420000034,I,OGLE3/OGLE4
9.536823972000034,I,OGLE3/OGLE4
9.676390620000035,I,OGLE3/OGLE4
9.563079084000034,I,OGLE3/OGLE4
9.547878756000035,I,OGLE3/OGLE4
9.606607296000035,I,OGLE3/OGLE4
9.498132228000033,I,OGLE3/OGLE4
9.661190292000034,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.581043108000035,I,OGLE3/OGLE4
9.636317028000033,I,OGLE3/OGLE4
9.516787176000033,I,OGLE3/OGLE4
9.505732392000033,I,OGLE3/OGLE4
9.677772468000034,I,OGLE3/OGLE4
9.554787996000034,I,OGLE3/OGLE4
9.490532064000034,I,OGLE3/OGLE4
9.565842780000034,I,OGLE3/OGLE4
9.659808444000033,I,OGLE3/OGLE4
9.648753660000034,I,OGLE3/OGLE4
9.591406968000033,I,OGLE3/OGLE4
9.496750380000032,I,OGLE3/OGLE4
9.576206640000033,I,OGLE3/OGLE4
9.674317848000035,I,OGLE3/OGLE4
9.632171484000034,I,OGLE3/OGLE4
9.509877936000033,I,OGLE3/OGLE4
9.506423316000033,I,OGLE3/OGLE4
9.596243436000034,I,OGLE3/OGLE4
9.674317848000035,I,OGLE3/OGLE4
9.621116700000034,I,OGLE3/OGLE4
9.558242616000033,I,OGLE3/OGLE4
9.501586848000034,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.609370992000033,I,OGLE3/OGLE4
9.677772468000034,I,OGLE3/OGLE4
9.597625284000033,I,OGLE3/OGLE4
9.535442124000033,I,OGLE3/OGLE4
9.491913912000033,I,OGLE3/OGLE4
9.563770008000034,I,OGLE3/OGLE4
9.668790456000036,I,OGLE3/OGLE4
9.632171484000034,I,OGLE3/OGLE4
9.578970336000035,I,OGLE3/OGLE4
9.478786356000032,I,OGLE3/OGLE4
9.591406968000033,I,OGLE3/OGLE4
9.676390620000035,I,OGLE3/OGLE4
9.629407788000034,I,OGLE3/OGLE4
9.504350544000033,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.657735672000033,I,OGLE3/OGLE4
9.658426596000034,I,OGLE3/OGLE4
9.594170664000034,I,OGLE3/OGLE4
9.538896744000033,I,OGLE3/OGLE4
9.489150216000034,I,OGLE3/OGLE4
9.565842780000034,I,OGLE3/OGLE4
9.662572140000034,I,OGLE3/OGLE4
9.639080724000035,I,OGLE3/OGLE4
9.591406968000033,I,OGLE3/OGLE4
9.496059456000035,I,OGLE3/OGLE4
9.669481380000033,I,OGLE3/OGLE4
9.612134688000035,I,OGLE3/OGLE4
9.510568860000033,I,OGLE3/OGLE4
9.549260604000033,I,OGLE3/OGLE4
9.679154316000034,I,OGLE3/OGLE4
9.630789636000033,I,OGLE3/OGLE4
9.492604836000034,I,OGLE3/OGLE4
9.611443764000034,I,OGLE3/OGLE4
9.675699696000034,I,OGLE3/OGLE4
9.595552512000033,I,OGLE3/OGLE4
9.630098712000034,I,OGLE3/OGLE4
9.628025940000034,I,OGLE3/OGLE4
9.517478100000034,I,OGLE3/OGLE4
9.596934360000034,I,OGLE3/OGLE4
9.662572140000034,I,OGLE3/OGLE4
9.497441304000034,I,OGLE3/OGLE4
9.601079904000034,I,OGLE3/OGLE4
9.619043928000034,I,OGLE3/OGLE4
9.525769188000034,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.520241796000034,I,OGLE3/OGLE4
9.624571320000033,I,OGLE3/OGLE4
9.619734852000034,I,OGLE3/OGLE4
9.538896744000033,I,OGLE3/OGLE4
9.619734852000034,I,OGLE3/OGLE4
9.654971976000034,I,OGLE3/OGLE4
9.607989144000035,I,OGLE3/OGLE4
9.561006312000034,I,OGLE3/OGLE4
9.679845240000034,I,OGLE3/OGLE4
9.524387340000034,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.631480560000034,I,OGLE3/OGLE4
9.651517356000033,I,OGLE3/OGLE4
9.678463392000033,I,OGLE3/OGLE4
9.677081544000034,I,OGLE3/OGLE4
9.573442944000034,I,OGLE3/OGLE4
9.491222988000033,I,OGLE3/OGLE4
9.592788816000034,I,OGLE3/OGLE4
9.624571320000033,I,OGLE3/OGLE4
9.612825612000034,I,OGLE3/OGLE4
9.643917192000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.648753660000034,I,OGLE3/OGLE4
9.509877936000033,I,OGLE3/OGLE4
9.517478100000034,I,OGLE3/OGLE4
9.661190292000034,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.529914732000034,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.675008772000034,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.596934360000034,I,OGLE3/OGLE4
9.659808444000033,I,OGLE3/OGLE4
9.533369352000033,I,OGLE3/OGLE4
9.630789636000033,I,OGLE3/OGLE4
9.525769188000034,I,OGLE3/OGLE4
9.530605656000034,I,OGLE3/OGLE4
9.517478100000034,I,OGLE3/OGLE4
9.647371812000033,I,OGLE3/OGLE4
9.514714404000033,I,OGLE3/OGLE4
9.627335016000034,I,OGLE3/OGLE4
9.624571320000033,I,OGLE3/OGLE4
9.583806804000034,I,OGLE3/OGLE4
9.553406148000034,I,OGLE3/OGLE4
9.509187012000034,I,OGLE3/OGLE4
9.599698056000033,I,OGLE3/OGLE4
9.574824792000033,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.496059456000035,I,OGLE3/OGLE4
9.538205820000034,I,OGLE3/OGLE4
9.601079904000034,I,OGLE3/OGLE4
9.655662900000033,I,OGLE3/OGLE4
9.498132228000033,I,OGLE3/OGLE4
9.616280232000033,I,OGLE3/OGLE4
9.534060276000034,I,OGLE3/OGLE4
9.486386520000034,I,OGLE3/OGLE4
9.573442944000034,I,OGLE3/OGLE4
9.489841140000033,I,OGLE3/OGLE4
9.675008772000034,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.493986684000033,I,OGLE3/OGLE4
9.556169844000033,I,OGLE3/OGLE4
9.651517356000033,I,OGLE3/OGLE4
9.620425776000033,I,OGLE3/OGLE4
9.491913912000033,I,OGLE3/OGLE4
9.530605656000034,I,OGLE3/OGLE4
9.631480560000034,I,OGLE3/OGLE4
9.585879576000034,I,OGLE3/OGLE4
9.500205000000033,I,OGLE3/OGLE4
9.645989964000034,I,OGLE3/OGLE4
9.558242616000033,I,OGLE3/OGLE4
9.556169844000033,I,OGLE3/OGLE4
9.652899204000033,I,OGLE3/OGLE4
9.538205820000034,I,OGLE3/OGLE4
9.494677608000034,I,OGLE3/OGLE4
9.624571320000033,I,OGLE3/OGLE4
9.666026760000035,I,OGLE3/OGLE4
9.614898384000034,I,OGLE3/OGLE4
9.588643272000034,I,OGLE3/OGLE4
9.668790456000036,I,OGLE3/OGLE4
9.628025940000034,I,OGLE3/OGLE4
9.609370992000033,I,OGLE3/OGLE4
9.494677608000034,I,OGLE3/OGLE4
9.507805164000033,I,OGLE3/OGLE4
9.648062736000034,I,OGLE3/OGLE4
9.491222988000033,I,OGLE3/OGLE4
9.657735672000033,I,OGLE3/OGLE4
9.625953168000034,I,OGLE3/OGLE4
9.487768368000033,I,OGLE3/OGLE4
9.569297400000034,I,OGLE3/OGLE4
9.640462572000033,I,OGLE3/OGLE4
9.502277772000033,I,OGLE3/OGLE4
9.627335016000034,I,OGLE3/OGLE4
9.603152676000033,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.512641632000033,I,OGLE3/OGLE4
9.511950708000033,I,OGLE3/OGLE4
9.684681708000033,I,OGLE3/OGLE4
9.586570500000034,I,OGLE3/OGLE4
9.670863228000034,I,OGLE3/OGLE4
9.601079904000034,I,OGLE3/OGLE4
9.522314568000034,I,OGLE3/OGLE4
9.670172304000035,I,OGLE3/OGLE4
9.634935180000033,I,OGLE3/OGLE4
9.637698876000035,I,OGLE3/OGLE4
9.616280232000033,I,OGLE3/OGLE4
9.520241796000034,I,OGLE3/OGLE4
9.648062736000034,I,OGLE3/OGLE4
9.631480560000034,I,OGLE3/OGLE4
9.556860768000034,I,OGLE3/OGLE4
9.675699696000034,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.493295760000034,I,OGLE3/OGLE4
9.570679248000033,I,OGLE3/OGLE4
9.671554152000034,I,OGLE3/OGLE4
9.593479740000033,I,OGLE3/OGLE4
9.525769188000034,I,OGLE3/OGLE4
9.543733212000033,I,OGLE3/OGLE4
9.668099532000035,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.557551692000034,I,OGLE3/OGLE4
9.655662900000033,I,OGLE3/OGLE4
9.554097072000033,I,OGLE3/OGLE4
9.533369352000033,I,OGLE3/OGLE4
9.675008772000034,I,OGLE3/OGLE4
9.616971156000034,I,OGLE3/OGLE4
9.492604836000034,I,OGLE3/OGLE4
9.577588488000034,I,OGLE3/OGLE4
9.677081544000034,I,OGLE3/OGLE4
9.605225448000033,I,OGLE3/OGLE4
9.668790456000036,I,OGLE3/OGLE4
9.587261424000033,I,OGLE3/OGLE4
9.586570500000034,I,OGLE3/OGLE4
9.657044748000034,I,OGLE3/OGLE4
9.596243436000034,I,OGLE3/OGLE4
9.634244256000034,I,OGLE3/OGLE4
9.607298220000033,I,OGLE3/OGLE4
9.489150216000034,I,OGLE3/OGLE4
9.677081544000034,I,OGLE3/OGLE4
9.491913912000033,I,OGLE3/OGLE4
9.635626104000034,I,OGLE3/OGLE4
9.623880396000034,I,OGLE3/OGLE4
9.482931900000032,I,OGLE3/OGLE4
9.648062736000034,I,OGLE3/OGLE4
9.623189472000034,I,OGLE3/OGLE4
9.605916372000035,I,OGLE3/OGLE4
9.562388160000033,I,OGLE3/OGLE4
9.647371812000033,I,OGLE3/OGLE4
9.489841140000033,I,OGLE3/OGLE4
9.667408608000034,I,OGLE3/OGLE4
9.512641632000033,I,OGLE3/OGLE4
9.590716044000033,I,OGLE3/OGLE4
9.485695596000033,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.675008772000034,I,OGLE3/OGLE4
9.525078264000033,I,OGLE3/OGLE4
9.500895924000034,I,OGLE3/OGLE4
9.666717684000034,I,OGLE3/OGLE4
9.614207460000033,I,OGLE3/OGLE4
9.484313748000034,I,OGLE3/OGLE4
9.654971976000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.518169024000033,I,OGLE3/OGLE4
9.670172304000035,I,OGLE3/OGLE4
9.615589308000034,I,OGLE3/OGLE4
9.534060276000034,I,OGLE3/OGLE4
9.676390620000035,I,OGLE3/OGLE4
9.614207460000033,I,OGLE3/OGLE4
9.481550052000033,I,OGLE3/OGLE4
9.595552512000033,I,OGLE3/OGLE4
9.515405328000034,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.528532884000034,I,OGLE3/OGLE4
9.628025940000034,I,OGLE3/OGLE4
9.622498548000033,I,OGLE3/OGLE4
9.540278592000034,I,OGLE3/OGLE4
9.641153496000035,I,OGLE3/OGLE4
9.612134688000035,I,OGLE3/OGLE4
9.668099532000035,I,OGLE3/OGLE4
9.623880396000034,I,OGLE3/OGLE4
9.536133048000034,I,OGLE3/OGLE4
9.485004672000032,I,OGLE3/OGLE4
9.670863228000034,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.584497728000034,I,OGLE3/OGLE4
9.662572140000034,I,OGLE3/OGLE4
9.578970336000035,I,OGLE3/OGLE4
9.512641632000033,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.561006312000034,I,OGLE3/OGLE4
9.611443764000034,I,OGLE3/OGLE4
9.684681708000033,I,OGLE3/OGLE4
9.672245076000035,I,OGLE3/OGLE4
9.632862408000033,I,OGLE3/OGLE4
9.618353004000033,I,OGLE3/OGLE4
9.503659620000034,I,OGLE3/OGLE4
9.530605656000034,I,OGLE3/OGLE4
9.576206640000033,I,OGLE3/OGLE4
9.660499368000034,I,OGLE3/OGLE4
9.634935180000033,I,OGLE3/OGLE4
9.605916372000035,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.547187832000033,I,OGLE3/OGLE4
9.687445404000034,I,OGLE3/OGLE4
9.596934360000034,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.554097072000033,I,OGLE3/OGLE4
9.604534524000034,I,OGLE3/OGLE4
9.659117520000034,I,OGLE3/OGLE4
9.677772468000034,I,OGLE3/OGLE4
9.513332556000034,I,OGLE3/OGLE4
9.524387340000034,I,OGLE3/OGLE4
9.616280232000033,I,OGLE3/OGLE4
9.685372632000034,I,OGLE3/OGLE4
9.634244256000034,I,OGLE3/OGLE4
9.546496908000034,I,OGLE3/OGLE4
9.691590948000034,I,OGLE3/OGLE4
9.656353824000034,I,OGLE3/OGLE4
9.602461752000034,I,OGLE3/OGLE4
9.497441304000034,I,OGLE3/OGLE4
9.514714404000033,I,OGLE3/OGLE4
9.611443764000034,I,OGLE3/OGLE4
9.688136328000034,I,OGLE3/OGLE4
9.572752020000033,I,OGLE3/OGLE4
9.544424136000034,I,OGLE3/OGLE4
9.503659620000034,I,OGLE3/OGLE4
9.643226268000035,I,OGLE3/OGLE4
9.645299040000035,I,OGLE3/OGLE4
9.491222988000033,I,OGLE3/OGLE4
9.555478920000034,I,OGLE3/OGLE4
9.660499368000034,I,OGLE3/OGLE4
9.637698876000035,I,OGLE3/OGLE4
9.508496088000033,I,OGLE3/OGLE4
9.527151036000033,I,OGLE3/OGLE4
9.569988324000034,I,OGLE3/OGLE4
9.670863228000034,I,OGLE3/OGLE4
9.690900024000033,I,OGLE3/OGLE4
9.635626104000034,I,OGLE3/OGLE4
9.505041468000034,I,OGLE3/OGLE4
9.538896744000033,I,OGLE3/OGLE4
9.681227088000034,I,OGLE3/OGLE4
9.690209100000034,I,OGLE3/OGLE4
9.629407788000034,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.500205000000033,I,OGLE3/OGLE4
9.516787176000033,I,OGLE3/OGLE4
9.552024300000033,I,OGLE3/OGLE4
9.603843600000033,I,OGLE3/OGLE4
9.648062736000034,I,OGLE3/OGLE4
9.692281872000034,I,OGLE3/OGLE4
9.645989964000034,I,OGLE3/OGLE4
9.518859948000033,I,OGLE3/OGLE4
9.688827252000033,I,OGLE3/OGLE4
9.558242616000033,I,OGLE3/OGLE4
9.535442124000033,I,OGLE3/OGLE4
9.635626104000034,I,OGLE3/OGLE4
9.689518176000034,I,OGLE3/OGLE4
9.607298220000033,I,OGLE3/OGLE4
9.500895924000034,I,OGLE3/OGLE4
9.596934360000034,I,OGLE3/OGLE4
9.686063556000034,I,OGLE3/OGLE4
9.645299040000035,I,OGLE3/OGLE4
9.587952348000034,I,OGLE3/OGLE4
9.516787176000033,I,OGLE3/OGLE4
9.494677608000034,I,OGLE3/OGLE4
9.511950708000033,I,OGLE3/OGLE4
9.612134688000035,I,OGLE3/OGLE4
9.667408608000034,I,OGLE3/OGLE4
9.674317848000035,I,OGLE3/OGLE4
9.505732392000033,I,OGLE3/OGLE4
9.528532884000034,I,OGLE3/OGLE4
9.619734852000034,I,OGLE3/OGLE4
9.690900024000033,I,OGLE3/OGLE4
9.630098712000034,I,OGLE3/OGLE4
9.540969516000033,I,OGLE3/OGLE4
9.549260604000033,I,OGLE3/OGLE4
9.686754480000033,I,OGLE3/OGLE4
9.686063556000034,I,OGLE3/OGLE4
9.643917192000034,I,OGLE3/OGLE4
9.626644092000033,I,OGLE3/OGLE4
9.584497728000034,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.491913912000033,I,OGLE3/OGLE4
9.511950708000033,I,OGLE3/OGLE4
9.610752840000034,I,OGLE3/OGLE4
9.660499368000034,I,OGLE3/OGLE4
9.672245076000035,I,OGLE3/OGLE4
9.563770008000034,I,OGLE3/OGLE4
9.505732392000033,I,OGLE3/OGLE4
9.499514076000034,I,OGLE3/OGLE4
9.523005492000033,I,OGLE3/OGLE4
9.570679248000033,I,OGLE3/OGLE4
9.624571320000033,I,OGLE3/OGLE4
9.679154316000034,I,OGLE3/OGLE4
9.691590948000034,I,OGLE3/OGLE4
9.659808444000033,I,OGLE3/OGLE4
9.631480560000034,I,OGLE3/OGLE4
9.610061916000035,I,OGLE3/OGLE4
9.539587668000033,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.506423316000033,I,OGLE3/OGLE4
9.538205820000034,I,OGLE3/OGLE4
9.682608936000033,I,OGLE3/OGLE4
9.648062736000034,I,OGLE3/OGLE4
9.586570500000034,I,OGLE3/OGLE4
9.518169024000033,I,OGLE3/OGLE4
9.493295760000034,I,OGLE3/OGLE4
9.512641632000033,I,OGLE3/OGLE4
9.550642452000034,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.652208280000034,I,OGLE3/OGLE4
9.686754480000033,I,OGLE3/OGLE4
9.670172304000035,I,OGLE3/OGLE4
9.639080724000035,I,OGLE3/OGLE4
9.620425776000033,I,OGLE3/OGLE4
9.509187012000034,I,OGLE3/OGLE4
9.497441304000034,I,OGLE3/OGLE4
9.518859948000033,I,OGLE3/OGLE4
9.618353004000033,I,OGLE3/OGLE4
9.663953988000033,I,OGLE3/OGLE4
9.550642452000034,I,OGLE3/OGLE4
9.500895924000034,I,OGLE3/OGLE4
9.630789636000033,I,OGLE3/OGLE4
9.597625284000033,I,OGLE3/OGLE4
9.496059456000035,I,OGLE3/OGLE4
9.592097892000034,I,OGLE3/OGLE4
9.683990784000033,I,OGLE3/OGLE4
9.643917192000034,I,OGLE3/OGLE4
9.582424956000034,I,OGLE3/OGLE4
9.554787996000034,I,OGLE3/OGLE4
9.655662900000033,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.616971156000034,I,OGLE3/OGLE4
9.509187012000034,I,OGLE3/OGLE4
9.520932720000033,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.655662900000033,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.544424136000034,I,OGLE3/OGLE4
9.534751200000034,I,OGLE3/OGLE4
9.625953168000034,I,OGLE3/OGLE4
9.525769188000034,I,OGLE3/OGLE4
9.496059456000035,I,OGLE3/OGLE4
9.549260604000033,I,OGLE3/OGLE4
9.683299860000034,I,OGLE3/OGLE4
9.672936000000034,I,OGLE3/OGLE4
9.618353004000033,I,OGLE3/OGLE4
9.573442944000034,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.660499368000034,I,OGLE3/OGLE4
9.661881216000035,I,OGLE3/OGLE4
9.632171484000034,I,OGLE3/OGLE4
9.493986684000033,I,OGLE3/OGLE4
9.630789636000033,I,OGLE3/OGLE4
9.680536164000033,I,OGLE3/OGLE4
9.628716864000033,I,OGLE3/OGLE4
9.592788816000034,I,OGLE3/OGLE4
9.504350544000033,I,OGLE3/OGLE4
9.615589308000034,I,OGLE3/OGLE4
9.501586848000034,I,OGLE3/OGLE4
9.685372632000034,I,OGLE3/OGLE4
9.632171484000034,I,OGLE3/OGLE4
9.564460932000033,I,OGLE3/OGLE4
9.685372632000034,I,OGLE3/OGLE4
9.540969516000033,I,OGLE3/OGLE4
9.533369352000033,I,OGLE3/OGLE4
9.680536164000033,I,OGLE3/OGLE4
9.641844420000034,I,OGLE3/OGLE4
9.587952348000034,I,OGLE3/OGLE4
9.506423316000033,I,OGLE3/OGLE4
9.598316208000034,I,OGLE3/OGLE4
9.683990784000033,I,OGLE3/OGLE4
9.673626924000034,I,OGLE3/OGLE4
9.617662080000034,I,OGLE3/OGLE4
9.507805164000033,I,OGLE3/OGLE4
9.556169844000033,I,OGLE3/OGLE4
9.659808444000033,I,OGLE3/OGLE4
9.492604836000034,I,OGLE3/OGLE4
9.625953168000034,I,OGLE3/OGLE4
9.592788816000034,I,OGLE3/OGLE4
9.527151036000033,I,OGLE3/OGLE4
9.542351364000034,I,OGLE3/OGLE4
9.594861588000034,I,OGLE3/OGLE4
9.647371812000033,I,OGLE3/OGLE4
9.686754480000033,I,OGLE3/OGLE4
9.635626104000034,I,OGLE3/OGLE4
9.578970336000035,I,OGLE3/OGLE4
9.511259784000032,I,OGLE3/OGLE4
9.516096252000033,I,OGLE3/OGLE4
9.538896744000033,I,OGLE3/OGLE4
9.611443764000034,I,OGLE3/OGLE4
9.632862408000033,I,OGLE3/OGLE4
9.556860768000034,I,OGLE3/OGLE4
9.496750380000032,I,OGLE3/OGLE4
9.571370172000034,I,OGLE3/OGLE4
9.671554152000034,I,OGLE3/OGLE4
9.652208280000034,I,OGLE3/OGLE4
9.601079904000034,I,OGLE3/OGLE4
9.495368532000034,I,OGLE3/OGLE4
9.538896744000033,I,OGLE3/OGLE4
9.640462572000033,I,OGLE3/OGLE4
9.684681708000033,I,OGLE3/OGLE4
9.680536164000033,I,OGLE3/OGLE4
9.625953168000034,I,OGLE3/OGLE4
9.581734032000034,I,OGLE3/OGLE4
9.489150216000034,I,OGLE3/OGLE4
9.508496088000033,I,OGLE3/OGLE4
9.556169844000033,I,OGLE3/OGLE4
9.603843600000033,I,OGLE3/OGLE4
9.654281052000034,I,OGLE3/OGLE4
9.664644912000034,I,OGLE3/OGLE4
9.634244256000034,I,OGLE3/OGLE4
9.612134688000035,I,OGLE3/OGLE4
9.559624464000034,I,OGLE3/OGLE4
9.510568860000033,I,OGLE3/OGLE4
9.498132228000033,I,OGLE3/OGLE4
9.524387340000034,I,OGLE3/OGLE4
9.575515716000035,I,OGLE3/OGLE4
9.601770828000033,I,OGLE3/OGLE4
9.538896744000033,I,OGLE3/OGLE4
9.504350544000033,I,OGLE3/OGLE4
9.531987504000034,I,OGLE3/OGLE4
9.640462572000033,I,OGLE3/OGLE4
9.691590948000034,I,OGLE3/OGLE4
9.643226268000035,I,OGLE3/OGLE4
9.620425776000033,I,OGLE3/OGLE4
9.582424956000034,I,OGLE3/OGLE4
9.509187012000034,I,OGLE3/OGLE4
9.552715224000034,I,OGLE3/OGLE4
9.605225448000033,I,OGLE3/OGLE4
9.654971976000034,I,OGLE3/OGLE4
9.690900024000033,I,OGLE3/OGLE4
9.673626924000034,I,OGLE3/OGLE4
9.633553332000034,I,OGLE3/OGLE4
9.619734852000034,I,OGLE3/OGLE4
9.566533704000033,I,OGLE3/OGLE4
9.498823152000034,I,OGLE3/OGLE4
9.519550872000034,I,OGLE3/OGLE4
9.566533704000033,I,OGLE3/OGLE4
9.619734852000034,I,OGLE3/OGLE4
9.688827252000033,I,OGLE3/OGLE4
9.652208280000034,I,OGLE3/OGLE4
9.626644092000033,I,OGLE3/OGLE4
9.607298220000033,I,OGLE3/OGLE4
9.496059456000035,I,OGLE3/OGLE4
9.632862408000033,I,OGLE3/OGLE4
9.671554152000034,I,OGLE3/OGLE4
9.625262244000034,I,OGLE3/OGLE4
9.523696416000034,I,OGLE3/OGLE4
9.489841140000033,I,OGLE3/OGLE4
9.502968696000034,I,OGLE3/OGLE4
9.544424136000034,I,OGLE3/OGLE4
9.594861588000034,I,OGLE3/OGLE4
9.684681708000033,I,OGLE3/OGLE4
9.684681708000033,I,OGLE3/OGLE4
9.676390620000035,I,OGLE3/OGLE4
9.618353004000033,I,OGLE3/OGLE4
9.513332556000034,I,OGLE3/OGLE4
9.493295760000034,I,OGLE3/OGLE4
9.553406148000034,I,OGLE3/OGLE4
9.663953988000033,I,OGLE3/OGLE4
9.665335836000034,I,OGLE3/OGLE4
