Normed_Mag,Band,Survey
9.985075199999965,I,OGLE2
9.985075199999965,I,OGLE2
9.996825599999964,I,OGLE2
10.055577599999966,I,OGLE2
10.062489599999966,I,OGLE2
10.117785599999964,I,OGLE2
10.130227199999965,I,OGLE2
10.043827199999965,I,OGLE2
10.036223999999965,I,OGLE2
10.032076799999965,I,OGLE2
10.016870399999966,I,OGLE2
10.014105599999965,I,OGLE2
9.907660799999965,I,OGLE2
9.909734399999966,I,OGLE2
9.931161599999966,I,OGLE2
9.939455999999966,I,OGLE2
9.982310399999966,I,OGLE2
10.025164799999965,I,OGLE2
10.025164799999965,I,OGLE2
10.034841599999966,I,OGLE2
10.023091199999964,I,OGLE2
10.097049599999965,I,OGLE2
10.107417599999964,I,OGLE2
10.115711999999965,I,OGLE2
10.119859199999963,I,OGLE2
10.119859199999963,I,OGLE2
10.110182399999966,I,OGLE2
10.102579199999965,I,OGLE2
10.100505599999964,I,OGLE2
9.953971199999966,I,OGLE2
9.944985599999965,I,OGLE2
10.005811199999966,I,OGLE2
10.007193599999965,I,OGLE2
9.934617599999966,I,OGLE2
9.935308799999966,I,OGLE2
9.934617599999966,I,OGLE2
9.994060799999964,I,OGLE2
9.980236799999965,I,OGLE2
9.983001599999964,I,OGLE2
10.099814399999964,I,OGLE2
10.089446399999964,I,OGLE2
10.074239999999964,I,OGLE2
10.059033599999966,I,OGLE2
10.050047999999965,I,OGLE2
9.922175999999967,I,OGLE2
9.903513599999965,I,OGLE2
9.904204799999967,I,OGLE2
9.928396799999966,I,OGLE2
9.911116799999967,I,OGLE2
9.920793599999966,I,OGLE2
9.920102399999966,I,OGLE2
9.960191999999966,I,OGLE2
9.956735999999966,I,OGLE2
9.965030399999964,I,OGLE2
9.960191999999966,I,OGLE2
10.011340799999966,I,OGLE2
10.009267199999965,I,OGLE2
10.016870399999966,I,OGLE2
10.020326399999965,I,OGLE2
10.079769599999965,I,OGLE2
10.075622399999965,I,OGLE2
10.098431999999965,I,OGLE2
10.132991999999964,I,OGLE2
10.121932799999964,I,OGLE2
9.985075199999965,I,OGLE2
9.999590399999965,I,OGLE2
10.054886399999965,I,OGLE2
10.065945599999965,I,OGLE2
9.906969599999966,I,OGLE2
10.102579199999965,I,OGLE2
10.122623999999965,I,OGLE2
9.905587199999966,I,OGLE2
9.951897599999965,I,OGLE2
9.996134399999965,I,OGLE2
9.996134399999965,I,OGLE2
9.999590399999965,I,OGLE2
10.061798399999965,I,OGLE2
10.070092799999966,I,OGLE2
10.127462399999965,I,OGLE2
10.007884799999964,I,OGLE2
9.999590399999965,I,OGLE2
9.902131199999966,I,OGLE2
9.933235199999965,I,OGLE2
9.974015999999965,I,OGLE2
9.969868799999965,I,OGLE2
9.974707199999965,I,OGLE2
10.036223999999965,I,OGLE2
10.104652799999966,I,OGLE2
10.119167999999965,I,OGLE2
10.108799999999965,I,OGLE2
10.129535999999964,I,OGLE2
10.131609599999964,I,OGLE2
9.987839999999965,I,OGLE2
9.894527999999966,I,OGLE2
9.902131199999966,I,OGLE2
9.944294399999965,I,OGLE2
9.945676799999966,I,OGLE2
9.988531199999965,I,OGLE2
9.962956799999965,I,OGLE2
9.888307199999964,I,OGLE2
9.944985599999965,I,OGLE2
10.056268799999964,I,OGLE2
10.023782399999966,I,OGLE2
9.920102399999966,I,OGLE2
9.962265599999965,I,OGLE2
10.011340799999966,I,OGLE2
10.092902399999964,I,OGLE2
10.107417599999964,I,OGLE2
9.929779199999965,I,OGLE2
10.077004799999965,I,OGLE2
10.125388799999964,I,OGLE2
10.126771199999965,I,OGLE2
9.971942399999966,I,OGLE2
9.994060799999964,I,OGLE2
9.943603199999965,I,OGLE2
10.119167999999965,I,OGLE2
9.920102399999966,I,OGLE2
9.947750399999965,I,OGLE2
10.060415999999964,I,OGLE2
9.935308799999966,I,OGLE2
9.991295999999965,I,OGLE2
10.059724799999966,I,OGLE2
10.133683199999965,I,OGLE2
10.000281599999965,I,OGLE2
9.907660799999965,I,OGLE2
9.980927999999965,I,OGLE2
9.961574399999966,I,OGLE2
9.944294399999965,I,OGLE2
9.978163199999965,I,OGLE2
9.956735999999966,I,OGLE2
10.136447999999964,I,OGLE2
9.981619199999965,I,OGLE2
9.958809599999965,I,OGLE2
10.022399999999966,I,OGLE2
9.898675199999966,I,OGLE2
9.924249599999966,I,OGLE2
9.955353599999965,I,OGLE2
10.008575999999966,I,OGLE2
9.915955199999964,I,OGLE2
9.971251199999964,I,OGLE2
10.082534399999965,I,OGLE2
10.092211199999966,I,OGLE2
9.950515199999966,I,OGLE2
10.021017599999965,I,OGLE2
9.968486399999966,I,OGLE2
10.004428799999966,I,OGLE2
9.909043199999966,I,OGLE2
9.937382399999965,I,OGLE2
9.971942399999966,I,OGLE2
10.125388799999964,I,OGLE2
9.967103999999965,I,OGLE2
9.940838399999965,I,OGLE2
9.905587199999966,I,OGLE2
9.942911999999966,I,OGLE2
9.922175999999967,I,OGLE2
10.006502399999965,I,OGLE2
9.988531199999965,I,OGLE2
10.063871999999966,I,OGLE2
9.980927999999965,I,OGLE2
10.060415999999964,I,OGLE2
10.050047999999965,I,OGLE2
9.918028799999966,I,OGLE2
9.931161599999966,I,OGLE2
9.958118399999965,I,OGLE2
9.987148799999966,I,OGLE2
10.029311999999965,I,OGLE2
10.139903999999964,I,OGLE2
10.042444799999966,I,OGLE2
10.018252799999965,I,OGLE2
9.909734399999966,I,OGLE2
10.000972799999964,I,OGLE2
10.068710399999965,I,OGLE2
10.056959999999966,I,OGLE2
10.019635199999966,I,OGLE2
9.913881599999966,I,OGLE2
9.891763199999966,I,OGLE2
9.965030399999964,I,OGLE2
9.997516799999966,I,OGLE2
9.894527999999966,I,OGLE2
10.046591999999965,I,OGLE2
9.915955199999964,I,OGLE2
10.092902399999964,I,OGLE2
9.951897599999965,I,OGLE2
9.906969599999966,I,OGLE2
10.097740799999967,I,OGLE2
9.914572799999965,I,OGLE2
10.000281599999965,I,OGLE2
9.901439999999965,I,OGLE2
9.944985599999965,I,OGLE2
10.049356799999964,I,OGLE2
9.916646399999966,I,OGLE2
9.947059199999964,I,OGLE2
10.126079999999964,I,OGLE2
10.106726399999964,I,OGLE2
9.927705599999966,I,OGLE2
9.966412799999965,I,OGLE2
9.999590399999965,I,OGLE2
9.977471999999965,I,OGLE2
10.135065599999965,I,OGLE2
9.958118399999965,I,OGLE2
10.097740799999967,I,OGLE2
9.973324799999965,I,OGLE2
9.982310399999966,I,OGLE2
10.118476799999964,I,OGLE2
9.996134399999965,I,OGLE2
9.933235199999965,I,OGLE2
10.023091199999964,I,OGLE2
9.891763199999966,I,OGLE2
10.110873599999964,I,OGLE2
10.117094399999965,I,OGLE2
9.904895999999965,I,OGLE2
9.968486399999966,I,OGLE2
10.098431999999965,I,OGLE2
10.008575999999966,I,OGLE2
9.994751999999966,I,OGLE2
10.120550399999964,I,OGLE2
9.922175999999967,I,OGLE2
10.080460799999965,I,OGLE2
9.919411199999965,I,OGLE2
10.109491199999965,I,OGLE2
10.005811199999966,I,OGLE2
9.918719999999965,I,OGLE2
9.903513599999965,I,OGLE2
9.909043199999966,I,OGLE2
10.133683199999965,I,OGLE2
9.944985599999965,I,OGLE2
9.904204799999967,I,OGLE2
10.028620799999965,I,OGLE2
10.016179199999964,I,OGLE2
10.109491199999965,I,OGLE2
9.911807999999965,I,OGLE2
10.006502399999965,I,OGLE2
10.141286399999965,I,OGLE2
9.948441599999965,I,OGLE2
9.893836799999965,I,OGLE2
10.022399999999966,I,OGLE2
10.142668799999964,I,OGLE2
10.039679999999965,I,OGLE2
10.013414399999965,I,OGLE2
9.914572799999965,I,OGLE2
10.044518399999966,I,OGLE2
10.082534399999965,I,OGLE2
9.898675199999966,I,OGLE2
10.012031999999964,I,OGLE2
10.137830399999965,I,OGLE2
10.052121599999964,I,OGLE2
9.956735999999966,I,OGLE2
10.018252799999965,I,OGLE2
10.127462399999965,I,OGLE2
9.947750399999965,I,OGLE2
9.990604799999966,I,OGLE2
10.046591999999965,I,OGLE2
9.900748799999967,I,OGLE2
9.958809599999965,I,OGLE2
10.032076799999965,I,OGLE2
10.077695999999966,I,OGLE2
10.007884799999964,I,OGLE2
9.971942399999966,I,OGLE2
10.083225599999965,I,OGLE2
9.971251199999964,I,OGLE2
10.000972799999964,I,OGLE2
10.046591999999965,I,OGLE2
9.925631999999965,I,OGLE2
10.101887999999965,I,OGLE2
10.136447999999964,I,OGLE2
10.011340799999966,I,OGLE2
9.974707199999965,I,OGLE2
10.124006399999965,I,OGLE2
9.911116799999967,I,OGLE2
10.005811199999966,I,OGLE2
9.900748799999967,I,OGLE2
10.038988799999965,I,OGLE2
10.072166399999965,I,OGLE2
9.911116799999967,I,OGLE2
10.085990399999964,I,OGLE2
9.969177599999965,I,OGLE2
9.949823999999966,I,OGLE2
10.045900799999966,I,OGLE2
10.136447999999964,I,OGLE2
10.020326399999965,I,OGLE2
10.110182399999966,I,OGLE2
9.935308799999966,I,OGLE2
9.972633599999966,I,OGLE2
9.947750399999965,I,OGLE2
10.120550399999964,I,OGLE2
9.897983999999965,I,OGLE2
10.017561599999965,I,OGLE2
9.952588799999965,I,OGLE2
10.008575999999966,I,OGLE2
10.132300799999966,I,OGLE2
9.918028799999966,I,OGLE2
9.980927999999965,I,OGLE2
9.974015999999965,I,OGLE2
10.036223999999965,I,OGLE2
9.953971199999966,I,OGLE2
9.987148799999966,I,OGLE2
9.903513599999965,I,OGLE2
10.085990399999964,I,OGLE2
9.942220799999966,I,OGLE2
9.895910399999966,I,OGLE2
9.971942399999966,I,OGLE2
10.097740799999967,I,OGLE2
9.960191999999966,I,OGLE2
10.007884799999964,I,OGLE2
9.903513599999965,I,OGLE2
10.121932799999964,I,OGLE2
9.938764799999966,I,OGLE2
9.951206399999965,I,OGLE2
10.135065599999965,I,OGLE2
9.999590399999965,I,OGLE2
9.967103999999965,I,OGLE2
10.101887999999965,I,OGLE2
10.063871999999966,I,OGLE2
9.915263999999967,I,OGLE2
9.904895999999965,I,OGLE3/OGLE4
9.880012799999966,I,OGLE3/OGLE4
9.731404799999966,I,OGLE3/OGLE4
9.729331199999967,I,OGLE3/OGLE4
9.732095999999967,I,OGLE3/OGLE4
9.735551999999966,I,OGLE3/OGLE4
9.732787199999965,I,OGLE3/OGLE4
9.734169599999966,I,OGLE3/OGLE4
9.783244799999967,I,OGLE3/OGLE4
9.787391999999967,I,OGLE3/OGLE4
9.832319999999966,I,OGLE3/OGLE4
9.831628799999965,I,OGLE3/OGLE4
9.831628799999965,I,OGLE3/OGLE4
9.835775999999965,I,OGLE3/OGLE4
9.832319999999966,I,OGLE3/OGLE4
9.833702399999966,I,OGLE3/OGLE4
9.979545599999966,I,OGLE3/OGLE4
9.986457599999966,I,OGLE3/OGLE4
9.988531199999965,I,OGLE3/OGLE4
9.999590399999965,I,OGLE3/OGLE4
10.003737599999965,I,OGLE3/OGLE4
10.049356799999964,I,OGLE3/OGLE4
10.056268799999964,I,OGLE3/OGLE4
10.052812799999966,I,OGLE3/OGLE4
9.805363199999967,I,OGLE3/OGLE4
9.808819199999967,I,OGLE3/OGLE4
9.815731199999966,I,OGLE3/OGLE4
9.839231999999965,I,OGLE3/OGLE4
9.844070399999966,I,OGLE3/OGLE4
9.847526399999966,I,OGLE3/OGLE4
9.935308799999966,I,OGLE3/OGLE4
9.941529599999965,I,OGLE3/OGLE4
9.948441599999965,I,OGLE3/OGLE4
10.018943999999964,I,OGLE3/OGLE4
10.023091199999964,I,OGLE3/OGLE4
10.030694399999966,I,OGLE3/OGLE4
10.033459199999964,I,OGLE3/OGLE4
10.027238399999964,I,OGLE3/OGLE4
10.010649599999965,I,OGLE3/OGLE4
10.002355199999965,I,OGLE3/OGLE4
9.758361599999967,I,OGLE3/OGLE4
9.754905599999965,I,OGLE3/OGLE4
9.761126399999966,I,OGLE3/OGLE4
9.816422399999967,I,OGLE3/OGLE4
9.821951999999966,I,OGLE3/OGLE4
9.820569599999965,I,OGLE3/OGLE4
9.824716799999965,I,OGLE3/OGLE4
9.826099199999966,I,OGLE3/OGLE4
9.861350399999965,I,OGLE3/OGLE4
9.952588799999965,I,OGLE3/OGLE4
10.027929599999965,I,OGLE3/OGLE4
10.034150399999964,I,OGLE3/OGLE4
10.036223999999965,I,OGLE3/OGLE4
10.038297599999964,I,OGLE3/OGLE4
9.940147199999965,I,OGLE3/OGLE4
9.743846399999965,I,OGLE3/OGLE4
9.736934399999965,I,OGLE3/OGLE4
9.734860799999966,I,OGLE3/OGLE4
9.730022399999966,I,OGLE3/OGLE4
9.760435199999966,I,OGLE3/OGLE4
9.777715199999966,I,OGLE3/OGLE4
9.777023999999965,I,OGLE3/OGLE4
9.827481599999965,I,OGLE3/OGLE4
9.826099199999966,I,OGLE3/OGLE4
9.832319999999966,I,OGLE3/OGLE4
9.835775999999965,I,OGLE3/OGLE4
9.876556799999966,I,OGLE3/OGLE4
9.882777599999965,I,OGLE3/OGLE4
9.892454399999965,I,OGLE3/OGLE4
9.900057599999966,I,OGLE3/OGLE4
9.962265599999965,I,OGLE3/OGLE4
9.972633599999966,I,OGLE3/OGLE4
9.980927999999965,I,OGLE3/OGLE4
9.987839999999965,I,OGLE3/OGLE4
10.050047999999965,I,OGLE3/OGLE4
10.054195199999965,I,OGLE3/OGLE4
9.915955199999964,I,OGLE3/OGLE4
9.900748799999967,I,OGLE3/OGLE4
9.891763199999966,I,OGLE3/OGLE4
9.883468799999966,I,OGLE3/OGLE4
9.874483199999965,I,OGLE3/OGLE4
9.866879999999966,I,OGLE3/OGLE4
9.730713599999966,I,OGLE3/OGLE4
9.738316799999966,I,OGLE3/OGLE4
9.736934399999965,I,OGLE3/OGLE4
9.741772799999966,I,OGLE3/OGLE4
9.783244799999967,I,OGLE3/OGLE4
9.792230399999966,I,OGLE3/OGLE4
9.798451199999965,I,OGLE3/OGLE4
9.830246399999966,I,OGLE3/OGLE4
9.831628799999965,I,OGLE3/OGLE4
9.833011199999966,I,OGLE3/OGLE4
9.832319999999966,I,OGLE3/OGLE4
9.906278399999966,I,OGLE3/OGLE4
9.915263999999967,I,OGLE3/OGLE4
9.917337599999966,I,OGLE3/OGLE4
9.922867199999965,I,OGLE3/OGLE4
9.927014399999965,I,OGLE3/OGLE4
9.991987199999965,I,OGLE3/OGLE4
9.992678399999965,I,OGLE3/OGLE4
10.002355199999965,I,OGLE3/OGLE4
10.000972799999964,I,OGLE3/OGLE4
10.008575999999966,I,OGLE3/OGLE4
10.054886399999965,I,OGLE3/OGLE4
10.046591999999965,I,OGLE3/OGLE4
10.043827199999965,I,OGLE3/OGLE4
10.044518399999966,I,OGLE3/OGLE4
9.860659199999965,I,OGLE3/OGLE4
9.819187199999966,I,OGLE3/OGLE4
9.803980799999966,I,OGLE3/OGLE4
9.789465599999966,I,OGLE3/OGLE4
9.740390399999967,I,OGLE3/OGLE4
9.747993599999965,I,OGLE3/OGLE4
9.746611199999967,I,OGLE3/OGLE4
9.755596799999967,I,OGLE3/OGLE4
9.801215999999966,I,OGLE3/OGLE4
9.805363199999967,I,OGLE3/OGLE4
9.837158399999966,I,OGLE3/OGLE4
9.839923199999966,I,OGLE3/OGLE4
9.937382399999965,I,OGLE3/OGLE4
9.938764799999966,I,OGLE3/OGLE4
9.940838399999965,I,OGLE3/OGLE4
9.940838399999965,I,OGLE3/OGLE4
9.951897599999965,I,OGLE3/OGLE4
10.014796799999965,I,OGLE3/OGLE4
10.023091199999964,I,OGLE3/OGLE4
10.025855999999965,I,OGLE3/OGLE4
10.025855999999965,I,OGLE3/OGLE4
10.027238399999964,I,OGLE3/OGLE4
10.021017599999965,I,OGLE3/OGLE4
10.018252799999965,I,OGLE3/OGLE4
9.748684799999966,I,OGLE3/OGLE4
9.748684799999966,I,OGLE3/OGLE4
9.751449599999967,I,OGLE3/OGLE4
9.761817599999965,I,OGLE3/OGLE4
9.761817599999965,I,OGLE3/OGLE4
9.819187199999966,I,OGLE3/OGLE4
9.820569599999965,I,OGLE3/OGLE4
9.826790399999966,I,OGLE3/OGLE4
9.845452799999967,I,OGLE3/OGLE4
9.851673599999966,I,OGLE3/OGLE4
9.857894399999966,I,OGLE3/OGLE4
9.864806399999965,I,OGLE3/OGLE4
9.864115199999967,I,OGLE3/OGLE4
9.867571199999965,I,OGLE3/OGLE4
9.948441599999965,I,OGLE3/OGLE4
9.959500799999965,I,OGLE3/OGLE4
9.875174399999967,I,OGLE3/OGLE4
9.889689599999965,I,OGLE3/OGLE4
9.888307199999964,I,OGLE3/OGLE4
10.047283199999965,I,OGLE3/OGLE4
10.048665599999966,I,OGLE3/OGLE4
10.061107199999965,I,OGLE3/OGLE4
9.894527999999966,I,OGLE3/OGLE4
9.886233599999967,I,OGLE3/OGLE4
9.878630399999965,I,OGLE3/OGLE4
9.735551999999966,I,OGLE3/OGLE4
9.785318399999966,I,OGLE3/OGLE4
9.792921599999966,I,OGLE3/OGLE4
9.797068799999966,I,OGLE3/OGLE4
9.839923199999966,I,OGLE3/OGLE4
9.831628799999965,I,OGLE3/OGLE4
9.828172799999965,I,OGLE3/OGLE4
9.909734399999966,I,OGLE3/OGLE4
9.912499199999965,I,OGLE3/OGLE4
9.922175999999967,I,OGLE3/OGLE4
9.926323199999965,I,OGLE3/OGLE4
9.991987199999965,I,OGLE3/OGLE4
9.998899199999965,I,OGLE3/OGLE4
10.003737599999965,I,OGLE3/OGLE4
10.049356799999964,I,OGLE3/OGLE4
10.043827199999965,I,OGLE3/OGLE4
10.041753599999966,I,OGLE3/OGLE4
10.036915199999966,I,OGLE3/OGLE4
9.830937599999967,I,OGLE3/OGLE4
9.821951999999966,I,OGLE3/OGLE4
9.801215999999966,I,OGLE3/OGLE4
9.786009599999966,I,OGLE3/OGLE4
9.740390399999967,I,OGLE3/OGLE4
9.743155199999965,I,OGLE3/OGLE4
9.740390399999967,I,OGLE3/OGLE4
9.801215999999966,I,OGLE3/OGLE4
9.812275199999966,I,OGLE3/OGLE4
9.812966399999965,I,OGLE3/OGLE4
9.841305599999965,I,OGLE3/OGLE4
9.938764799999966,I,OGLE3/OGLE4
9.941529599999965,I,OGLE3/OGLE4
9.946367999999966,I,OGLE3/OGLE4
10.018943999999964,I,OGLE3/OGLE4
10.008575999999966,I,OGLE3/OGLE4
9.997516799999966,I,OGLE3/OGLE4
9.765964799999965,I,OGLE3/OGLE4
9.769420799999967,I,OGLE3/OGLE4
9.822643199999966,I,OGLE3/OGLE4
9.867571199999965,I,OGLE3/OGLE4
9.960883199999966,I,OGLE3/OGLE4
9.736243199999967,I,OGLE3/OGLE4
9.770111999999965,I,OGLE3/OGLE4
9.837158399999966,I,OGLE3/OGLE4
9.884851199999964,I,OGLE3/OGLE4
9.885542399999965,I,OGLE3/OGLE4
9.902822399999966,I,OGLE3/OGLE4
9.972633599999966,I,OGLE3/OGLE4
9.980927999999965,I,OGLE3/OGLE4
10.050047999999965,I,OGLE3/OGLE4
10.047974399999966,I,OGLE3/OGLE4
10.050047999999965,I,OGLE3/OGLE4
9.891763199999966,I,OGLE3/OGLE4
9.871718399999965,I,OGLE3/OGLE4
9.741772799999966,I,OGLE3/OGLE4
9.735551999999966,I,OGLE3/OGLE4
9.781862399999966,I,OGLE3/OGLE4
9.788774399999966,I,OGLE3/OGLE4
9.829555199999964,I,OGLE3/OGLE4
9.912499199999965,I,OGLE3/OGLE4
9.921484799999964,I,OGLE3/OGLE4
9.991987199999965,I,OGLE3/OGLE4
9.998207999999964,I,OGLE3/OGLE4
10.002355199999965,I,OGLE3/OGLE4
10.046591999999965,I,OGLE3/OGLE4
10.032767999999965,I,OGLE3/OGLE4
9.834393599999965,I,OGLE3/OGLE4
9.821260799999965,I,OGLE3/OGLE4
9.804671999999966,I,OGLE3/OGLE4
9.792921599999966,I,OGLE3/OGLE4
9.764582399999966,I,OGLE3/OGLE4
9.754905599999965,I,OGLE3/OGLE4
9.819878399999967,I,OGLE3/OGLE4
9.854438399999966,I,OGLE3/OGLE4
9.861350399999965,I,OGLE3/OGLE4
9.962956799999965,I,OGLE3/OGLE4
9.936691199999965,I,OGLE3/OGLE4
9.735551999999966,I,OGLE3/OGLE4
9.772185599999966,I,OGLE3/OGLE4
9.827481599999965,I,OGLE3/OGLE4
9.881395199999965,I,OGLE3/OGLE4
9.989222399999965,I,OGLE3/OGLE4
9.891071999999966,I,OGLE3/OGLE4
9.730022399999966,I,OGLE3/OGLE4
9.786700799999966,I,OGLE3/OGLE4
9.830246399999966,I,OGLE3/OGLE4
9.919411199999965,I,OGLE3/OGLE4
9.997516799999966,I,OGLE3/OGLE4
9.821951999999966,I,OGLE3/OGLE4
9.741772799999966,I,OGLE3/OGLE4
9.838540799999967,I,OGLE3/OGLE4
9.940147199999965,I,OGLE3/OGLE4
10.015487999999966,I,OGLE3/OGLE4
9.746611199999967,I,OGLE3/OGLE4
9.953279999999966,I,OGLE3/OGLE4
10.045900799999966,I,OGLE3/OGLE4
9.739007999999966,I,OGLE3/OGLE4
9.931852799999966,I,OGLE3/OGLE4
9.732095999999967,I,OGLE3/OGLE4
9.828863999999966,I,OGLE3/OGLE4
10.049356799999964,I,OGLE3/OGLE4
9.731404799999966,I,OGLE3/OGLE4
9.804671999999966,I,OGLE3/OGLE4
9.937382399999965,I,OGLE3/OGLE4
9.753523199999966,I,OGLE3/OGLE4
9.827481599999965,I,OGLE3/OGLE4
9.875174399999967,I,OGLE3/OGLE4
9.964339199999966,I,OGLE3/OGLE4
9.736243199999967,I,OGLE3/OGLE4
9.806054399999965,I,OGLE3/OGLE4
10.025855999999965,I,OGLE3/OGLE4
9.756287999999966,I,OGLE3/OGLE4
9.731404799999966,I,OGLE3/OGLE4
9.826099199999966,I,OGLE3/OGLE4
10.008575999999966,I,OGLE3/OGLE4
9.824716799999965,I,OGLE3/OGLE4
9.944294399999965,I,OGLE3/OGLE4
9.734169599999966,I,OGLE3/OGLE4
9.829555199999964,I,OGLE3/OGLE4
9.924249599999966,I,OGLE3/OGLE4
9.808819199999967,I,OGLE3/OGLE4
9.841996799999967,I,OGLE3/OGLE4
9.935308799999966,I,OGLE3/OGLE4
10.019635199999966,I,OGLE3/OGLE4
10.042444799999966,I,OGLE3/OGLE4
9.834393599999965,I,OGLE3/OGLE4
9.918028799999966,I,OGLE3/OGLE4
10.038988799999965,I,OGLE3/OGLE4
9.812966399999965,I,OGLE3/OGLE4
9.944294399999965,I,OGLE3/OGLE4
10.014796799999965,I,OGLE3/OGLE4
9.830937599999967,I,OGLE3/OGLE4
10.035532799999965,I,OGLE3/OGLE4
9.830246399999966,I,OGLE3/OGLE4
9.883468799999966,I,OGLE3/OGLE4
9.831628799999965,I,OGLE3/OGLE4
9.837849599999966,I,OGLE3/OGLE4
9.743155199999965,I,OGLE3/OGLE4
9.760435199999966,I,OGLE3/OGLE4
9.815039999999966,I,OGLE3/OGLE4
9.958809599999965,I,OGLE3/OGLE4
9.918028799999966,I,OGLE3/OGLE4
9.744537599999967,I,OGLE3/OGLE4
10.019635199999966,I,OGLE3/OGLE4
9.944985599999965,I,OGLE3/OGLE4
9.978163199999965,I,OGLE3/OGLE4
9.739007999999966,I,OGLE3/OGLE4
9.911807999999965,I,OGLE3/OGLE4
9.906969599999966,I,OGLE3/OGLE4
9.736934399999965,I,OGLE3/OGLE4
9.792230399999966,I,OGLE3/OGLE4
10.031385599999965,I,OGLE3/OGLE4
10.061107199999965,I,OGLE3/OGLE4
9.929087999999966,I,OGLE3/OGLE4
9.841996799999967,I,OGLE3/OGLE4
9.824716799999965,I,OGLE3/OGLE4
9.950515199999966,I,OGLE3/OGLE4
10.044518399999966,I,OGLE3/OGLE4
9.944294399999965,I,OGLE3/OGLE4
9.885542399999965,I,OGLE3/OGLE4
10.058342399999965,I,OGLE3/OGLE4
9.832319999999966,I,OGLE3/OGLE4
9.976089599999964,I,OGLE3/OGLE4
9.789465599999966,I,OGLE3/OGLE4
10.014796799999965,I,OGLE3/OGLE4
9.866879999999966,I,OGLE3/OGLE4
9.958118399999965,I,OGLE3/OGLE4
9.893836799999965,I,OGLE3/OGLE4
9.830937599999967,I,OGLE3/OGLE4
10.030694399999966,I,OGLE3/OGLE4
9.752831999999966,I,OGLE3/OGLE4
9.819878399999967,I,OGLE3/OGLE4
9.930470399999965,I,OGLE3/OGLE4
9.776332799999967,I,OGLE3/OGLE4
10.050047999999965,I,OGLE3/OGLE4
9.732095999999967,I,OGLE3/OGLE4
9.746611199999967,I,OGLE3/OGLE4
