Normed_Mag,Band,Survey
11.114508300000045,I,OGLE3/OGLE4
11.113126500000046,I,OGLE3/OGLE4
10.869929700000045,I,OGLE3/OGLE4
11.119344600000046,I,OGLE3/OGLE4
10.848511800000045,I,OGLE3/OGLE4
10.834693800000045,I,OGLE3/OGLE4
11.086181400000045,I,OGLE3/OGLE4
11.077890600000048,I,OGLE3/OGLE4
11.086872300000046,I,OGLE3/OGLE4
11.102763000000046,I,OGLE3/OGLE4
11.142835200000047,I,OGLE3/OGLE4
11.000509800000046,I,OGLE3/OGLE4
11.111744700000045,I,OGLE3/OGLE4
11.108981100000046,I,OGLE3/OGLE4
11.151126000000046,I,OGLE3/OGLE4
11.130399000000045,I,OGLE3/OGLE4
10.988764500000045,I,OGLE3/OGLE4
11.145598800000046,I,OGLE3/OGLE4
11.136617100000045,I,OGLE3/OGLE4
11.138689800000046,I,OGLE3/OGLE4
11.135235300000046,I,OGLE3/OGLE4
11.141453400000044,I,OGLE3/OGLE4
10.953528600000045,I,OGLE3/OGLE4
11.137308000000047,I,OGLE3/OGLE4
10.934874300000045,I,OGLE3/OGLE4
11.131089900000047,I,OGLE3/OGLE4
11.117962800000045,I,OGLE3/OGLE4
11.106908400000046,I,OGLE3/OGLE4
11.115199200000047,I,OGLE3/OGLE4
11.099999400000044,I,OGLE3/OGLE4
11.100690300000046,I,OGLE3/OGLE4
11.103453900000044,I,OGLE3/OGLE4
11.104144800000045,I,OGLE3/OGLE4
10.900329300000044,I,OGLE3/OGLE4
10.871311500000044,I,OGLE3/OGLE4
11.092399500000045,I,OGLE3/OGLE4
10.865093400000045,I,OGLE3/OGLE4
10.856111700000044,I,OGLE3/OGLE4
10.860257100000045,I,OGLE3/OGLE4
10.845057300000045,I,OGLE3/OGLE4
11.074436100000046,I,OGLE3/OGLE4
10.820875800000046,I,OGLE3/OGLE4
11.079272400000043,I,OGLE3/OGLE4
10.839530100000045,I,OGLE3/OGLE4
10.838148300000045,I,OGLE3/OGLE4
11.080654200000046,I,OGLE3/OGLE4
10.849893600000046,I,OGLE3/OGLE4
11.070290700000045,I,OGLE3/OGLE4
10.817421300000044,I,OGLE3/OGLE4
11.079963300000045,I,OGLE3/OGLE4
11.065454400000045,I,OGLE3/OGLE4
11.086181400000045,I,OGLE3/OGLE4
10.831930200000045,I,OGLE3/OGLE4
11.071672500000044,I,OGLE3/OGLE4
11.073054300000047,I,OGLE3/OGLE4
11.042654700000046,I,OGLE3/OGLE4
11.041963800000046,I,OGLE3/OGLE4
11.048181900000046,I,OGLE3/OGLE4
10.847820900000045,I,OGLE3/OGLE4
10.980473700000045,I,OGLE3/OGLE4
11.060618100000045,I,OGLE3/OGLE4
11.029527600000046,I,OGLE3/OGLE4
10.910001900000045,I,OGLE3/OGLE4
11.016400500000046,I,OGLE3/OGLE4
11.085490500000047,I,OGLE3/OGLE4
11.031600300000045,I,OGLE3/OGLE4
11.037127500000045,I,OGLE3/OGLE4
11.108290200000045,I,OGLE3/OGLE4
10.994982600000045,I,OGLE3/OGLE4
11.028145800000045,I,OGLE3/OGLE4
10.992909900000045,I,OGLE3/OGLE4
11.095163100000047,I,OGLE3/OGLE4
11.122108200000046,I,OGLE3/OGLE4
10.976328300000045,I,OGLE3/OGLE4
11.143526100000047,I,OGLE3/OGLE4
11.140762500000045,I,OGLE3/OGLE4
10.979782800000045,I,OGLE3/OGLE4
10.979782800000045,I,OGLE3/OGLE4
11.147671500000047,I,OGLE3/OGLE4
11.145598800000046,I,OGLE3/OGLE4
10.942474200000044,I,OGLE3/OGLE4
11.133162600000047,I,OGLE3/OGLE4
10.958364900000046,I,OGLE3/OGLE4
10.956292200000046,I,OGLE3/OGLE4
11.126944500000047,I,OGLE3/OGLE4
11.130399000000045,I,OGLE3/OGLE4
11.130399000000045,I,OGLE3/OGLE4
11.108290200000045,I,OGLE3/OGLE4
10.921056300000044,I,OGLE3/OGLE4
10.887893100000046,I,OGLE3/OGLE4
11.107599300000047,I,OGLE3/OGLE4
11.100690300000046,I,OGLE3/OGLE4
10.897565700000044,I,OGLE3/OGLE4
11.099308500000047,I,OGLE3/OGLE4
11.095854000000045,I,OGLE3/OGLE4
11.086181400000045,I,OGLE3/OGLE4
11.078581500000046,I,OGLE3/OGLE4
10.845057300000045,I,OGLE3/OGLE4
11.064763500000046,I,OGLE3/OGLE4
11.073054300000047,I,OGLE3/OGLE4
11.047491000000045,I,OGLE3/OGLE4
10.961128500000045,I,OGLE3/OGLE4
11.057163600000047,I,OGLE3/OGLE4
11.048181900000046,I,OGLE3/OGLE4
11.055090900000044,I,OGLE3/OGLE4
11.059927200000045,I,OGLE3/OGLE4
11.028836700000046,I,OGLE3/OGLE4
11.041272900000045,I,OGLE3/OGLE4
11.032982100000044,I,OGLE3/OGLE4
11.080654200000046,I,OGLE3/OGLE4
11.021927700000045,I,OGLE3/OGLE4
11.153889600000047,I,OGLE3/OGLE4
11.143526100000047,I,OGLE3/OGLE4
11.008800600000045,I,OGLE3/OGLE4
11.145598800000046,I,OGLE3/OGLE4
11.144907900000046,I,OGLE3/OGLE4
10.988073600000046,I,OGLE3/OGLE4
11.137998900000046,I,OGLE3/OGLE4
11.131780800000048,I,OGLE3/OGLE4
11.136617100000045,I,OGLE3/OGLE4
11.131780800000048,I,OGLE3/OGLE4
10.954910400000045,I,OGLE3/OGLE4
10.944546900000045,I,OGLE3/OGLE4
11.118653700000046,I,OGLE3/OGLE4
10.963892100000047,I,OGLE3/OGLE4
11.158725900000046,I,OGLE3/OGLE4
10.919674500000045,I,OGLE3/OGLE4
11.124180900000045,I,OGLE3/OGLE4
11.117271900000045,I,OGLE3/OGLE4
11.117271900000045,I,OGLE3/OGLE4
11.115199200000047,I,OGLE3/OGLE4
11.123490000000047,I,OGLE3/OGLE4
10.910692800000044,I,OGLE3/OGLE4
11.127635400000045,I,OGLE3/OGLE4
11.108290200000045,I,OGLE3/OGLE4
10.948001400000043,I,OGLE3/OGLE4
10.914838200000045,I,OGLE3/OGLE4
10.934183400000045,I,OGLE3/OGLE4
11.114508300000045,I,OGLE3/OGLE4
11.113817400000045,I,OGLE3/OGLE4
10.927965300000045,I,OGLE3/OGLE4
11.109672000000044,I,OGLE3/OGLE4
11.106217500000046,I,OGLE3/OGLE4
10.895493000000045,I,OGLE3/OGLE4
11.099999400000044,I,OGLE3/OGLE4
10.892038500000044,I,OGLE3/OGLE4
11.115890100000048,I,OGLE3/OGLE4
10.894111200000046,I,OGLE3/OGLE4
11.100690300000046,I,OGLE3/OGLE4
11.076508800000045,I,OGLE3/OGLE4
11.077890600000048,I,OGLE3/OGLE4
10.838839200000045,I,OGLE3/OGLE4
11.086181400000045,I,OGLE3/OGLE4
11.057854500000046,I,OGLE3/OGLE4
11.073054300000047,I,OGLE3/OGLE4
10.814657700000044,I,OGLE3/OGLE4
10.820875800000046,I,OGLE3/OGLE4
10.819494000000045,I,OGLE3/OGLE4
11.058545400000046,I,OGLE3/OGLE4
10.912074600000045,I,OGLE3/OGLE4
10.925201700000045,I,OGLE3/OGLE4
11.070981600000046,I,OGLE3/OGLE4
10.824330300000044,I,OGLE3/OGLE4
11.057854500000046,I,OGLE3/OGLE4
10.823639400000046,I,OGLE3/OGLE4
11.056472700000045,I,OGLE3/OGLE4
11.113126500000046,I,OGLE3/OGLE4
11.051636400000046,I,OGLE3/OGLE4
10.918292700000045,I,OGLE3/OGLE4
11.044036500000045,I,OGLE3/OGLE4
10.945237800000045,I,OGLE3/OGLE4
10.977019200000045,I,OGLE3/OGLE4
11.030909400000045,I,OGLE3/OGLE4
10.975637400000045,I,OGLE3/OGLE4
11.013636900000046,I,OGLE3/OGLE4
11.036436600000046,I,OGLE3/OGLE4
10.992219000000045,I,OGLE3/OGLE4
11.042654700000046,I,OGLE3/OGLE4
11.076508800000045,I,OGLE3/OGLE4
11.082036000000045,I,OGLE3/OGLE4
11.021927700000045,I,OGLE3/OGLE4
11.012946000000046,I,OGLE3/OGLE4
11.028145800000045,I,OGLE3/OGLE4
11.117271900000045,I,OGLE3/OGLE4
11.003273400000044,I,OGLE3/OGLE4
11.124871800000045,I,OGLE3/OGLE4
10.977710100000044,I,OGLE3/OGLE4
10.973564700000045,I,OGLE3/OGLE4
11.144217000000046,I,OGLE3/OGLE4
11.143526100000047,I,OGLE3/OGLE4
11.169089400000047,I,OGLE3/OGLE4
11.149053300000046,I,OGLE3/OGLE4
10.958364900000046,I,OGLE3/OGLE4
11.142835200000047,I,OGLE3/OGLE4
11.117962800000045,I,OGLE3/OGLE4
10.896874800000045,I,OGLE3/OGLE4
11.104144800000045,I,OGLE3/OGLE4
11.096544900000046,I,OGLE3/OGLE4
10.856802600000044,I,OGLE3/OGLE4
11.075817900000045,I,OGLE3/OGLE4
11.062690800000047,I,OGLE3/OGLE4
10.992219000000045,I,OGLE3/OGLE4
10.884438600000044,I,OGLE3/OGLE4
11.022618600000046,I,OGLE3/OGLE4
11.133853500000045,I,OGLE3/OGLE4
10.995673500000045,I,OGLE3/OGLE4
11.008109700000045,I,OGLE3/OGLE4
11.149744200000045,I,OGLE3/OGLE4
11.156653200000045,I,OGLE3/OGLE4
10.997746200000044,I,OGLE3/OGLE4
11.146980600000045,I,OGLE3/OGLE4
11.055781800000045,I,OGLE3/OGLE4
11.061999900000044,I,OGLE3/OGLE4
10.809821400000045,I,OGLE3/OGLE4
11.039200200000046,I,OGLE3/OGLE4
11.002582500000045,I,OGLE3/OGLE4
10.949383200000046,I,OGLE3/OGLE4
11.015709600000045,I,OGLE3/OGLE4
11.012255100000045,I,OGLE3/OGLE4
11.002582500000045,I,OGLE3/OGLE4
10.998437100000046,I,OGLE3/OGLE4
10.964583000000045,I,OGLE3/OGLE4
10.983237300000045,I,OGLE3/OGLE4
11.001891600000045,I,OGLE3/OGLE4
11.022618600000046,I,OGLE3/OGLE4
11.152507800000045,I,OGLE3/OGLE4
11.142144300000044,I,OGLE3/OGLE4
11.129017200000046,I,OGLE3/OGLE4
11.148362400000046,I,OGLE3/OGLE4
10.974946500000046,I,OGLE3/OGLE4
11.147671500000047,I,OGLE3/OGLE4
10.961819400000046,I,OGLE3/OGLE4
11.144217000000046,I,OGLE3/OGLE4
11.133853500000045,I,OGLE3/OGLE4
11.135235300000046,I,OGLE3/OGLE4
11.146980600000045,I,OGLE3/OGLE4
11.151816900000044,I,OGLE3/OGLE4
11.140762500000045,I,OGLE3/OGLE4
11.145598800000046,I,OGLE3/OGLE4
11.118653700000046,I,OGLE3/OGLE4
10.952146800000046,I,OGLE3/OGLE4
10.955601300000044,I,OGLE3/OGLE4
10.958364900000046,I,OGLE3/OGLE4
10.912074600000045,I,OGLE3/OGLE4
11.126253600000044,I,OGLE3/OGLE4
10.905856500000045,I,OGLE3/OGLE4
10.861638900000044,I,OGLE3/OGLE4
11.072363400000045,I,OGLE3/OGLE4
11.063381700000043,I,OGLE3/OGLE4
11.062690800000047,I,OGLE3/OGLE4
11.041963800000046,I,OGLE3/OGLE4
11.026073100000046,I,OGLE3/OGLE4
11.132471700000046,I,OGLE3/OGLE4
10.898256600000044,I,OGLE3/OGLE4
10.859566200000044,I,OGLE3/OGLE4
11.087563200000044,I,OGLE3/OGLE4
11.091017700000046,I,OGLE3/OGLE4
11.091017700000046,I,OGLE3/OGLE4
11.088945000000047,I,OGLE3/OGLE4
10.847820900000045,I,OGLE3/OGLE4
10.813966800000044,I,OGLE3/OGLE4
10.814657700000044,I,OGLE3/OGLE4
11.033673000000046,I,OGLE3/OGLE4
11.129017200000046,I,OGLE3/OGLE4
10.992219000000045,I,OGLE3/OGLE4
10.999818900000045,I,OGLE3/OGLE4
11.027454900000045,I,OGLE3/OGLE4
11.128326300000046,I,OGLE3/OGLE4
11.021927700000045,I,OGLE3/OGLE4
11.131089900000047,I,OGLE3/OGLE4
11.122799100000046,I,OGLE3/OGLE4
11.142144300000044,I,OGLE3/OGLE4
11.133162600000047,I,OGLE3/OGLE4
10.984619100000044,I,OGLE3/OGLE4
10.999128000000045,I,OGLE3/OGLE4
10.989455400000045,I,OGLE3/OGLE4
10.956292200000046,I,OGLE3/OGLE4
10.974255600000046,I,OGLE3/OGLE4
10.966655700000045,I,OGLE3/OGLE4
10.967346600000045,I,OGLE3/OGLE4
10.959746700000045,I,OGLE3/OGLE4
10.978401000000046,I,OGLE3/OGLE4
10.925201700000045,I,OGLE3/OGLE4
11.113817400000045,I,OGLE3/OGLE4
11.140071600000047,I,OGLE3/OGLE4
10.961819400000046,I,OGLE3/OGLE4
11.132471700000046,I,OGLE3/OGLE4
11.143526100000047,I,OGLE3/OGLE4
11.124180900000045,I,OGLE3/OGLE4
11.097926700000045,I,OGLE3/OGLE4
11.091017700000046,I,OGLE3/OGLE4
11.093781300000048,I,OGLE3/OGLE4
10.846439100000046,I,OGLE3/OGLE4
11.082726900000045,I,OGLE3/OGLE4
11.074436100000046,I,OGLE3/OGLE4
10.816039500000045,I,OGLE3/OGLE4
11.141453400000044,I,OGLE3/OGLE4
10.959746700000045,I,OGLE3/OGLE4
10.964583000000045,I,OGLE3/OGLE4
10.932801600000046,I,OGLE3/OGLE4
10.914147300000046,I,OGLE3/OGLE4
11.122108200000046,I,OGLE3/OGLE4
10.911383700000044,I,OGLE3/OGLE4
11.108290200000045,I,OGLE3/OGLE4
11.10207210000005,I,OGLE3/OGLE4
10.900329300000044,I,OGLE3/OGLE4
11.100690300000046,I,OGLE3/OGLE4
10.874766000000045,I,OGLE3/OGLE4
10.850584500000044,I,OGLE3/OGLE4
11.084799600000046,I,OGLE3/OGLE4
11.088945000000047,I,OGLE3/OGLE4
10.820184900000044,I,OGLE3/OGLE4
10.818803100000045,I,OGLE3/OGLE4
10.822948500000043,I,OGLE3/OGLE4
11.070981600000046,I,OGLE3/OGLE4
10.810512300000045,I,OGLE3/OGLE4
10.833312000000044,I,OGLE3/OGLE4
11.059236300000046,I,OGLE3/OGLE4
10.974255600000046,I,OGLE3/OGLE4
11.023309500000046,I,OGLE3/OGLE4
11.033673000000046,I,OGLE3/OGLE4
11.055090900000044,I,OGLE3/OGLE4
11.050254600000047,I,OGLE3/OGLE4
11.034363900000045,I,OGLE3/OGLE4
11.045418300000046,I,OGLE3/OGLE4
11.036436600000046,I,OGLE3/OGLE4
11.051636400000046,I,OGLE3/OGLE4
11.043345600000047,I,OGLE3/OGLE4
11.034363900000045,I,OGLE3/OGLE4
11.030218500000045,I,OGLE3/OGLE4
11.056472700000045,I,OGLE3/OGLE4
11.066836200000045,I,OGLE3/OGLE4
11.122799100000046,I,OGLE3/OGLE4
11.050254600000047,I,OGLE3/OGLE4
11.064763500000046,I,OGLE3/OGLE4
11.021236800000045,I,OGLE3/OGLE4
10.999818900000045,I,OGLE3/OGLE4
10.986691800000045,I,OGLE3/OGLE4
10.990146300000045,I,OGLE3/OGLE4
10.989455400000045,I,OGLE3/OGLE4
11.126253600000044,I,OGLE3/OGLE4
11.149053300000046,I,OGLE3/OGLE4
10.944546900000045,I,OGLE3/OGLE4
10.959055800000046,I,OGLE3/OGLE4
11.142835200000047,I,OGLE3/OGLE4
11.133853500000045,I,OGLE3/OGLE4
11.125562700000044,I,OGLE3/OGLE4
11.125562700000044,I,OGLE3/OGLE4
11.104835700000047,I,OGLE3/OGLE4
11.120035500000045,I,OGLE3/OGLE4
10.866475200000044,I,OGLE3/OGLE4
11.085490500000047,I,OGLE3/OGLE4
10.894111200000046,I,OGLE3/OGLE4
11.110362900000045,I,OGLE3/OGLE4
10.871311500000044,I,OGLE3/OGLE4
11.097235800000046,I,OGLE3/OGLE4
10.843675500000044,I,OGLE3/OGLE4
11.091017700000046,I,OGLE3/OGLE4
11.069599800000047,I,OGLE3/OGLE4
10.814657700000044,I,OGLE3/OGLE4
11.068218000000046,I,OGLE3/OGLE4
10.812585000000045,I,OGLE3/OGLE4
10.806366900000043,I,OGLE3/OGLE4
10.867857000000045,I,OGLE3/OGLE4
10.892729400000043,I,OGLE3/OGLE4
11.144907900000046,I,OGLE3/OGLE4
10.976328300000045,I,OGLE3/OGLE4
10.979782800000045,I,OGLE3/OGLE4
11.140071600000047,I,OGLE3/OGLE4
10.953528600000045,I,OGLE3/OGLE4
11.130399000000045,I,OGLE3/OGLE4
10.947310500000045,I,OGLE3/OGLE4
11.126253600000044,I,OGLE3/OGLE4
11.108981100000046,I,OGLE3/OGLE4
11.111053800000047,I,OGLE3/OGLE4
11.111053800000047,I,OGLE3/OGLE4
11.125562700000044,I,OGLE3/OGLE4
11.106217500000046,I,OGLE3/OGLE4
11.106908400000046,I,OGLE3/OGLE4
11.113817400000045,I,OGLE3/OGLE4
11.114508300000045,I,OGLE3/OGLE4
11.102763000000046,I,OGLE3/OGLE4
10.877529600000045,I,OGLE3/OGLE4
11.086872300000046,I,OGLE3/OGLE4
10.814657700000044,I,OGLE3/OGLE4
11.069599800000047,I,OGLE3/OGLE4
11.067527100000047,I,OGLE3/OGLE4
10.832621100000045,I,OGLE3/OGLE4
11.075817900000045,I,OGLE3/OGLE4
10.975637400000045,I,OGLE3/OGLE4
10.947310500000045,I,OGLE3/OGLE4
11.048872800000046,I,OGLE3/OGLE4
11.150435100000045,I,OGLE3/OGLE4
11.142835200000047,I,OGLE3/OGLE4
11.153889600000047,I,OGLE3/OGLE4
10.958364900000046,I,OGLE3/OGLE4
11.139380700000046,I,OGLE3/OGLE4
11.126944500000047,I,OGLE3/OGLE4
11.124871800000045,I,OGLE3/OGLE4
10.910001900000045,I,OGLE3/OGLE4
10.906547400000045,I,OGLE3/OGLE4
10.869929700000045,I,OGLE3/OGLE4
11.035054800000045,I,OGLE3/OGLE4
11.030218500000045,I,OGLE3/OGLE4
10.992219000000045,I,OGLE3/OGLE4
11.150435100000045,I,OGLE3/OGLE4
10.973564700000045,I,OGLE3/OGLE4
11.151126000000046,I,OGLE3/OGLE4
10.988764500000045,I,OGLE3/OGLE4
10.962510300000046,I,OGLE3/OGLE4
10.951455900000045,I,OGLE3/OGLE4
10.937637900000045,I,OGLE3/OGLE4
10.905856500000045,I,OGLE3/OGLE4
11.112435600000046,I,OGLE3/OGLE4
11.129017200000046,I,OGLE3/OGLE4
11.103453900000044,I,OGLE3/OGLE4
11.106217500000046,I,OGLE3/OGLE4
11.113817400000045,I,OGLE3/OGLE4
10.849893600000046,I,OGLE3/OGLE4
11.086181400000045,I,OGLE3/OGLE4
11.102763000000046,I,OGLE3/OGLE4
11.097235800000046,I,OGLE3/OGLE4
10.840911900000044,I,OGLE3/OGLE4
10.816730400000045,I,OGLE3/OGLE4
10.816730400000045,I,OGLE3/OGLE4
10.836075600000044,I,OGLE3/OGLE4
10.826403000000045,I,OGLE3/OGLE4
10.842293700000045,I,OGLE3/OGLE4
10.843675500000044,I,OGLE3/OGLE4
11.064763500000046,I,OGLE3/OGLE4
11.083417800000047,I,OGLE3/OGLE4
11.093781300000048,I,OGLE3/OGLE4
11.044036500000045,I,OGLE3/OGLE4
10.817421300000044,I,OGLE3/OGLE4
10.818803100000045,I,OGLE3/OGLE4
10.811894100000044,I,OGLE3/OGLE4
11.048181900000046,I,OGLE3/OGLE4
11.057163600000047,I,OGLE3/OGLE4
11.063381700000043,I,OGLE3/OGLE4
10.886511300000045,I,OGLE3/OGLE4
11.037818400000045,I,OGLE3/OGLE4
10.999818900000045,I,OGLE3/OGLE4
10.983928200000046,I,OGLE3/OGLE4
11.131089900000047,I,OGLE3/OGLE4
10.989455400000045,I,OGLE3/OGLE4
11.019164100000047,I,OGLE3/OGLE4
11.028836700000046,I,OGLE3/OGLE4
11.149053300000046,I,OGLE3/OGLE4
10.966655700000045,I,OGLE3/OGLE4
10.952146800000046,I,OGLE3/OGLE4
10.934874300000045,I,OGLE3/OGLE4
11.118653700000046,I,OGLE3/OGLE4
11.081345100000046,I,OGLE3/OGLE4
10.827784800000044,I,OGLE3/OGLE4
11.066836200000045,I,OGLE3/OGLE4
11.048872800000046,I,OGLE3/OGLE4
11.107599300000047,I,OGLE3/OGLE4
11.019164100000047,I,OGLE3/OGLE4
11.001891600000045,I,OGLE3/OGLE4
11.010873300000044,I,OGLE3/OGLE4
11.158035000000044,I,OGLE3/OGLE4
10.985310000000046,I,OGLE3/OGLE4
11.015709600000045,I,OGLE3/OGLE4
11.160107700000045,I,OGLE3/OGLE4
10.991528100000046,I,OGLE3/OGLE4
11.138689800000046,I,OGLE3/OGLE4
11.147671500000047,I,OGLE3/OGLE4
11.136617100000045,I,OGLE3/OGLE4
11.124871800000045,I,OGLE3/OGLE4
10.950765000000045,I,OGLE3/OGLE4
10.945928700000046,I,OGLE3/OGLE4
10.962510300000046,I,OGLE3/OGLE4
11.118653700000046,I,OGLE3/OGLE4
10.948001400000043,I,OGLE3/OGLE4
10.936256100000046,I,OGLE3/OGLE4
10.940401500000046,I,OGLE3/OGLE4
10.920365400000044,I,OGLE3/OGLE4
10.927965300000045,I,OGLE3/OGLE4
11.134544400000046,I,OGLE3/OGLE4
10.894111200000046,I,OGLE3/OGLE4
11.114508300000045,I,OGLE3/OGLE4
11.108981100000046,I,OGLE3/OGLE4
11.076508800000045,I,OGLE3/OGLE4
11.094472200000046,I,OGLE3/OGLE4
10.853348100000044,I,OGLE3/OGLE4
11.095854000000045,I,OGLE3/OGLE4
10.828475700000045,I,OGLE3/OGLE4
11.089635900000044,I,OGLE3/OGLE4
11.010873300000044,I,OGLE3/OGLE4
10.994291700000046,I,OGLE3/OGLE4
10.961128500000045,I,OGLE3/OGLE4
10.916910900000044,I,OGLE3/OGLE4
10.809130500000045,I,OGLE3/OGLE4
10.811894100000044,I,OGLE3/OGLE4
11.039891100000045,I,OGLE3/OGLE4
10.887893100000046,I,OGLE3/OGLE4
10.941092400000045,I,OGLE3/OGLE4
11.041272900000045,I,OGLE3/OGLE4
11.015018700000045,I,OGLE3/OGLE4
11.099308500000047,I,OGLE3/OGLE4
11.028145800000045,I,OGLE3/OGLE4
11.015018700000045,I,OGLE3/OGLE4
11.130399000000045,I,OGLE3/OGLE4
11.100690300000046,I,OGLE3/OGLE4
10.970801100000045,I,OGLE3/OGLE4
10.983237300000045,I,OGLE3/OGLE4
11.133853500000045,I,OGLE3/OGLE4
10.941092400000045,I,OGLE3/OGLE4
11.137998900000046,I,OGLE3/OGLE4
11.120035500000045,I,OGLE3/OGLE4
10.921747200000045,I,OGLE3/OGLE4
11.140762500000045,I,OGLE3/OGLE4
11.122799100000046,I,OGLE3/OGLE4
11.131089900000047,I,OGLE3/OGLE4
11.113126500000046,I,OGLE3/OGLE4
10.905165600000045,I,OGLE3/OGLE4
10.901020200000046,I,OGLE3/OGLE4
10.905165600000045,I,OGLE3/OGLE4
11.108290200000045,I,OGLE3/OGLE4
10.856111700000044,I,OGLE3/OGLE4
10.879602300000045,I,OGLE3/OGLE4
10.851966300000045,I,OGLE3/OGLE4
10.887202200000043,I,OGLE3/OGLE4
10.837457400000044,I,OGLE3/OGLE4
10.842293700000045,I,OGLE3/OGLE4
11.079272400000043,I,OGLE3/OGLE4
10.813966800000044,I,OGLE3/OGLE4
10.826403000000045,I,OGLE3/OGLE4
11.068908900000046,I,OGLE3/OGLE4
11.058545400000046,I,OGLE3/OGLE4
10.821566700000044,I,OGLE3/OGLE4
10.838839200000045,I,OGLE3/OGLE4
11.059236300000046,I,OGLE3/OGLE4
10.970110200000045,I,OGLE3/OGLE4
10.972873800000045,I,OGLE3/OGLE4
11.035054800000045,I,OGLE3/OGLE4
11.045418300000046,I,OGLE3/OGLE4
11.053018200000045,I,OGLE3/OGLE4
11.136617100000045,I,OGLE3/OGLE4
11.10207210000005,I,OGLE3/OGLE4
10.829857500000045,I,OGLE3/OGLE4
10.818112200000044,I,OGLE3/OGLE4
11.091017700000046,I,OGLE3/OGLE4
10.811894100000044,I,OGLE3/OGLE4
11.086872300000046,I,OGLE3/OGLE4
10.812585000000045,I,OGLE3/OGLE4
11.073745200000046,I,OGLE3/OGLE4
10.816730400000045,I,OGLE3/OGLE4
11.082726900000045,I,OGLE3/OGLE4
11.067527100000047,I,OGLE3/OGLE4
10.818803100000045,I,OGLE3/OGLE4
10.837457400000044,I,OGLE3/OGLE4
11.065454400000045,I,OGLE3/OGLE4
11.066836200000045,I,OGLE3/OGLE4
10.891347600000044,I,OGLE3/OGLE4
11.050945500000045,I,OGLE3/OGLE4
11.050254600000047,I,OGLE3/OGLE4
11.048181900000046,I,OGLE3/OGLE4
11.070981600000046,I,OGLE3/OGLE4
11.030909400000045,I,OGLE3/OGLE4
11.035745700000046,I,OGLE3/OGLE4
10.981164600000046,I,OGLE3/OGLE4
11.043345600000047,I,OGLE3/OGLE4
11.030909400000045,I,OGLE3/OGLE4
11.039891100000045,I,OGLE3/OGLE4
11.028145800000045,I,OGLE3/OGLE4
11.017782300000045,I,OGLE3/OGLE4
11.100690300000046,I,OGLE3/OGLE4
11.031600300000045,I,OGLE3/OGLE4
