Normed_Mag,Band,Survey
10.745716607999935,I,OGLE3/OGLE4
10.660729265999937,I,OGLE3/OGLE4
10.868706419999935,I,OGLE3/OGLE4
10.784410031999936,I,OGLE3/OGLE4
10.666256897999936,I,OGLE3/OGLE4
10.777500491999936,I,OGLE3/OGLE4
10.682148839999936,I,OGLE3/OGLE4
10.870779281999935,I,OGLE3/OGLE4
10.814812007999935,I,OGLE3/OGLE4
10.721533217999935,I,OGLE3/OGLE4
10.766445227999936,I,OGLE3/OGLE4
10.773354767999935,I,OGLE3/OGLE4
10.660729265999937,I,OGLE3/OGLE4
10.680766931999935,I,OGLE3/OGLE4
10.690440287999936,I,OGLE3/OGLE4
10.829322041999935,I,OGLE3/OGLE4
10.731206573999936,I,OGLE3/OGLE4
10.733970389999936,I,OGLE3/OGLE4
10.735352297999937,I,OGLE3/OGLE4
10.643455415999938,I,OGLE3/OGLE4
10.667638805999935,I,OGLE3/OGLE4
10.699422689999935,I,OGLE3/OGLE4
10.712550815999935,I,OGLE3/OGLE4
10.731897527999935,I,OGLE3/OGLE4
10.769899997999936,I,OGLE3/OGLE4
10.775427629999935,I,OGLE3/OGLE4
10.825867271999934,I,OGLE3/OGLE4
10.670402621999935,I,OGLE3/OGLE4
10.798920065999935,I,OGLE3/OGLE4
10.778191445999935,I,OGLE3/OGLE4
10.738807067999936,I,OGLE3/OGLE4
10.780264307999936,I,OGLE3/OGLE4
10.799611019999936,I,OGLE3/OGLE4
10.718769401999936,I,OGLE3/OGLE4
10.679385023999936,I,OGLE3/OGLE4
10.870088327999934,I,OGLE3/OGLE4
10.889435039999935,I,OGLE3/OGLE4
10.724987987999937,I,OGLE3/OGLE4
10.814812007999935,I,OGLE3/OGLE4
10.796156249999935,I,OGLE3/OGLE4
10.827940133999935,I,OGLE3/OGLE4
10.860414971999935,I,OGLE3/OGLE4
10.778191445999935,I,OGLE3/OGLE4
10.680075977999936,I,OGLE3/OGLE4
10.816884869999935,I,OGLE3/OGLE4
10.819648685999935,I,OGLE3/OGLE4
10.850741615999935,I,OGLE3/OGLE4
10.775427629999935,I,OGLE3/OGLE4
10.890125993999934,I,OGLE3/OGLE4
10.854196385999934,I,OGLE3/OGLE4
10.862487833999934,I,OGLE3/OGLE4
10.878379775999935,I,OGLE3/OGLE4
10.687676471999936,I,OGLE3/OGLE4
10.818957731999935,I,OGLE3/OGLE4
10.841068259999934,I,OGLE3/OGLE4
10.845904937999935,I,OGLE3/OGLE4
10.778191445999935,I,OGLE3/OGLE4
10.889435039999935,I,OGLE3/OGLE4
10.828631087999936,I,OGLE3/OGLE4
10.728442757999934,I,OGLE3/OGLE4
10.856269247999935,I,OGLE3/OGLE4
10.874925005999936,I,OGLE3/OGLE4
10.789937663999934,I,OGLE3/OGLE4
10.797538157999936,I,OGLE3/OGLE4
10.805138651999934,I,OGLE3/OGLE4
10.873543097999935,I,OGLE3/OGLE4
10.848668753999934,I,OGLE3/OGLE4
10.803065789999936,I,OGLE3/OGLE4
10.749862331999935,I,OGLE3/OGLE4
10.809284375999935,I,OGLE3/OGLE4
10.678003115999937,I,OGLE3/OGLE4
10.758153779999935,I,OGLE3/OGLE4
10.721533217999935,I,OGLE3/OGLE4
10.851432569999934,I,OGLE3/OGLE4
10.657965449999937,I,OGLE3/OGLE4
10.708405091999936,I,OGLE3/OGLE4
10.757462825999935,I,OGLE3/OGLE4
10.671093575999937,I,OGLE3/OGLE4
10.812048191999935,I,OGLE3/OGLE4
10.825867271999934,I,OGLE3/OGLE4
10.847286845999935,I,OGLE3/OGLE4
10.844523029999936,I,OGLE3/OGLE4
10.778191445999935,I,OGLE3/OGLE4
10.671784529999936,I,OGLE3/OGLE4
10.738116113999936,I,OGLE3/OGLE4
10.655201633999935,I,OGLE3/OGLE4
10.674548345999938,I,OGLE3/OGLE4
10.674548345999938,I,OGLE3/OGLE4
10.677312161999936,I,OGLE3/OGLE4
10.856269247999935,I,OGLE3/OGLE4
10.814812007999935,I,OGLE3/OGLE4
10.824485363999935,I,OGLE3/OGLE4
10.733279435999936,I,OGLE3/OGLE4
10.755389963999935,I,OGLE3/OGLE4
10.646219231999936,I,OGLE3/OGLE4
10.876306913999935,I,OGLE3/OGLE4
10.775427629999935,I,OGLE3/OGLE4
10.798920065999935,I,OGLE3/OGLE4
10.811357237999935,I,OGLE3/OGLE4
10.847286845999935,I,OGLE3/OGLE4
10.752626147999935,I,OGLE3/OGLE4
10.752626147999935,I,OGLE3/OGLE4
10.767827135999935,I,OGLE3/OGLE4
10.880452637999934,I,OGLE3/OGLE4
10.792010525999936,I,OGLE3/OGLE4
10.669711667999936,I,OGLE3/OGLE4
10.868706419999935,I,OGLE3/OGLE4
10.835540627999935,I,OGLE3/OGLE4
10.835540627999935,I,OGLE3/OGLE4
10.745716607999935,I,OGLE3/OGLE4
10.652437817999935,I,OGLE3/OGLE4
10.876997867999934,I,OGLE3/OGLE4
10.682839793999936,I,OGLE3/OGLE4
10.885980269999935,I,OGLE3/OGLE4
10.796156249999935,I,OGLE3/OGLE4
10.789937663999934,I,OGLE3/OGLE4
10.724987987999937,I,OGLE3/OGLE4
10.682839793999936,I,OGLE3/OGLE4
10.669020713999936,I,OGLE3/OGLE4
10.660729265999937,I,OGLE3/OGLE4
10.686985517999936,I,OGLE3/OGLE4
10.878379775999935,I,OGLE3/OGLE4
10.823103455999934,I,OGLE3/OGLE4
10.666256897999936,I,OGLE3/OGLE4
10.789937663999934,I,OGLE3/OGLE4
10.735352297999937,I,OGLE3/OGLE4
10.821030593999934,I,OGLE3/OGLE4
10.822412501999935,I,OGLE3/OGLE4
10.764372365999936,I,OGLE3/OGLE4
10.787173847999934,I,OGLE3/OGLE4
10.888744085999935,I,OGLE3/OGLE4
10.720842263999934,I,OGLE3/OGLE4
10.872852143999935,I,OGLE3/OGLE4
10.871470235999936,I,OGLE3/OGLE4
10.856269247999935,I,OGLE3/OGLE4
10.881834545999935,I,OGLE3/OGLE4
10.799611019999936,I,OGLE3/OGLE4
10.800301973999934,I,OGLE3/OGLE4
10.721533217999935,I,OGLE3/OGLE4
10.727751803999935,I,OGLE3/OGLE4
10.751244239999936,I,OGLE3/OGLE4
10.771281905999935,I,OGLE3/OGLE4
10.669020713999936,I,OGLE3/OGLE4
10.795465295999936,I,OGLE3/OGLE4
10.691822195999936,I,OGLE3/OGLE4
10.711859861999935,I,OGLE3/OGLE4
10.801683881999935,I,OGLE3/OGLE4
10.756080917999936,I,OGLE3/OGLE4
10.868015465999934,I,OGLE3/OGLE4
10.885289315999934,I,OGLE3/OGLE4
10.797538157999936,I,OGLE3/OGLE4
10.809975329999935,I,OGLE3/OGLE4
10.806520559999935,I,OGLE3/OGLE4
10.809975329999935,I,OGLE3/OGLE4
10.726369895999936,I,OGLE3/OGLE4
10.867324511999934,I,OGLE3/OGLE4
10.875615959999935,I,OGLE3/OGLE4
10.871470235999936,I,OGLE3/OGLE4
10.783719077999935,I,OGLE3/OGLE4
10.857651155999935,I,OGLE3/OGLE4
10.756771871999936,I,OGLE3/OGLE4
10.879761683999934,I,OGLE3/OGLE4
10.821721547999935,I,OGLE3/OGLE4
10.698040781999936,I,OGLE3/OGLE4
10.740188975999935,I,OGLE3/OGLE4
10.841068259999934,I,OGLE3/OGLE4
10.838995397999934,I,OGLE3/OGLE4
10.776809537999934,I,OGLE3/OGLE4
10.878379775999935,I,OGLE3/OGLE4
10.826558225999936,I,OGLE3/OGLE4
10.856960201999934,I,OGLE3/OGLE4
10.879070729999935,I,OGLE3/OGLE4
10.653819725999936,I,OGLE3/OGLE4
10.845213983999935,I,OGLE3/OGLE4
10.766445227999936,I,OGLE3/OGLE4
10.677312161999936,I,OGLE3/OGLE4
10.709786999999936,I,OGLE3/OGLE4
10.729133711999935,I,OGLE3/OGLE4
10.733970389999936,I,OGLE3/OGLE4
10.758844733999934,I,OGLE3/OGLE4
10.785100985999936,I,OGLE3/OGLE4
10.805138651999934,I,OGLE3/OGLE4
10.841759213999936,I,OGLE3/OGLE4
10.837613489999935,I,OGLE3/OGLE4
10.651746863999936,I,OGLE3/OGLE4
10.657274495999935,I,OGLE3/OGLE4
10.886671223999933,I,OGLE3/OGLE4
10.745025653999935,I,OGLE3/OGLE4
10.864560695999934,I,OGLE3/OGLE4
10.654510679999936,I,OGLE3/OGLE4
10.662802127999937,I,OGLE3/OGLE4
10.793392433999935,I,OGLE3/OGLE4
10.881143591999933,I,OGLE3/OGLE4
10.836922535999934,I,OGLE3/OGLE4
10.676621207999936,I,OGLE3/OGLE4
10.759535687999934,I,OGLE3/OGLE4
10.772663813999936,I,OGLE3/OGLE4
10.801683881999935,I,OGLE3/OGLE4
10.703568413999935,I,OGLE3/OGLE4
10.710477953999936,I,OGLE3/OGLE4
10.724987987999937,I,OGLE3/OGLE4
10.727060849999935,I,OGLE3/OGLE4
10.689058379999937,I,OGLE3/OGLE4
10.762990457999935,I,OGLE3/OGLE4
10.775427629999935,I,OGLE3/OGLE4
10.682148839999936,I,OGLE3/OGLE4
10.823103455999934,I,OGLE3/OGLE4
10.735352297999937,I,OGLE3/OGLE4
10.854196385999934,I,OGLE3/OGLE4
10.862487833999934,I,OGLE3/OGLE4
10.666947851999936,I,OGLE3/OGLE4
10.689749333999934,I,OGLE3/OGLE4
10.849359707999934,I,OGLE3/OGLE4
10.798920065999935,I,OGLE3/OGLE4
10.829322041999935,I,OGLE3/OGLE4
10.750553285999935,I,OGLE3/OGLE4
10.650364955999935,I,OGLE3/OGLE4
10.682148839999936,I,OGLE3/OGLE4
10.807902467999934,I,OGLE3/OGLE4
10.823103455999934,I,OGLE3/OGLE4
10.700113643999936,I,OGLE3/OGLE4
10.859033063999934,I,OGLE3/OGLE4
10.879070729999935,I,OGLE3/OGLE4
10.890816947999935,I,OGLE3/OGLE4
10.795465295999936,I,OGLE3/OGLE4
10.867324511999934,I,OGLE3/OGLE4
10.863869741999935,I,OGLE3/OGLE4
10.671784529999936,I,OGLE3/OGLE4
10.792010525999936,I,OGLE3/OGLE4
10.916382245999934,I,OGLE3/OGLE4
10.682148839999936,I,OGLE3/OGLE4
10.808593421999936,I,OGLE3/OGLE4
10.912927475999934,I,OGLE3/OGLE4
10.729133711999935,I,OGLE3/OGLE4
10.845904937999935,I,OGLE3/OGLE4
10.730515619999935,I,OGLE3/OGLE4
10.763681411999935,I,OGLE3/OGLE4
10.838995397999934,I,OGLE3/OGLE4
10.852123523999934,I,OGLE3/OGLE4
10.686294563999935,I,OGLE3/OGLE4
10.879761683999934,I,OGLE3/OGLE4
10.669711667999936,I,OGLE3/OGLE4
10.666256897999936,I,OGLE3/OGLE4
10.814812007999935,I,OGLE3/OGLE4
10.909472705999935,I,OGLE3/OGLE4
10.812739145999934,I,OGLE3/OGLE4
10.705641275999938,I,OGLE3/OGLE4
10.855578293999935,I,OGLE3/OGLE4
10.870779281999935,I,OGLE3/OGLE4
10.783028123999935,I,OGLE3/OGLE4
10.719460355999935,I,OGLE3/OGLE4
10.678003115999937,I,OGLE3/OGLE4
10.828631087999936,I,OGLE3/OGLE4
10.839686351999935,I,OGLE3/OGLE4
10.728442757999934,I,OGLE3/OGLE4
10.847286845999935,I,OGLE3/OGLE4
10.751935193999936,I,OGLE3/OGLE4
10.860414971999935,I,OGLE3/OGLE4
10.875615959999935,I,OGLE3/OGLE4
10.778882399999935,I,OGLE3/OGLE4
10.884598361999934,I,OGLE3/OGLE4
10.800301973999934,I,OGLE3/OGLE4
10.901872211999935,I,OGLE3/OGLE4
10.812048191999935,I,OGLE3/OGLE4
10.911545567999934,I,OGLE3/OGLE4
10.689058379999937,I,OGLE3/OGLE4
10.905326981999934,I,OGLE3/OGLE4
10.846595891999936,I,OGLE3/OGLE4
10.902563165999936,I,OGLE3/OGLE4
10.843832075999936,I,OGLE3/OGLE4
10.820339639999935,I,OGLE3/OGLE4
10.877688821999936,I,OGLE3/OGLE4
10.664184035999936,I,OGLE3/OGLE4
10.670402621999935,I,OGLE3/OGLE4
10.792010525999936,I,OGLE3/OGLE4
10.905326981999934,I,OGLE3/OGLE4
10.916382245999934,I,OGLE3/OGLE4
10.705641275999938,I,OGLE3/OGLE4
10.818957731999935,I,OGLE3/OGLE4
10.906017935999936,I,OGLE3/OGLE4
10.722915125999936,I,OGLE3/OGLE4
10.890125993999934,I,OGLE3/OGLE4
10.729824665999937,I,OGLE3/OGLE4
10.821721547999935,I,OGLE3/OGLE4
10.850741615999935,I,OGLE3/OGLE4
10.738116113999936,I,OGLE3/OGLE4
10.890125993999934,I,OGLE3/OGLE4
10.696658873999935,I,OGLE3/OGLE4
10.885980269999935,I,OGLE3/OGLE4
10.682839793999936,I,OGLE3/OGLE4
10.912236521999933,I,OGLE3/OGLE4
10.698731735999937,I,OGLE3/OGLE4
10.787864801999936,I,OGLE3/OGLE4
10.906708889999935,I,OGLE3/OGLE4
10.670402621999935,I,OGLE3/OGLE4
10.807211513999935,I,OGLE3/OGLE4
10.892198855999935,I,OGLE3/OGLE4
10.671784529999936,I,OGLE3/OGLE4
10.812048191999935,I,OGLE3/OGLE4
10.915691291999934,I,OGLE3/OGLE4
10.700113643999936,I,OGLE3/OGLE4
10.830703949999936,I,OGLE3/OGLE4
10.908090797999934,I,OGLE3/OGLE4
10.836231581999934,I,OGLE3/OGLE4
10.872852143999935,I,OGLE3/OGLE4
10.737425159999935,I,OGLE3/OGLE4
10.886671223999933,I,OGLE3/OGLE4
10.807902467999934,I,OGLE3/OGLE4
10.724987987999937,I,OGLE3/OGLE4
10.832776811999935,I,OGLE3/OGLE4
10.760917595999937,I,OGLE3/OGLE4
10.870088327999934,I,OGLE3/OGLE4
10.872852143999935,I,OGLE3/OGLE4
10.707023183999937,I,OGLE3/OGLE4
10.785791939999935,I,OGLE3/OGLE4
10.903945073999935,I,OGLE3/OGLE4
10.811357237999935,I,OGLE3/OGLE4
10.906708889999935,I,OGLE3/OGLE4
10.696658873999935,I,OGLE3/OGLE4
10.832085857999935,I,OGLE3/OGLE4
10.738116113999936,I,OGLE3/OGLE4
10.839686351999935,I,OGLE3/OGLE4
10.733970389999936,I,OGLE3/OGLE4
10.869397373999934,I,OGLE3/OGLE4
10.727060849999935,I,OGLE3/OGLE4
10.854196385999934,I,OGLE3/OGLE4
10.870088327999934,I,OGLE3/OGLE4
10.793392433999935,I,OGLE3/OGLE4
10.678694069999937,I,OGLE3/OGLE4
10.689749333999934,I,OGLE3/OGLE4
10.792701479999934,I,OGLE3/OGLE4
10.858342109999935,I,OGLE3/OGLE4
10.749171377999936,I,OGLE3/OGLE4
10.861105925999935,I,OGLE3/OGLE4
10.803065789999936,I,OGLE3/OGLE4
10.885289315999934,I,OGLE3/OGLE4
10.911545567999934,I,OGLE3/OGLE4
10.835540627999935,I,OGLE3/OGLE4
10.714623677999935,I,OGLE3/OGLE4
10.767827135999935,I,OGLE3/OGLE4
10.855578293999935,I,OGLE3/OGLE4
10.666947851999936,I,OGLE3/OGLE4
10.700113643999936,I,OGLE3/OGLE4
10.758153779999935,I,OGLE3/OGLE4
10.711859861999935,I,OGLE3/OGLE4
10.874925005999936,I,OGLE3/OGLE4
10.782337169999936,I,OGLE3/OGLE4
10.892889809999936,I,OGLE3/OGLE4
10.666256897999936,I,OGLE3/OGLE4
10.805829605999934,I,OGLE3/OGLE4
10.903254119999934,I,OGLE3/OGLE4
10.689749333999934,I,OGLE3/OGLE4
10.813430099999936,I,OGLE3/OGLE4
10.907399843999935,I,OGLE3/OGLE4
10.716005585999936,I,OGLE3/OGLE4
10.831394903999934,I,OGLE3/OGLE4
10.793392433999935,I,OGLE3/OGLE4
10.755389963999935,I,OGLE3/OGLE4
10.859724017999936,I,OGLE3/OGLE4
10.698731735999937,I,OGLE3/OGLE4
10.872161189999934,I,OGLE3/OGLE4
10.685603609999935,I,OGLE3/OGLE4
10.908090797999934,I,OGLE3/OGLE4
10.710477953999936,I,OGLE3/OGLE4
10.823794409999934,I,OGLE3/OGLE4
10.841759213999936,I,OGLE3/OGLE4
10.783719077999935,I,OGLE3/OGLE4
10.759535687999934,I,OGLE3/OGLE4
10.680075977999936,I,OGLE3/OGLE4
10.689058379999937,I,OGLE3/OGLE4
10.809975329999935,I,OGLE3/OGLE4
10.837613489999935,I,OGLE3/OGLE4
10.908781751999935,I,OGLE3/OGLE4
10.896344579999933,I,OGLE3/OGLE4
10.834158719999934,I,OGLE3/OGLE4
10.897726487999934,I,OGLE3/OGLE4
10.844523029999936,I,OGLE3/OGLE4
10.857651155999935,I,OGLE3/OGLE4
10.839686351999935,I,OGLE3/OGLE4
10.740879929999936,I,OGLE3/OGLE4
10.764372365999936,I,OGLE3/OGLE4
10.866633557999934,I,OGLE3/OGLE4
10.775427629999935,I,OGLE3/OGLE4
10.802374835999935,I,OGLE3/OGLE4
10.660729265999937,I,OGLE3/OGLE4
10.932274187999933,I,OGLE3/OGLE4
10.905326981999934,I,OGLE3/OGLE4
10.736734205999936,I,OGLE3/OGLE4
10.808593421999936,I,OGLE3/OGLE4
10.761608549999934,I,OGLE3/OGLE4
10.855578293999935,I,OGLE3/OGLE4
10.736734205999936,I,OGLE3/OGLE4
10.893580763999934,I,OGLE3/OGLE4
10.800301973999934,I,OGLE3/OGLE4
10.688367425999935,I,OGLE3/OGLE4
10.812739145999934,I,OGLE3/OGLE4
10.707023183999937,I,OGLE3/OGLE4
10.824485363999935,I,OGLE3/OGLE4
10.721533217999935,I,OGLE3/OGLE4
10.846595891999936,I,OGLE3/OGLE4
10.862487833999934,I,OGLE3/OGLE4
10.803756743999935,I,OGLE3/OGLE4
10.749171377999936,I,OGLE3/OGLE4
10.879070729999935,I,OGLE3/OGLE4
10.663493081999937,I,OGLE3/OGLE4
10.835540627999935,I,OGLE3/OGLE4
10.865942603999935,I,OGLE3/OGLE4
10.762299503999936,I,OGLE3/OGLE4
10.809284375999935,I,OGLE3/OGLE4
10.812739145999934,I,OGLE3/OGLE4
10.695967919999935,I,OGLE3/OGLE4
10.757462825999935,I,OGLE3/OGLE4
10.911545567999934,I,OGLE3/OGLE4
10.870088327999934,I,OGLE3/OGLE4
10.808593421999936,I,OGLE3/OGLE4
10.855578293999935,I,OGLE3/OGLE4
10.897035533999935,I,OGLE3/OGLE4
10.840377305999935,I,OGLE3/OGLE4
10.686294563999935,I,OGLE3/OGLE4
10.909472705999935,I,OGLE3/OGLE4
10.759535687999934,I,OGLE3/OGLE4
10.684912655999936,I,OGLE3/OGLE4
10.804447697999935,I,OGLE3/OGLE4
10.675239299999935,I,OGLE3/OGLE4
10.721533217999935,I,OGLE3/OGLE4
10.745025653999935,I,OGLE3/OGLE4
10.795465295999936,I,OGLE3/OGLE4
10.845213983999935,I,OGLE3/OGLE4
10.762990457999935,I,OGLE3/OGLE4
10.922600831999935,I,OGLE3/OGLE4
10.734661343999935,I,OGLE3/OGLE4
10.812048191999935,I,OGLE3/OGLE4
10.788555755999935,I,OGLE3/OGLE4
10.924673693999935,I,OGLE3/OGLE4
10.848668753999934,I,OGLE3/OGLE4
10.747789469999935,I,OGLE3/OGLE4
10.702186505999936,I,OGLE3/OGLE4
10.833467765999934,I,OGLE3/OGLE4
10.853505431999935,I,OGLE3/OGLE4
10.904636027999935,I,OGLE3/OGLE4
10.695967919999935,I,OGLE3/OGLE4
10.854196385999934,I,OGLE3/OGLE4
10.840377305999935,I,OGLE3/OGLE4
10.717387493999935,I,OGLE3/OGLE4
10.755389963999935,I,OGLE3/OGLE4
10.755389963999935,I,OGLE3/OGLE4
10.745716607999935,I,OGLE3/OGLE4
10.892198855999935,I,OGLE3/OGLE4
10.812048191999935,I,OGLE3/OGLE4
10.895653625999934,I,OGLE3/OGLE4
10.724297033999935,I,OGLE3/OGLE4
10.816884869999935,I,OGLE3/OGLE4
10.741570883999936,I,OGLE3/OGLE4
10.865251649999934,I,OGLE3/OGLE4
10.749171377999936,I,OGLE3/OGLE4
10.859033063999934,I,OGLE3/OGLE4
10.749862331999935,I,OGLE3/OGLE4
10.657965449999937,I,OGLE3/OGLE4
10.809284375999935,I,OGLE3/OGLE4
10.906708889999935,I,OGLE3/OGLE4
10.738116113999936,I,OGLE3/OGLE4
10.752626147999935,I,OGLE3/OGLE4
10.816884869999935,I,OGLE3/OGLE4
10.678003115999937,I,OGLE3/OGLE4
10.715314631999934,I,OGLE3/OGLE4
10.754699009999936,I,OGLE3/OGLE4
10.781646215999935,I,OGLE3/OGLE4
10.689058379999937,I,OGLE3/OGLE4
10.843141121999935,I,OGLE3/OGLE4
10.823794409999934,I,OGLE3/OGLE4
10.750553285999935,I,OGLE3/OGLE4
10.764372365999936,I,OGLE3/OGLE4
10.898417441999934,I,OGLE3/OGLE4
10.754008055999936,I,OGLE3/OGLE4
10.675239299999935,I,OGLE3/OGLE4
10.728442757999934,I,OGLE3/OGLE4
10.717387493999935,I,OGLE3/OGLE4
10.793392433999935,I,OGLE3/OGLE4
10.917073199999935,I,OGLE3/OGLE4
10.739498021999935,I,OGLE3/OGLE4
10.804447697999935,I,OGLE3/OGLE4
10.905326981999934,I,OGLE3/OGLE4
10.837613489999935,I,OGLE3/OGLE4
10.842450167999935,I,OGLE3/OGLE4
10.764372365999936,I,OGLE3/OGLE4
10.806520559999935,I,OGLE3/OGLE4
10.716005585999936,I,OGLE3/OGLE4
10.847286845999935,I,OGLE3/OGLE4
10.755389963999935,I,OGLE3/OGLE4
10.773354767999935,I,OGLE3/OGLE4
10.780264307999936,I,OGLE3/OGLE4
10.695276965999936,I,OGLE3/OGLE4
10.711859861999935,I,OGLE3/OGLE4
10.863869741999935,I,OGLE3/OGLE4
10.760917595999937,I,OGLE3/OGLE4
10.772663813999936,I,OGLE3/OGLE4
