Normed_Mag,Band,Survey
10.904371199999998,I,OGLE2
10.6838784,I,OGLE2
10.7958528,I,OGLE2
10.665216,I,OGLE2
10.6983936,I,OGLE2
10.7398656,I,OGLE2
10.7315712,I,OGLE2
10.851839999999997,I,OGLE2
10.896768,I,OGLE2
10.889856,I,OGLE2
10.775808,I,OGLE2
10.726041599999999,I,OGLE2
10.752307199999999,I,OGLE2
10.799999999999999,I,OGLE2
10.896768,I,OGLE2
10.658995199999998,I,OGLE2
10.770969599999999,I,OGLE2
10.727424,I,OGLE2
10.7398656,I,OGLE2
10.853222399999998,I,OGLE2
10.7889408,I,OGLE2
10.6596864,I,OGLE2
10.763366399999999,I,OGLE2
10.862899199999998,I,OGLE2
10.802764799999999,I,OGLE2
10.690099199999999,I,OGLE2
10.8407808,I,OGLE2
10.7958528,I,OGLE2
10.766822399999999,I,OGLE2
10.7606016,I,OGLE2
10.847001599999999,I,OGLE2
10.717056,I,OGLE2
10.6555392,I,OGLE2
10.7647488,I,OGLE2
10.776499199999998,I,OGLE2
10.664524799999999,I,OGLE2
10.8297216,I,OGLE2
10.817279999999998,I,OGLE2
10.6907904,I,OGLE2
10.849766399999998,I,OGLE2
10.8822528,I,OGLE2
10.769587199999998,I,OGLE2
10.797926399999998,I,OGLE2
10.8594432,I,OGLE2
10.8566784,I,OGLE2
10.813132799999998,I,OGLE2
10.902297599999999,I,OGLE2
10.887091199999999,I,OGLE2
10.851839999999997,I,OGLE2
10.708070399999999,I,OGLE2
10.8857088,I,OGLE2
10.674201599999998,I,OGLE2
10.656921599999999,I,OGLE2
10.866355199999997,I,OGLE2
10.7336448,I,OGLE2
10.748159999999999,I,OGLE2
10.853913599999998,I,OGLE2
10.8262656,I,OGLE2
10.891238399999999,I,OGLE2
10.811059199999997,I,OGLE2
10.6555392,I,OGLE2
10.862899199999998,I,OGLE2
10.762675199999999,I,OGLE2
10.6776576,I,OGLE2
10.815897599999998,I,OGLE2
10.777190399999999,I,OGLE2
10.815897599999998,I,OGLE2
10.701158399999999,I,OGLE2
10.765439999999998,I,OGLE2
10.78272,I,OGLE2
10.7129088,I,OGLE2
10.806220799999998,I,OGLE2
10.8822528,I,OGLE2
10.649318399999999,I,OGLE2
10.761983999999998,I,OGLE2
10.871884799999998,I,OGLE2
10.8857088,I,OGLE2
10.656230399999998,I,OGLE2
10.867046399999998,I,OGLE2
10.862899199999998,I,OGLE2
10.835251199999998,I,OGLE2
10.686643199999999,I,OGLE2
10.890547199999999,I,OGLE2
10.894003199999998,I,OGLE2
10.7903232,I,OGLE2
10.711526399999999,I,OGLE2
10.816588799999998,I,OGLE2
10.6638336,I,OGLE2
10.804838399999998,I,OGLE2
10.772352,I,OGLE2
10.880179199999999,I,OGLE2
10.697702399999999,I,OGLE2
10.737791999999999,I,OGLE2
10.703923199999998,I,OGLE2
10.838707199999998,I,OGLE2
10.791705599999998,I,OGLE2
10.8926208,I,OGLE2
10.6596864,I,OGLE2
10.6707456,I,OGLE2
10.7640576,I,OGLE2
10.745395199999999,I,OGLE2
10.7281152,I,OGLE2
10.890547199999999,I,OGLE2
10.896768,I,OGLE2
10.7937792,I,OGLE2
10.890547199999999,I,OGLE2
10.7716608,I,OGLE2
10.6707456,I,OGLE2
10.7675136,I,OGLE2
10.707379199999998,I,OGLE2
10.842163199999998,I,OGLE2
10.766131199999998,I,OGLE2
10.699084799999998,I,OGLE2
10.904371199999998,I,OGLE2
10.791705599999998,I,OGLE2
10.650009599999999,I,OGLE2
10.743321599999998,I,OGLE2
10.825574399999999,I,OGLE2
10.896076799999998,I,OGLE2
10.9119744,I,OGLE2
10.722585599999999,I,OGLE2
10.8926208,I,OGLE2
10.755071999999998,I,OGLE2
10.824191999999998,I,OGLE2
10.896768,I,OGLE2
10.791014399999998,I,OGLE2
10.8013824,I,OGLE2
10.6762752,I,OGLE2
10.6693632,I,OGLE2
10.883635199999999,I,OGLE2
10.8635904,I,OGLE2
10.7288064,I,OGLE2
10.847692799999999,I,OGLE2
10.806911999999999,I,OGLE2
9.991987199999999,I,OGLE3/OGLE4
9.9726336,I,OGLE3/OGLE4
9.721036799999998,I,OGLE3/OGLE4
9.725183999999999,I,OGLE3/OGLE4
9.7314048,I,OGLE3/OGLE4
9.734860799999998,I,OGLE3/OGLE4
9.737625599999998,I,OGLE3/OGLE4
9.820569599999999,I,OGLE3/OGLE4
9.823334399999998,I,OGLE3/OGLE4
9.83232,I,OGLE3/OGLE4
9.839231999999999,I,OGLE3/OGLE4
9.8406144,I,OGLE3/OGLE4
9.9242496,I,OGLE3/OGLE4
9.9311616,I,OGLE3/OGLE4
9.9346176,I,OGLE3/OGLE4
10.000972799999998,I,OGLE3/OGLE4
10.0058112,I,OGLE3/OGLE4
10.0147968,I,OGLE3/OGLE4
10.021708799999999,I,OGLE3/OGLE4
10.027929599999998,I,OGLE3/OGLE4
10.027238399999998,I,OGLE3/OGLE4
10.0445184,I,OGLE3/OGLE4
10.028620799999999,I,OGLE3/OGLE4
10.0058112,I,OGLE3/OGLE4
9.9795456,I,OGLE3/OGLE4
9.953971199999998,I,OGLE3/OGLE4
9.728639999999999,I,OGLE3/OGLE4
9.725183999999999,I,OGLE3/OGLE4
9.732787199999999,I,OGLE3/OGLE4
10.017561599999999,I,OGLE3/OGLE4
10.017561599999999,I,OGLE3/OGLE4
10.031385599999998,I,OGLE3/OGLE4
10.101887999999999,I,OGLE3/OGLE4
10.106035199999999,I,OGLE3/OGLE4
10.1177856,I,OGLE3/OGLE4
10.005119999999998,I,OGLE3/OGLE4
9.958809599999999,I,OGLE3/OGLE4
9.921484799999998,I,OGLE3/OGLE4
9.737625599999998,I,OGLE3/OGLE4
9.736934399999999,I,OGLE3/OGLE4
9.742464,I,OGLE3/OGLE4
9.8364672,I,OGLE3/OGLE4
9.846143999999999,I,OGLE3/OGLE4
9.848908799999998,I,OGLE3/OGLE4
9.9387648,I,OGLE3/OGLE4
10.016179199999998,I,OGLE3/OGLE4
10.028620799999999,I,OGLE3/OGLE4
10.0991232,I,OGLE3/OGLE4
10.1081088,I,OGLE3/OGLE4
10.107417599999998,I,OGLE3/OGLE4
10.107417599999998,I,OGLE3/OGLE4
10.119859199999997,I,OGLE3/OGLE4
9.9836928,I,OGLE3/OGLE4
9.740390399999999,I,OGLE3/OGLE4
9.742464,I,OGLE3/OGLE4
9.829555199999998,I,OGLE3/OGLE4
9.830246399999998,I,OGLE3/OGLE4
9.8406144,I,OGLE3/OGLE4
9.8440704,I,OGLE3/OGLE4
9.8454528,I,OGLE3/OGLE4
9.940838399999999,I,OGLE3/OGLE4
10.010649599999999,I,OGLE3/OGLE4
10.014105599999999,I,OGLE3/OGLE4
10.030003199999998,I,OGLE3/OGLE4
10.0369152,I,OGLE3/OGLE4
10.0445184,I,OGLE3/OGLE4
10.1046528,I,OGLE3/OGLE4
10.114329599999998,I,OGLE3/OGLE4
10.1136384,I,OGLE3/OGLE4
10.030003199999998,I,OGLE3/OGLE4
10.009958399999999,I,OGLE3/OGLE4
9.9277056,I,OGLE3/OGLE4
9.9021312,I,OGLE3/OGLE4
9.728639999999999,I,OGLE3/OGLE4
9.734860799999998,I,OGLE3/OGLE4
9.750758399999999,I,OGLE3/OGLE4
9.748684799999998,I,OGLE3/OGLE4
9.831628799999999,I,OGLE3/OGLE4
9.8454528,I,OGLE3/OGLE4
9.8475264,I,OGLE3/OGLE4
9.853747199999997,I,OGLE3/OGLE4
9.941529599999999,I,OGLE3/OGLE4
9.947059199999998,I,OGLE3/OGLE4
10.0182528,I,OGLE3/OGLE4
10.0168704,I,OGLE3/OGLE4
10.021708799999999,I,OGLE3/OGLE4
10.032076799999999,I,OGLE3/OGLE4
10.0348416,I,OGLE3/OGLE4
10.0403712,I,OGLE3/OGLE4
10.101887999999999,I,OGLE3/OGLE4
10.107417599999998,I,OGLE3/OGLE4
10.109491199999999,I,OGLE3/OGLE4
10.114329599999998,I,OGLE3/OGLE4
10.007884799999998,I,OGLE3/OGLE4
9.9422208,I,OGLE3/OGLE4
9.918028799999998,I,OGLE3/OGLE4
9.7341696,I,OGLE3/OGLE4
9.732787199999999,I,OGLE3/OGLE4
9.7466112,I,OGLE3/OGLE4
9.748684799999998,I,OGLE3/OGLE4
9.839231999999999,I,OGLE3/OGLE4
9.846143999999999,I,OGLE3/OGLE4
9.8454528,I,OGLE3/OGLE4
9.8502912,I,OGLE3/OGLE4
9.859967999999999,I,OGLE3/OGLE4
9.933235199999999,I,OGLE3/OGLE4
9.936691199999999,I,OGLE3/OGLE4
9.939456,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
9.948441599999999,I,OGLE3/OGLE4
10.0147968,I,OGLE3/OGLE4
10.021708799999999,I,OGLE3/OGLE4
10.026547199999998,I,OGLE3/OGLE4
10.032076799999999,I,OGLE3/OGLE4
10.038297599999998,I,OGLE3/OGLE4
10.0424448,I,OGLE3/OGLE4
10.109491199999999,I,OGLE3/OGLE4
10.114329599999998,I,OGLE3/OGLE4
10.1177856,I,OGLE3/OGLE4
10.1150208,I,OGLE3/OGLE4
9.996134399999999,I,OGLE3/OGLE4
9.978854399999998,I,OGLE3/OGLE4
9.953971199999998,I,OGLE3/OGLE4
9.895910399999998,I,OGLE3/OGLE4
9.737625599999998,I,OGLE3/OGLE4
9.7466112,I,OGLE3/OGLE4
9.739699199999999,I,OGLE3/OGLE4
9.7445376,I,OGLE3/OGLE4
9.835084799999999,I,OGLE3/OGLE4
9.842687999999999,I,OGLE3/OGLE4
9.9311616,I,OGLE3/OGLE4
9.9353088,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
9.944985599999999,I,OGLE3/OGLE4
9.95328,I,OGLE3/OGLE4
10.0182528,I,OGLE3/OGLE4
10.025164799999999,I,OGLE3/OGLE4
10.035532799999999,I,OGLE3/OGLE4
10.1101824,I,OGLE3/OGLE4
10.115711999999998,I,OGLE3/OGLE4
10.105343999999999,I,OGLE3/OGLE4
10.1219328,I,OGLE3/OGLE4
9.985766399999997,I,OGLE3/OGLE4
9.7334784,I,OGLE3/OGLE4
9.736934399999999,I,OGLE3/OGLE4
9.7466112,I,OGLE3/OGLE4
9.749376,I,OGLE3/OGLE4
9.837158399999998,I,OGLE3/OGLE4
9.841996799999999,I,OGLE3/OGLE4
9.856511999999999,I,OGLE3/OGLE4
9.9346176,I,OGLE3/OGLE4
9.940838399999999,I,OGLE3/OGLE4
9.940838399999999,I,OGLE3/OGLE4
9.939456,I,OGLE3/OGLE4
9.947059199999998,I,OGLE3/OGLE4
10.023091199999998,I,OGLE3/OGLE4
10.033459199999998,I,OGLE3/OGLE4
10.020326399999998,I,OGLE3/OGLE4
10.0237824,I,OGLE3/OGLE4
10.035532799999999,I,OGLE3/OGLE4
9.9781632,I,OGLE3/OGLE4
9.9615744,I,OGLE3/OGLE4
9.9318528,I,OGLE3/OGLE4
9.743155199999999,I,OGLE3/OGLE4
9.745919999999998,I,OGLE3/OGLE4
9.754905599999999,I,OGLE3/OGLE4
9.8544384,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
9.946368,I,OGLE3/OGLE4
9.946368,I,OGLE3/OGLE4
9.951206399999998,I,OGLE3/OGLE4
10.0348416,I,OGLE3/OGLE4
10.0306944,I,OGLE3/OGLE4
10.045209599999998,I,OGLE3/OGLE4
10.0459008,I,OGLE3/OGLE4
10.111564799999998,I,OGLE3/OGLE4
10.109491199999999,I,OGLE3/OGLE4
10.1150208,I,OGLE3/OGLE4
10.1150208,I,OGLE3/OGLE4
9.960192,I,OGLE3/OGLE4
9.935999999999998,I,OGLE3/OGLE4
9.9090432,I,OGLE3/OGLE4
9.7410816,I,OGLE3/OGLE4
9.7452288,I,OGLE3/OGLE4
9.751449599999999,I,OGLE3/OGLE4
9.754214399999999,I,OGLE3/OGLE4
9.848908799999998,I,OGLE3/OGLE4
9.8558208,I,OGLE3/OGLE4
9.864806399999999,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
9.951897599999999,I,OGLE3/OGLE4
9.946368,I,OGLE3/OGLE4
10.031385599999998,I,OGLE3/OGLE4
10.029312,I,OGLE3/OGLE4
10.043135999999999,I,OGLE3/OGLE4
10.116403199999999,I,OGLE3/OGLE4
9.9574272,I,OGLE3/OGLE4
9.937382399999999,I,OGLE3/OGLE4
9.900057599999998,I,OGLE3/OGLE4
9.856511999999999,I,OGLE3/OGLE4
9.853055999999999,I,OGLE3/OGLE4
9.860659199999997,I,OGLE3/OGLE4
9.940147199999998,I,OGLE3/OGLE4
9.943603199999998,I,OGLE3/OGLE4
10.107417599999998,I,OGLE3/OGLE4
10.1281536,I,OGLE3/OGLE4
9.886233599999999,I,OGLE3/OGLE4
9.9422208,I,OGLE3/OGLE4
10.0348416,I,OGLE3/OGLE4
10.1081088,I,OGLE3/OGLE4
9.926323199999999,I,OGLE3/OGLE4
9.750758399999999,I,OGLE3/OGLE4
9.747302399999999,I,OGLE3/OGLE4
9.770803199999998,I,OGLE3/OGLE4
9.8509824,I,OGLE3/OGLE4
9.853055999999999,I,OGLE3/OGLE4
9.8613504,I,OGLE3/OGLE4
9.9456768,I,OGLE3/OGLE4
9.943603199999998,I,OGLE3/OGLE4
9.9525888,I,OGLE3/OGLE4
10.0376064,I,OGLE3/OGLE4
10.0417536,I,OGLE3/OGLE4
10.049356799999998,I,OGLE3/OGLE4
10.111564799999998,I,OGLE3/OGLE4
10.114329599999998,I,OGLE3/OGLE4
9.940147199999998,I,OGLE3/OGLE4
9.8834688,I,OGLE3/OGLE4
9.857203199999999,I,OGLE3/OGLE4
9.7632,I,OGLE3/OGLE4
9.756288,I,OGLE3/OGLE4
9.857203199999999,I,OGLE3/OGLE4
9.8558208,I,OGLE3/OGLE4
9.940838399999999,I,OGLE3/OGLE4
9.944985599999999,I,OGLE3/OGLE4
9.946368,I,OGLE3/OGLE4
9.9525888,I,OGLE3/OGLE4
9.9615744,I,OGLE3/OGLE4
10.038988799999998,I,OGLE3/OGLE4
10.043135999999999,I,OGLE3/OGLE4
10.0486656,I,OGLE3/OGLE4
10.049356799999998,I,OGLE3/OGLE4
10.119168,I,OGLE3/OGLE4
10.1177856,I,OGLE3/OGLE4
10.1108736,I,OGLE3/OGLE4
10.120550399999999,I,OGLE3/OGLE4
9.9270144,I,OGLE3/OGLE4
9.747302399999999,I,OGLE3/OGLE4
9.849599999999999,I,OGLE3/OGLE4
9.860659199999997,I,OGLE3/OGLE4
9.941529599999999,I,OGLE3/OGLE4
9.9505152,I,OGLE3/OGLE4
10.0306944,I,OGLE3/OGLE4
9.856511999999999,I,OGLE3/OGLE4
9.7535232,I,OGLE3/OGLE4
9.8613504,I,OGLE3/OGLE4
9.951897599999999,I,OGLE3/OGLE4
10.038297599999998,I,OGLE3/OGLE4
10.1150208,I,OGLE3/OGLE4
9.754214399999999,I,OGLE3/OGLE4
9.856511999999999,I,OGLE3/OGLE4
9.946368,I,OGLE3/OGLE4
10.0403712,I,OGLE3/OGLE4
10.1170944,I,OGLE3/OGLE4
9.888307199999998,I,OGLE3/OGLE4
9.857203199999999,I,OGLE3/OGLE4
9.953971199999998,I,OGLE3/OGLE4
10.046591999999999,I,OGLE3/OGLE4
10.119168,I,OGLE3/OGLE4
9.892454399999998,I,OGLE3/OGLE4
9.7535232,I,OGLE3/OGLE4
9.866188799999998,I,OGLE3/OGLE4
9.951206399999998,I,OGLE3/OGLE4
9.761817599999999,I,OGLE3/OGLE4
9.8613504,I,OGLE3/OGLE4
9.725183999999999,I,OGLE3/OGLE4
9.839231999999999,I,OGLE3/OGLE4
9.741772799999998,I,OGLE3/OGLE4
10.1136384,I,OGLE3/OGLE4
9.739007999999998,I,OGLE3/OGLE4
10.034150399999998,I,OGLE3/OGLE4
9.951206399999998,I,OGLE3/OGLE4
9.852364799999998,I,OGLE3/OGLE4
9.951897599999999,I,OGLE3/OGLE4
10.0237824,I,OGLE3/OGLE4
9.857203199999999,I,OGLE3/OGLE4
10.030003199999998,I,OGLE3/OGLE4
10.1136384,I,OGLE3/OGLE4
9.9643392,I,OGLE3/OGLE4
9.95328,I,OGLE3/OGLE4
10.119168,I,OGLE3/OGLE4
9.948441599999999,I,OGLE3/OGLE4
10.1219328,I,OGLE3/OGLE4
10.1177856,I,OGLE3/OGLE4
10.119168,I,OGLE3/OGLE4
9.859276799999998,I,OGLE3/OGLE4
9.8378496,I,OGLE3/OGLE4
9.958809599999999,I,OGLE3/OGLE4
9.772185599999998,I,OGLE3/OGLE4
9.9643392,I,OGLE3/OGLE4
9.9615744,I,OGLE3/OGLE4
10.120550399999999,I,OGLE3/OGLE4
9.8108928,I,OGLE3/OGLE4
10.118476799999998,I,OGLE3/OGLE4
9.7894656,I,OGLE3/OGLE4
9.768729599999999,I,OGLE3/OGLE4
9.871027199999999,I,OGLE3/OGLE4
9.971942399999998,I,OGLE3/OGLE4
9.881395199999998,I,OGLE3/OGLE4
9.963648,I,OGLE3/OGLE4
10.115711999999998,I,OGLE3/OGLE4
9.887616,I,OGLE3/OGLE4
10.076313599999999,I,OGLE3/OGLE4
9.806054399999999,I,OGLE3/OGLE4
9.970559999999999,I,OGLE3/OGLE4
9.7811712,I,OGLE3/OGLE4
10.0735488,I,OGLE3/OGLE4
9.882086399999999,I,OGLE3/OGLE4
10.114329599999998,I,OGLE3/OGLE4
9.766656,I,OGLE3/OGLE4
10.077696,I,OGLE3/OGLE4
10.112255999999999,I,OGLE3/OGLE4
9.773568,I,OGLE3/OGLE4
9.8800128,I,OGLE3/OGLE4
10.080460799999999,I,OGLE3/OGLE4
9.8917632,I,OGLE3/OGLE4
9.786009599999998,I,OGLE3/OGLE4
10.116403199999999,I,OGLE3/OGLE4
9.762508799999999,I,OGLE3/OGLE4
9.783935999999999,I,OGLE3/OGLE4
9.732787199999999,I,OGLE3/OGLE4
9.9906048,I,OGLE3/OGLE4
9.739699199999999,I,OGLE3/OGLE4
9.900057599999998,I,OGLE3/OGLE4
9.728639999999999,I,OGLE3/OGLE4
9.7341696,I,OGLE3/OGLE4
9.996134399999999,I,OGLE3/OGLE4
10.089446399999998,I,OGLE3/OGLE4
9.725183999999999,I,OGLE3/OGLE4
9.806054399999999,I,OGLE3/OGLE4
10.0749312,I,OGLE3/OGLE4
10.074239999999998,I,OGLE3/OGLE4
10.0770048,I,OGLE3/OGLE4
10.1108736,I,OGLE3/OGLE4
9.7576704,I,OGLE3/OGLE4
9.7887744,I,OGLE3/OGLE4
9.896601599999999,I,OGLE3/OGLE4
9.754905599999999,I,OGLE3/OGLE4
9.976089599999998,I,OGLE3/OGLE4
10.081152,I,OGLE3/OGLE4
9.736243199999999,I,OGLE3/OGLE4
10.080460799999999,I,OGLE3/OGLE4
10.082534399999998,I,OGLE3/OGLE4
9.900057599999998,I,OGLE3/OGLE4
9.745919999999998,I,OGLE3/OGLE4
9.7991424,I,OGLE3/OGLE4
10.090828799999999,I,OGLE3/OGLE4
9.735552,I,OGLE3/OGLE4
10.083225599999999,I,OGLE3/OGLE4
9.729331199999999,I,OGLE3/OGLE4
9.8108928,I,OGLE3/OGLE4
9.736243199999999,I,OGLE3/OGLE4
9.802598399999999,I,OGLE3/OGLE4
10.0818432,I,OGLE3/OGLE4
9.8108928,I,OGLE3/OGLE4
10.0977408,I,OGLE3/OGLE4
9.805363199999999,I,OGLE3/OGLE4
9.9124992,I,OGLE3/OGLE4
9.728639999999999,I,OGLE3/OGLE4
10.0002816,I,OGLE3/OGLE4
9.7272576,I,OGLE3/OGLE4
10.096358399999998,I,OGLE3/OGLE4
9.9242496,I,OGLE3/OGLE4
9.8212608,I,OGLE3/OGLE4
9.7224192,I,OGLE3/OGLE4
9.929779199999999,I,OGLE3/OGLE4
9.8364672,I,OGLE3/OGLE4
9.9283968,I,OGLE3/OGLE4
10.014105599999999,I,OGLE3/OGLE4
10.038297599999998,I,OGLE3/OGLE4
10.0998144,I,OGLE3/OGLE4
9.7300224,I,OGLE3/OGLE4
10.094975999999999,I,OGLE3/OGLE4
9.920793599999998,I,OGLE3/OGLE4
10.041062399999998,I,OGLE3/OGLE4
9.919411199999999,I,OGLE3/OGLE4
10.039679999999999,I,OGLE3/OGLE4
9.926323199999999,I,OGLE3/OGLE4
10.1032704,I,OGLE3/OGLE4
9.7334784,I,OGLE3/OGLE4
10.1011968,I,OGLE3/OGLE4
9.828864,I,OGLE3/OGLE4
10.012031999999998,I,OGLE3/OGLE4
9.828172799999999,I,OGLE3/OGLE4
10.0168704,I,OGLE3/OGLE4
10.0037376,I,OGLE3/OGLE4
9.922175999999999,I,OGLE3/OGLE4
9.8509824,I,OGLE3/OGLE4
10.016179199999998,I,OGLE3/OGLE4
10.0168704,I,OGLE3/OGLE4
9.9311616,I,OGLE3/OGLE4
10.1108736,I,OGLE3/OGLE4
9.9353088,I,OGLE3/OGLE4
9.8454528,I,OGLE3/OGLE4
10.033459199999998,I,OGLE3/OGLE4
10.0237824,I,OGLE3/OGLE4
9.932543999999998,I,OGLE3/OGLE4
9.935999999999998,I,OGLE3/OGLE4
9.743846399999999,I,OGLE3/OGLE4
10.027238399999998,I,OGLE3/OGLE4
9.943603199999998,I,OGLE3/OGLE4
9.9270144,I,OGLE3/OGLE4
9.944985599999999,I,OGLE3/OGLE4
9.7555968,I,OGLE3/OGLE4
10.050739199999999,I,OGLE3/OGLE4
10.1067264,I,OGLE3/OGLE4
9.732787199999999,I,OGLE3/OGLE4
9.725183999999999,I,OGLE3/OGLE4
9.736243199999999,I,OGLE3/OGLE4
9.922175999999999,I,OGLE3/OGLE4
10.027929599999998,I,OGLE3/OGLE4
9.830246399999998,I,OGLE3/OGLE4
10.112255999999999,I,OGLE3/OGLE4
10.1067264,I,OGLE3/OGLE4
9.980236799999998,I,OGLE3/OGLE4
10.007884799999998,I,OGLE3/OGLE4
10.108799999999999,I,OGLE3/OGLE4
10.0058112,I,OGLE3/OGLE4
9.939456,I,OGLE3/OGLE4
10.1101824,I,OGLE3/OGLE4
10.0196352,I,OGLE3/OGLE4
9.735552,I,OGLE3/OGLE4
9.7445376,I,OGLE3/OGLE4
10.0168704,I,OGLE3/OGLE4
10.023091199999998,I,OGLE3/OGLE4
9.742464,I,OGLE3/OGLE4
9.935999999999998,I,OGLE3/OGLE4
9.969868799999999,I,OGLE3/OGLE4
9.8558208,I,OGLE3/OGLE4
10.017561599999999,I,OGLE3/OGLE4
9.737625599999998,I,OGLE3/OGLE4
10.033459199999998,I,OGLE3/OGLE4
9.884851199999998,I,OGLE3/OGLE4
9.951897599999999,I,OGLE3/OGLE4
10.1081088,I,OGLE3/OGLE4
9.7521408,I,OGLE3/OGLE4
10.025164799999999,I,OGLE3/OGLE4
9.9166464,I,OGLE3/OGLE4
9.849599999999999,I,OGLE3/OGLE4
10.0486656,I,OGLE3/OGLE4
9.878630399999999,I,OGLE3/OGLE4
9.8613504,I,OGLE3/OGLE4
9.955353599999999,I,OGLE3/OGLE4
10.049356799999998,I,OGLE3/OGLE4
9.867571199999999,I,OGLE3/OGLE4
9.7535232,I,OGLE3/OGLE4
10.039679999999999,I,OGLE3/OGLE4
10.119168,I,OGLE3/OGLE4
9.749376,I,OGLE3/OGLE4
10.056268799999998,I,OGLE3/OGLE4
10.1212416,I,OGLE3/OGLE4
9.849599999999999,I,OGLE3/OGLE4
9.944985599999999,I,OGLE3/OGLE4
10.1150208,I,OGLE3/OGLE4
9.8399232,I,OGLE3/OGLE4
9.768038399999998,I,OGLE3/OGLE4
9.951897599999999,I,OGLE3/OGLE4
9.825408,I,OGLE3/OGLE4
9.95328,I,OGLE3/OGLE4
9.774950399999998,I,OGLE3/OGLE4
10.060415999999998,I,OGLE3/OGLE4
9.779788799999999,I,OGLE3/OGLE4
10.0555776,I,OGLE3/OGLE4
9.765273599999999,I,OGLE3/OGLE4
9.9747072,I,OGLE3/OGLE4
9.765273599999999,I,OGLE3/OGLE4
9.870335999999998,I,OGLE3/OGLE4
10.070784,I,OGLE3/OGLE4
10.115711999999998,I,OGLE3/OGLE4
9.8758656,I,OGLE3/OGLE4
10.069401599999999,I,OGLE3/OGLE4
9.769420799999999,I,OGLE3/OGLE4
9.962265599999998,I,OGLE3/OGLE4
9.761126399999998,I,OGLE3/OGLE4
9.776332799999999,I,OGLE3/OGLE4
10.061107199999999,I,OGLE3/OGLE4
9.788083199999999,I,OGLE3/OGLE4
9.888998399999998,I,OGLE3/OGLE4
10.0700928,I,OGLE3/OGLE4
10.1150208,I,OGLE3/OGLE4
