Normed_Mag,Band,Survey
10.507715591999975,I,OGLE3/OGLE4
10.580258831999975,I,OGLE3/OGLE4
10.569895511999976,I,OGLE3/OGLE4
10.471098527999976,I,OGLE3/OGLE4
10.586476823999975,I,OGLE3/OGLE4
10.477316519999976,I,OGLE3/OGLE4
10.601676359999976,I,OGLE3/OGLE4
10.594767479999977,I,OGLE3/OGLE4
10.468334975999975,I,OGLE3/OGLE4
10.582331495999975,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.578877055999975,I,OGLE3/OGLE4
10.484916287999974,I,OGLE3/OGLE4
10.600294583999975,I,OGLE3/OGLE4
10.498043159999975,I,OGLE3/OGLE4
10.622402999999975,I,OGLE3/OGLE4
10.513933583999975,I,OGLE3/OGLE4
10.466262311999975,I,OGLE3/OGLE4
10.594076591999976,I,OGLE3/OGLE4
10.493897831999975,I,OGLE3/OGLE4
10.534660223999975,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.550550647999977,I,OGLE3/OGLE4
10.477316519999976,I,OGLE3/OGLE4
10.603749023999976,I,OGLE3/OGLE4
10.464880535999976,I,OGLE3/OGLE4
10.470407639999975,I,OGLE3/OGLE4
10.617566783999976,I,OGLE3/OGLE4
10.529824007999975,I,OGLE3/OGLE4
10.482152735999977,I,OGLE3/OGLE4
10.612730567999975,I,OGLE3/OGLE4
10.589240375999974,I,OGLE3/OGLE4
10.469716751999977,I,OGLE3/OGLE4
10.587167711999976,I,OGLE3/OGLE4
10.585095047999975,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.554695975999975,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.524296903999977,I,OGLE3/OGLE4
10.496661383999975,I,OGLE3/OGLE4
10.556077751999977,I,OGLE3/OGLE4
10.540187327999975,I,OGLE3/OGLE4
10.593385703999976,I,OGLE3/OGLE4
10.494588719999975,I,OGLE3/OGLE4
10.605130799999975,I,OGLE3/OGLE4
10.613421455999976,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.481461847999975,I,OGLE3/OGLE4
10.594076591999976,I,OGLE3/OGLE4
10.560223079999975,I,OGLE3/OGLE4
10.469025863999976,I,OGLE3/OGLE4
10.576804391999975,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.621021223999975,I,OGLE3/OGLE4
10.537423775999976,I,OGLE3/OGLE4
10.593385703999976,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.571968175999976,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.576804391999975,I,OGLE3/OGLE4
10.477316519999976,I,OGLE3/OGLE4
10.588549487999975,I,OGLE3/OGLE4
10.560913967999975,I,OGLE3/OGLE4
10.497352271999976,I,OGLE3/OGLE4
10.467644087999975,I,OGLE3/OGLE4
10.578186167999975,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.483534511999975,I,OGLE3/OGLE4
10.563677519999974,I,OGLE3/OGLE4
10.474552967999974,I,OGLE3/OGLE4
10.535351111999976,I,OGLE3/OGLE4
10.466953199999976,I,OGLE3/OGLE4
10.574731727999975,I,OGLE3/OGLE4
10.608585239999975,I,OGLE3/OGLE4
10.545023543999976,I,OGLE3/OGLE4
10.538114663999975,I,OGLE3/OGLE4
10.542259991999975,I,OGLE3/OGLE4
10.600294583999975,I,OGLE3/OGLE4
10.614803231999975,I,OGLE3/OGLE4
10.540187327999975,I,OGLE3/OGLE4
10.542950879999974,I,OGLE3/OGLE4
10.497352271999976,I,OGLE3/OGLE4
10.467644087999975,I,OGLE3/OGLE4
10.612039679999976,I,OGLE3/OGLE4
10.531896671999977,I,OGLE3/OGLE4
10.619639447999976,I,OGLE3/OGLE4
10.614803231999975,I,OGLE3/OGLE4
10.594076591999976,I,OGLE3/OGLE4
10.613421455999976,I,OGLE3/OGLE4
10.574040839999975,I,OGLE3/OGLE4
10.482843623999976,I,OGLE3/OGLE4
10.596149255999975,I,OGLE3/OGLE4
10.525678679999976,I,OGLE3/OGLE4
10.526369567999977,I,OGLE3/OGLE4
10.616185007999976,I,OGLE3/OGLE4
10.543641767999976,I,OGLE3/OGLE4
10.492516055999975,I,OGLE3/OGLE4
10.576804391999975,I,OGLE3/OGLE4
10.605130799999975,I,OGLE3/OGLE4
10.620330335999975,I,OGLE3/OGLE4
10.532587559999975,I,OGLE3/OGLE4
10.481461847999975,I,OGLE3/OGLE4
10.594076591999976,I,OGLE3/OGLE4
10.558841303999975,I,OGLE3/OGLE4
10.468334975999975,I,OGLE3/OGLE4
10.555386863999976,I,OGLE3/OGLE4
10.570586399999977,I,OGLE3/OGLE4
10.471098527999976,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.611348791999976,I,OGLE3/OGLE4
10.554005087999975,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.529824007999975,I,OGLE3/OGLE4
10.609276127999975,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.473862079999975,I,OGLE3/OGLE4
10.555386863999976,I,OGLE3/OGLE4
10.526369567999977,I,OGLE3/OGLE4
10.519460687999976,I,OGLE3/OGLE4
10.536041999999975,I,OGLE3/OGLE4
10.592003927999976,I,OGLE3/OGLE4
10.594076591999976,I,OGLE3/OGLE4
10.563677519999974,I,OGLE3/OGLE4
10.560223079999975,I,OGLE3/OGLE4
10.567131959999976,I,OGLE3/OGLE4
10.473171191999976,I,OGLE3/OGLE4
10.504261151999977,I,OGLE3/OGLE4
10.571277287999974,I,OGLE3/OGLE4
10.537423775999976,I,OGLE3/OGLE4
10.475243855999976,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.516006247999975,I,OGLE3/OGLE4
10.475243855999976,I,OGLE3/OGLE4
10.529824007999975,I,OGLE3/OGLE4
10.634148095999976,I,OGLE3/OGLE4
10.481461847999975,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.478698295999976,I,OGLE3/OGLE4
10.552623311999975,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.516006247999975,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.524987791999976,I,OGLE3/OGLE4
10.520151575999975,I,OGLE3/OGLE4
10.537423775999976,I,OGLE3/OGLE4
10.596149255999975,I,OGLE3/OGLE4
10.627239215999975,I,OGLE3/OGLE4
10.495279607999976,I,OGLE3/OGLE4
10.607894351999974,I,OGLE3/OGLE4
10.567131959999976,I,OGLE3/OGLE4
10.589931263999976,I,OGLE3/OGLE4
10.468334975999975,I,OGLE3/OGLE4
10.521533351999976,I,OGLE3/OGLE4
10.625857439999976,I,OGLE3/OGLE4
10.480770959999976,I,OGLE3/OGLE4
10.574731727999975,I,OGLE3/OGLE4
10.621021223999975,I,OGLE3/OGLE4
10.488370727999975,I,OGLE3/OGLE4
10.547096207999974,I,OGLE3/OGLE4
10.600294583999975,I,OGLE3/OGLE4
10.471098527999976,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.486988951999976,I,OGLE3/OGLE4
10.616185007999976,I,OGLE3/OGLE4
10.533969335999975,I,OGLE3/OGLE4
10.634148095999976,I,OGLE3/OGLE4
10.542950879999974,I,OGLE3/OGLE4
10.484225399999977,I,OGLE3/OGLE4
10.616185007999976,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.474552967999974,I,OGLE3/OGLE4
10.514624471999975,I,OGLE3/OGLE4
10.536041999999975,I,OGLE3/OGLE4
10.590622151999975,I,OGLE3/OGLE4
10.508406479999977,I,OGLE3/OGLE4
10.490443391999975,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.560913967999975,I,OGLE3/OGLE4
10.611348791999976,I,OGLE3/OGLE4
10.511170031999976,I,OGLE3/OGLE4
10.570586399999977,I,OGLE3/OGLE4
10.625857439999976,I,OGLE3/OGLE4
10.556077751999977,I,OGLE3/OGLE4
10.522224239999975,I,OGLE3/OGLE4
10.578877055999975,I,OGLE3/OGLE4
10.623784775999976,I,OGLE3/OGLE4
10.479389183999976,I,OGLE3/OGLE4
10.539496439999976,I,OGLE3/OGLE4
10.600294583999975,I,OGLE3/OGLE4
10.504261151999977,I,OGLE3/OGLE4
10.489752503999975,I,OGLE3/OGLE4
10.478698295999976,I,OGLE3/OGLE4
10.565059295999975,I,OGLE3/OGLE4
10.474552967999974,I,OGLE3/OGLE4
10.579567943999976,I,OGLE3/OGLE4
10.522224239999975,I,OGLE3/OGLE4
10.536041999999975,I,OGLE3/OGLE4
10.628620991999975,I,OGLE3/OGLE4
10.603749023999976,I,OGLE3/OGLE4
10.470407639999975,I,OGLE3/OGLE4
10.606512575999975,I,OGLE3/OGLE4
10.473171191999976,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.578186167999975,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.478698295999976,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.585095047999975,I,OGLE3/OGLE4
10.549168871999976,I,OGLE3/OGLE4
10.494588719999975,I,OGLE3/OGLE4
10.503570263999976,I,OGLE3/OGLE4
10.561604855999976,I,OGLE3/OGLE4
10.617566783999976,I,OGLE3/OGLE4
10.512551807999975,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.520151575999975,I,OGLE3/OGLE4
10.577495279999976,I,OGLE3/OGLE4
10.530514895999977,I,OGLE3/OGLE4
10.482152735999977,I,OGLE3/OGLE4
10.535351111999976,I,OGLE3/OGLE4
10.630002767999974,I,OGLE3/OGLE4
10.507024703999976,I,OGLE3/OGLE4
10.496661383999975,I,OGLE3/OGLE4
10.548477983999977,I,OGLE3/OGLE4
10.625166551999975,I,OGLE3/OGLE4
10.556768639999975,I,OGLE3/OGLE4
10.619639447999976,I,OGLE3/OGLE4
10.466953199999976,I,OGLE3/OGLE4
10.560223079999975,I,OGLE3/OGLE4
10.478007407999975,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.576113503999975,I,OGLE3/OGLE4
10.624475663999975,I,OGLE3/OGLE4
10.524296903999977,I,OGLE3/OGLE4
10.478007407999975,I,OGLE3/OGLE4
10.596840143999975,I,OGLE3/OGLE4
10.632075431999974,I,OGLE3/OGLE4
10.491825167999975,I,OGLE3/OGLE4
10.539496439999976,I,OGLE3/OGLE4
10.615494119999976,I,OGLE3/OGLE4
10.468334975999975,I,OGLE3/OGLE4
10.559532191999976,I,OGLE3/OGLE4
10.615494119999976,I,OGLE3/OGLE4
10.588549487999975,I,OGLE3/OGLE4
10.475934743999975,I,OGLE3/OGLE4
10.522224239999975,I,OGLE3/OGLE4
10.571277287999974,I,OGLE3/OGLE4
10.627239215999975,I,OGLE3/OGLE4
10.549859759999975,I,OGLE3/OGLE4
10.471098527999976,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.586476823999975,I,OGLE3/OGLE4
10.521533351999976,I,OGLE3/OGLE4
10.484916287999974,I,OGLE3/OGLE4
10.629311879999975,I,OGLE3/OGLE4
10.493206943999976,I,OGLE3/OGLE4
10.554005087999975,I,OGLE3/OGLE4
10.609967015999976,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.559532191999976,I,OGLE3/OGLE4
10.520842463999974,I,OGLE3/OGLE4
10.528442231999977,I,OGLE3/OGLE4
10.628620991999975,I,OGLE3/OGLE4
10.487679839999975,I,OGLE3/OGLE4
10.480080071999977,I,OGLE3/OGLE4
10.549859759999975,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.513242695999976,I,OGLE3/OGLE4
10.623784775999976,I,OGLE3/OGLE4
10.472480303999975,I,OGLE3/OGLE4
10.581640607999976,I,OGLE3/OGLE4
10.473171191999976,I,OGLE3/OGLE4
10.592003927999976,I,OGLE3/OGLE4
10.489061615999976,I,OGLE3/OGLE4
10.542950879999974,I,OGLE3/OGLE4
10.476625631999976,I,OGLE3/OGLE4
10.514624471999975,I,OGLE3/OGLE4
10.559532191999976,I,OGLE3/OGLE4
10.586476823999975,I,OGLE3/OGLE4
10.627239215999975,I,OGLE3/OGLE4
10.478007407999975,I,OGLE3/OGLE4
10.504261151999977,I,OGLE3/OGLE4
10.549168871999976,I,OGLE3/OGLE4
10.476625631999976,I,OGLE3/OGLE4
10.499424935999976,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.549168871999976,I,OGLE3/OGLE4
10.524296903999977,I,OGLE3/OGLE4
10.517388023999976,I,OGLE3/OGLE4
10.493206943999976,I,OGLE3/OGLE4
10.534660223999975,I,OGLE3/OGLE4
10.542259991999975,I,OGLE3/OGLE4
10.488370727999975,I,OGLE3/OGLE4
10.601676359999976,I,OGLE3/OGLE4
10.560223079999975,I,OGLE3/OGLE4
10.473862079999975,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.472480303999975,I,OGLE3/OGLE4
10.591313039999976,I,OGLE3/OGLE4
10.491134279999976,I,OGLE3/OGLE4
10.602367247999974,I,OGLE3/OGLE4
10.489061615999976,I,OGLE3/OGLE4
10.549859759999975,I,OGLE3/OGLE4
10.507715591999975,I,OGLE3/OGLE4
10.466953199999976,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.587858599999976,I,OGLE3/OGLE4
10.625857439999976,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.618948559999975,I,OGLE3/OGLE4
10.552623311999975,I,OGLE3/OGLE4
10.612039679999976,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.511170031999976,I,OGLE3/OGLE4
10.618948559999975,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.623784775999976,I,OGLE3/OGLE4
10.478698295999976,I,OGLE3/OGLE4
10.529133119999976,I,OGLE3/OGLE4
10.495279607999976,I,OGLE3/OGLE4
10.620330335999975,I,OGLE3/OGLE4
10.480080071999977,I,OGLE3/OGLE4
10.614803231999975,I,OGLE3/OGLE4
10.586476823999975,I,OGLE3/OGLE4
10.462807871999976,I,OGLE3/OGLE4
10.624475663999975,I,OGLE3/OGLE4
10.553314199999976,I,OGLE3/OGLE4
10.518769799999975,I,OGLE3/OGLE4
10.623784775999976,I,OGLE3/OGLE4
10.520151575999975,I,OGLE3/OGLE4
10.533969335999975,I,OGLE3/OGLE4
10.591313039999976,I,OGLE3/OGLE4
10.631384543999975,I,OGLE3/OGLE4
10.490443391999975,I,OGLE3/OGLE4
10.488370727999975,I,OGLE3/OGLE4
10.550550647999977,I,OGLE3/OGLE4
10.600985471999975,I,OGLE3/OGLE4
10.607894351999974,I,OGLE3/OGLE4
10.469716751999977,I,OGLE3/OGLE4
10.494588719999975,I,OGLE3/OGLE4
10.556768639999975,I,OGLE3/OGLE4
10.578186167999975,I,OGLE3/OGLE4
10.469716751999977,I,OGLE3/OGLE4
10.513933583999975,I,OGLE3/OGLE4
10.569895511999976,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.547787095999976,I,OGLE3/OGLE4
10.478007407999975,I,OGLE3/OGLE4
10.524987791999976,I,OGLE3/OGLE4
10.542950879999974,I,OGLE3/OGLE4
10.627930103999974,I,OGLE3/OGLE4
10.485607175999975,I,OGLE3/OGLE4
10.550550647999977,I,OGLE3/OGLE4
10.600985471999975,I,OGLE3/OGLE4
10.504952039999976,I,OGLE3/OGLE4
10.559532191999976,I,OGLE3/OGLE4
10.625857439999976,I,OGLE3/OGLE4
10.569895511999976,I,OGLE3/OGLE4
10.518078911999975,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.625166551999975,I,OGLE3/OGLE4
10.547096207999974,I,OGLE3/OGLE4
10.477316519999976,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.595458367999976,I,OGLE3/OGLE4
10.638293423999976,I,OGLE3/OGLE4
10.513242695999976,I,OGLE3/OGLE4
10.486298063999977,I,OGLE3/OGLE4
10.551932423999975,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.629311879999975,I,OGLE3/OGLE4
10.489752503999975,I,OGLE3/OGLE4
10.491825167999975,I,OGLE3/OGLE4
10.609276127999975,I,OGLE3/OGLE4
10.471098527999976,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.471789415999975,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.539496439999976,I,OGLE3/OGLE4
10.530514895999977,I,OGLE3/OGLE4
10.624475663999975,I,OGLE3/OGLE4
10.488370727999975,I,OGLE3/OGLE4
10.619639447999976,I,OGLE3/OGLE4
10.484916287999974,I,OGLE3/OGLE4
10.611348791999976,I,OGLE3/OGLE4
10.598912807999975,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.619639447999976,I,OGLE3/OGLE4
10.571968175999976,I,OGLE3/OGLE4
10.519460687999976,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.469716751999977,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.584404159999975,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.541569103999976,I,OGLE3/OGLE4
10.606512575999975,I,OGLE3/OGLE4
10.489752503999975,I,OGLE3/OGLE4
10.559532191999976,I,OGLE3/OGLE4
10.608585239999975,I,OGLE3/OGLE4
10.564368407999975,I,OGLE3/OGLE4
10.576113503999975,I,OGLE3/OGLE4
10.487679839999975,I,OGLE3/OGLE4
10.541569103999976,I,OGLE3/OGLE4
10.598912807999975,I,OGLE3/OGLE4
