Normed_Mag,Band,Survey
10.165595219999949,I,OGLE3/OGLE4
10.19876417999995,I,OGLE3/OGLE4
10.137954419999948,I,OGLE3/OGLE4
10.10754953999995,I,OGLE3/OGLE4
10.205674379999948,I,OGLE3/OGLE4
10.15730297999995,I,OGLE3/OGLE4
10.16352215999995,I,OGLE3/OGLE4
10.198073159999948,I,OGLE3/OGLE4
10.207747439999949,I,OGLE3/OGLE4
10.169050319999949,I,OGLE3/OGLE4
10.12067891999995,I,OGLE3/OGLE4
10.124134019999948,I,OGLE3/OGLE4
10.17526949999995,I,OGLE3/OGLE4
10.119296879999949,I,OGLE3/OGLE4
10.203601319999947,I,OGLE3/OGLE4
10.137954419999948,I,OGLE3/OGLE4
10.18839887999995,I,OGLE3/OGLE4
10.111695659999949,I,OGLE3/OGLE4
10.13519033999995,I,OGLE3/OGLE4
10.133808299999949,I,OGLE3/OGLE4
10.173196439999948,I,OGLE3/OGLE4
10.118605859999949,I,OGLE3/OGLE4
10.189089899999948,I,OGLE3/OGLE4
10.133117279999949,I,OGLE3/OGLE4
10.208438459999948,I,OGLE3/OGLE4
10.108931579999949,I,OGLE3/OGLE4
10.15177481999995,I,OGLE3/OGLE4
10.201528259999948,I,OGLE3/OGLE4
10.11100463999995,I,OGLE3/OGLE4
10.16352215999995,I,OGLE3/OGLE4
10.144864619999948,I,OGLE3/OGLE4
10.204292339999949,I,OGLE3/OGLE4
10.203601319999947,I,OGLE3/OGLE4
10.11445973999995,I,OGLE3/OGLE4
10.187707859999948,I,OGLE3/OGLE4
10.143482579999949,I,OGLE3/OGLE4
10.196691119999947,I,OGLE3/OGLE4
10.13933645999995,I,OGLE3/OGLE4
10.108931579999949,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.161449099999949,I,OGLE3/OGLE4
10.12344299999995,I,OGLE3/OGLE4
10.10547647999995,I,OGLE3/OGLE4
10.14279155999995,I,OGLE3/OGLE4
10.11653279999995,I,OGLE3/OGLE4
10.12067891999995,I,OGLE3/OGLE4
10.112386679999949,I,OGLE3/OGLE4
10.12344299999995,I,OGLE3/OGLE4
10.10754953999995,I,OGLE3/OGLE4
10.12620707999995,I,OGLE3/OGLE4
10.10616749999995,I,OGLE3/OGLE4
10.197382139999949,I,OGLE3/OGLE4
10.17457847999995,I,OGLE3/OGLE4
10.108240559999949,I,OGLE3/OGLE4
10.110313619999948,I,OGLE3/OGLE4
10.209129479999948,I,OGLE3/OGLE4
10.151083799999949,I,OGLE3/OGLE4
10.133808299999949,I,OGLE3/OGLE4
10.10685851999995,I,OGLE3/OGLE4
10.15661195999995,I,OGLE3/OGLE4
10.136572379999949,I,OGLE3/OGLE4
10.164904199999949,I,OGLE3/OGLE4
10.112386679999949,I,OGLE3/OGLE4
10.202219279999948,I,OGLE3/OGLE4
10.133808299999949,I,OGLE3/OGLE4
10.20291029999995,I,OGLE3/OGLE4
10.11100463999995,I,OGLE3/OGLE4
10.19254499999995,I,OGLE3/OGLE4
10.131044219999948,I,OGLE3/OGLE4
10.13242625999995,I,OGLE3/OGLE4
10.202219279999948,I,OGLE3/OGLE4
10.110313619999948,I,OGLE3/OGLE4
10.14624665999995,I,OGLE3/OGLE4
10.200146219999947,I,OGLE3/OGLE4
10.104785459999949,I,OGLE3/OGLE4
10.171123379999948,I,OGLE3/OGLE4
10.20705641999995,I,OGLE3/OGLE4
10.111695659999949,I,OGLE3/OGLE4
10.15246583999995,I,OGLE3/OGLE4
10.19876417999995,I,OGLE3/OGLE4
10.108240559999949,I,OGLE3/OGLE4
10.168359299999949,I,OGLE3/OGLE4
10.124134019999948,I,OGLE3/OGLE4
10.13933645999995,I,OGLE3/OGLE4
10.137954419999948,I,OGLE3/OGLE4
10.20982049999995,I,OGLE3/OGLE4
10.17388745999995,I,OGLE3/OGLE4
10.11445973999995,I,OGLE3/OGLE4
10.18563479999995,I,OGLE3/OGLE4
10.14279155999995,I,OGLE3/OGLE4
10.13173523999995,I,OGLE3/OGLE4
10.203601319999947,I,OGLE3/OGLE4
10.111695659999949,I,OGLE3/OGLE4
10.179415619999949,I,OGLE3/OGLE4
10.10685851999995,I,OGLE3/OGLE4
10.16283113999995,I,OGLE3/OGLE4
10.200837239999949,I,OGLE3/OGLE4
10.113077699999948,I,OGLE3/OGLE4
10.14970175999995,I,OGLE3/OGLE4
10.207747439999949,I,OGLE3/OGLE4
10.108931579999949,I,OGLE3/OGLE4
10.16075807999995,I,OGLE3/OGLE4
10.186325819999949,I,OGLE3/OGLE4
10.115150759999949,I,OGLE3/OGLE4
10.177342559999948,I,OGLE3/OGLE4
10.15177481999995,I,OGLE3/OGLE4
10.149010739999948,I,OGLE3/OGLE4
10.166286239999948,I,OGLE3/OGLE4
10.159376039999948,I,OGLE3/OGLE4
10.190471939999949,I,OGLE3/OGLE4
10.137263399999949,I,OGLE3/OGLE4
10.15246583999995,I,OGLE3/OGLE4
10.159376039999948,I,OGLE3/OGLE4
10.131044219999948,I,OGLE3/OGLE4
10.18079765999995,I,OGLE3/OGLE4
10.115841779999949,I,OGLE3/OGLE4
10.21051151999995,I,OGLE3/OGLE4
10.124825039999948,I,OGLE3/OGLE4
10.200146219999947,I,OGLE3/OGLE4
10.175960519999949,I,OGLE3/OGLE4
10.113077699999948,I,OGLE3/OGLE4
10.115150759999949,I,OGLE3/OGLE4
10.18494377999995,I,OGLE3/OGLE4
10.115841779999949,I,OGLE3/OGLE4
10.12551605999995,I,OGLE3/OGLE4
10.126898099999948,I,OGLE3/OGLE4
10.12136993999995,I,OGLE3/OGLE4
10.12828013999995,I,OGLE3/OGLE4
10.200146219999947,I,OGLE3/OGLE4
10.211893559999949,I,OGLE3/OGLE4
10.122751979999949,I,OGLE3/OGLE4
10.195309079999948,I,OGLE3/OGLE4
10.13242625999995,I,OGLE3/OGLE4
10.21396661999995,I,OGLE3/OGLE4
10.14970175999995,I,OGLE3/OGLE4
10.202219279999948,I,OGLE3/OGLE4
10.10962259999995,I,OGLE3/OGLE4
10.12828013999995,I,OGLE3/OGLE4
10.14279155999995,I,OGLE3/OGLE4
10.16283113999995,I,OGLE3/OGLE4
10.15384787999995,I,OGLE3/OGLE4
10.11653279999995,I,OGLE3/OGLE4
10.18839887999995,I,OGLE3/OGLE4
10.10962259999995,I,OGLE3/OGLE4
10.172505419999947,I,OGLE3/OGLE4
10.148319719999948,I,OGLE3/OGLE4
10.13588135999995,I,OGLE3/OGLE4
10.122751979999949,I,OGLE3/OGLE4
10.13173523999995,I,OGLE3/OGLE4
10.20705641999995,I,OGLE3/OGLE4
10.140718499999949,I,OGLE3/OGLE4
10.18079765999995,I,OGLE3/OGLE4
10.14970175999995,I,OGLE3/OGLE4
10.171814399999949,I,OGLE3/OGLE4
10.11445973999995,I,OGLE3/OGLE4
10.14555563999995,I,OGLE3/OGLE4
10.12136993999995,I,OGLE3/OGLE4
10.126898099999948,I,OGLE3/OGLE4
10.16075807999995,I,OGLE3/OGLE4
10.148319719999948,I,OGLE3/OGLE4
10.157993999999949,I,OGLE3/OGLE4
10.211202539999949,I,OGLE3/OGLE4
10.113768719999948,I,OGLE3/OGLE4
10.13588135999995,I,OGLE3/OGLE4
10.17872459999995,I,OGLE3/OGLE4
10.196691119999947,I,OGLE3/OGLE4
10.15384787999995,I,OGLE3/OGLE4
10.20705641999995,I,OGLE3/OGLE4
10.124134019999948,I,OGLE3/OGLE4
10.12551605999995,I,OGLE3/OGLE4
10.180106639999948,I,OGLE3/OGLE4
10.16421317999995,I,OGLE3/OGLE4
10.190471939999949,I,OGLE3/OGLE4
10.13933645999995,I,OGLE3/OGLE4
10.10685851999995,I,OGLE3/OGLE4
10.213275599999948,I,OGLE3/OGLE4
10.15730297999995,I,OGLE3/OGLE4
10.144173599999949,I,OGLE3/OGLE4
10.133808299999949,I,OGLE3/OGLE4
10.180106639999948,I,OGLE3/OGLE4
10.154538899999949,I,OGLE3/OGLE4
10.140027479999949,I,OGLE3/OGLE4
10.13588135999995,I,OGLE3/OGLE4
10.209129479999948,I,OGLE3/OGLE4
10.11653279999995,I,OGLE3/OGLE4
10.10616749999995,I,OGLE3/OGLE4
10.172505419999947,I,OGLE3/OGLE4
10.171814399999949,I,OGLE3/OGLE4
10.149010739999948,I,OGLE3/OGLE4
10.10340341999995,I,OGLE3/OGLE4
10.187016839999949,I,OGLE3/OGLE4
10.12136993999995,I,OGLE3/OGLE4
10.189780919999949,I,OGLE3/OGLE4
10.13588135999995,I,OGLE3/OGLE4
10.12897115999995,I,OGLE3/OGLE4
10.160067059999948,I,OGLE3/OGLE4
10.169050319999949,I,OGLE3/OGLE4
10.12067891999995,I,OGLE3/OGLE4
10.17872459999995,I,OGLE3/OGLE4
10.140718499999949,I,OGLE3/OGLE4
10.172505419999947,I,OGLE3/OGLE4
10.177342559999948,I,OGLE3/OGLE4
10.119296879999949,I,OGLE3/OGLE4
10.205674379999948,I,OGLE3/OGLE4
10.108240559999949,I,OGLE3/OGLE4
10.159376039999948,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.18217969999995,I,OGLE3/OGLE4
10.10962259999995,I,OGLE3/OGLE4
10.17457847999995,I,OGLE3/OGLE4
10.178033579999948,I,OGLE3/OGLE4
10.10685851999995,I,OGLE3/OGLE4
10.187707859999948,I,OGLE3/OGLE4
10.21051151999995,I,OGLE3/OGLE4
10.13173523999995,I,OGLE3/OGLE4
10.15039277999995,I,OGLE3/OGLE4
10.122751979999949,I,OGLE3/OGLE4
10.142100539999948,I,OGLE3/OGLE4
10.122751979999949,I,OGLE3/OGLE4
10.126898099999948,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.143482579999949,I,OGLE3/OGLE4
10.14555563999995,I,OGLE3/OGLE4
10.130353199999949,I,OGLE3/OGLE4
10.14555563999995,I,OGLE3/OGLE4
10.21258457999995,I,OGLE3/OGLE4
10.10754953999995,I,OGLE3/OGLE4
10.131044219999948,I,OGLE3/OGLE4
10.10685851999995,I,OGLE3/OGLE4
10.168359299999949,I,OGLE3/OGLE4
10.157993999999949,I,OGLE3/OGLE4
10.200837239999949,I,OGLE3/OGLE4
10.11653279999995,I,OGLE3/OGLE4
10.16766827999995,I,OGLE3/OGLE4
10.108931579999949,I,OGLE3/OGLE4
10.155229919999949,I,OGLE3/OGLE4
10.201528259999948,I,OGLE3/OGLE4
10.142100539999948,I,OGLE3/OGLE4
10.12620707999995,I,OGLE3/OGLE4
10.196691119999947,I,OGLE3/OGLE4
10.13519033999995,I,OGLE3/OGLE4
10.133117279999949,I,OGLE3/OGLE4
10.112386679999949,I,OGLE3/OGLE4
10.18563479999995,I,OGLE3/OGLE4
10.11653279999995,I,OGLE3/OGLE4
10.21051151999995,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.19185397999995,I,OGLE3/OGLE4
10.13449931999995,I,OGLE3/OGLE4
10.19600009999995,I,OGLE3/OGLE4
10.146937679999949,I,OGLE3/OGLE4
10.189780919999949,I,OGLE3/OGLE4
10.168359299999949,I,OGLE3/OGLE4
10.104785459999949,I,OGLE3/OGLE4
10.171123379999948,I,OGLE3/OGLE4
10.104785459999949,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.204292339999949,I,OGLE3/OGLE4
10.16421317999995,I,OGLE3/OGLE4
10.200146219999947,I,OGLE3/OGLE4
10.207747439999949,I,OGLE3/OGLE4
10.197382139999949,I,OGLE3/OGLE4
10.17872459999995,I,OGLE3/OGLE4
10.12206095999995,I,OGLE3/OGLE4
10.137263399999949,I,OGLE3/OGLE4
10.115150759999949,I,OGLE3/OGLE4
10.205674379999948,I,OGLE3/OGLE4
10.20705641999995,I,OGLE3/OGLE4
10.155229919999949,I,OGLE3/OGLE4
10.133117279999949,I,OGLE3/OGLE4
10.112386679999949,I,OGLE3/OGLE4
10.207747439999949,I,OGLE3/OGLE4
10.154538899999949,I,OGLE3/OGLE4
10.10754953999995,I,OGLE3/OGLE4
10.206365399999948,I,OGLE3/OGLE4
10.119296879999949,I,OGLE3/OGLE4
10.15384787999995,I,OGLE3/OGLE4
10.168359299999949,I,OGLE3/OGLE4
10.108240559999949,I,OGLE3/OGLE4
10.11100463999995,I,OGLE3/OGLE4
10.162140119999949,I,OGLE3/OGLE4
10.122751979999949,I,OGLE3/OGLE4
10.213275599999948,I,OGLE3/OGLE4
10.168359299999949,I,OGLE3/OGLE4
10.18079765999995,I,OGLE3/OGLE4
10.149010739999948,I,OGLE3/OGLE4
10.126898099999948,I,OGLE3/OGLE4
10.115150759999949,I,OGLE3/OGLE4
10.205674379999948,I,OGLE3/OGLE4
10.16766827999995,I,OGLE3/OGLE4
10.118605859999949,I,OGLE3/OGLE4
10.14555563999995,I,OGLE3/OGLE4
10.18563479999995,I,OGLE3/OGLE4
10.13933645999995,I,OGLE3/OGLE4
10.216730699999948,I,OGLE3/OGLE4
10.205674379999948,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.187016839999949,I,OGLE3/OGLE4
10.204292339999949,I,OGLE3/OGLE4
10.115150759999949,I,OGLE3/OGLE4
10.20982049999995,I,OGLE3/OGLE4
10.193927039999949,I,OGLE3/OGLE4
10.146937679999949,I,OGLE3/OGLE4
10.17388745999995,I,OGLE3/OGLE4
10.124825039999948,I,OGLE3/OGLE4
10.13588135999995,I,OGLE3/OGLE4
10.17526949999995,I,OGLE3/OGLE4
10.144173599999949,I,OGLE3/OGLE4
10.115150759999949,I,OGLE3/OGLE4
10.20982049999995,I,OGLE3/OGLE4
10.140027479999949,I,OGLE3/OGLE4
10.140718499999949,I,OGLE3/OGLE4
10.16075807999995,I,OGLE3/OGLE4
10.164904199999949,I,OGLE3/OGLE4
10.205674379999948,I,OGLE3/OGLE4
10.17872459999995,I,OGLE3/OGLE4
10.14624665999995,I,OGLE3/OGLE4
10.166286239999948,I,OGLE3/OGLE4
10.18217969999995,I,OGLE3/OGLE4
10.108240559999949,I,OGLE3/OGLE4
10.118605859999949,I,OGLE3/OGLE4
10.15730297999995,I,OGLE3/OGLE4
10.187707859999948,I,OGLE3/OGLE4
10.21396661999995,I,OGLE3/OGLE4
10.13933645999995,I,OGLE3/OGLE4
10.171123379999948,I,OGLE3/OGLE4
10.21258457999995,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
10.124825039999948,I,OGLE3/OGLE4
10.193927039999949,I,OGLE3/OGLE4
10.16766827999995,I,OGLE3/OGLE4
10.211893559999949,I,OGLE3/OGLE4
10.187016839999949,I,OGLE3/OGLE4
10.12067891999995,I,OGLE3/OGLE4
10.208438459999948,I,OGLE3/OGLE4
10.130353199999949,I,OGLE3/OGLE4
10.19185397999995,I,OGLE3/OGLE4
10.13242625999995,I,OGLE3/OGLE4
10.186325819999949,I,OGLE3/OGLE4
10.16766827999995,I,OGLE3/OGLE4
10.15315685999995,I,OGLE3/OGLE4
10.11791483999995,I,OGLE3/OGLE4
10.108931579999949,I,OGLE3/OGLE4
10.12344299999995,I,OGLE3/OGLE4
10.10962259999995,I,OGLE3/OGLE4
10.140027479999949,I,OGLE3/OGLE4
10.191162959999948,I,OGLE3/OGLE4
10.15246583999995,I,OGLE3/OGLE4
10.187016839999949,I,OGLE3/OGLE4
10.119987899999948,I,OGLE3/OGLE4
