Normed_Mag,Band,Survey
10.119085236000005,I,OGLE3/OGLE4
10.360772136000005,I,OGLE3/OGLE4
10.137729654000005,I,OGLE3/OGLE4
10.291028202000005,I,OGLE3/OGLE4
10.416705390000006,I,OGLE3/OGLE4
10.060389846000005,I,OGLE3/OGLE4
10.359391068000004,I,OGLE3/OGLE4
10.406347380000005,I,OGLE3/OGLE4
10.353866796000005,I,OGLE3/OGLE4
10.243381356000004,I,OGLE3/OGLE4
10.330388640000006,I,OGLE3/OGLE4
10.354557330000004,I,OGLE3/OGLE4
10.413943254000005,I,OGLE3/OGLE4
10.402894710000004,I,OGLE3/OGLE4
10.371130146000004,I,OGLE3/OGLE4
10.352485728000005,I,OGLE3/OGLE4
10.325554902000004,I,OGLE3/OGLE4
10.159136208000005,I,OGLE3/OGLE4
10.414633788000005,I,OGLE3/OGLE4
10.375273350000006,I,OGLE3/OGLE4
10.351104660000004,I,OGLE3/OGLE4
10.155683538000005,I,OGLE3/OGLE4
10.186067034000004,I,OGLE3/OGLE4
10.318649562000004,I,OGLE3/OGLE4
10.327626504000005,I,OGLE3/OGLE4
10.042435962000004,I,OGLE3/OGLE4
10.351795194000005,I,OGLE3/OGLE4
10.160517276000006,I,OGLE3/OGLE4
10.349033058000005,I,OGLE3/OGLE4
10.214378928000004,I,OGLE3/OGLE4
10.093535478000005,I,OGLE3/OGLE4
10.357319466000005,I,OGLE3/OGLE4
10.134967518000005,I,OGLE3/OGLE4
10.384940826000005,I,OGLE3/OGLE4
10.393917768000005,I,OGLE3/OGLE4
10.392536700000004,I,OGLE3/OGLE4
10.308982086000006,I,OGLE3/OGLE4
10.322792766000006,I,OGLE3/OGLE4
10.074200526000006,I,OGLE3/OGLE4
10.341437184000005,I,OGLE3/OGLE4
10.099059750000004,I,OGLE3/OGLE4
10.391846166000004,I,OGLE3/OGLE4
10.181923830000004,I,OGLE3/OGLE4
10.208854656000005,I,OGLE3/OGLE4
10.128062178000004,I,OGLE3/OGLE4
10.380107088000004,I,OGLE3/OGLE4
10.154993004000005,I,OGLE3/OGLE4
10.394608302000005,I,OGLE3/OGLE4
10.183995432000005,I,OGLE3/OGLE4
10.418086458000005,I,OGLE3/OGLE4
10.208854656000005,I,OGLE3/OGLE4
10.418086458000005,I,OGLE3/OGLE4
10.257882570000005,I,OGLE3/OGLE4
10.180542762000005,I,OGLE3/OGLE4
10.411181118000005,I,OGLE3/OGLE4
10.210235724000004,I,OGLE3/OGLE4
10.418776992000005,I,OGLE3/OGLE4
10.342818252000004,I,OGLE3/OGLE4
10.115632566000004,I,OGLE3/OGLE4
10.371820680000004,I,OGLE3/OGLE4
10.288266066000004,I,OGLE3/OGLE4
10.400132574000004,I,OGLE3/OGLE4
10.417395924000004,I,OGLE3/OGLE4
10.223355870000004,I,OGLE3/OGLE4
10.279289124000003,I,OGLE3/OGLE4
10.178471160000004,I,OGLE3/OGLE4
10.205401986000005,I,OGLE3/OGLE4
10.092154410000004,I,OGLE3/OGLE4
10.379416554000006,I,OGLE3/OGLE4
10.165351014000004,I,OGLE3/OGLE4
10.078343730000006,I,OGLE3/OGLE4
10.055556108000005,I,OGLE3/OGLE4
10.239238152000004,I,OGLE3/OGLE4
10.134276984000003,I,OGLE3/OGLE4
10.317268494000006,I,OGLE3/OGLE4
10.172256354000005,I,OGLE3/OGLE4
10.050722370000004,I,OGLE3/OGLE4
10.275145920000005,I,OGLE3/OGLE4
10.374582816000004,I,OGLE3/OGLE4
10.128062178000004,I,OGLE3/OGLE4
10.400132574000004,I,OGLE3/OGLE4
10.204020918000005,I,OGLE3/OGLE4
10.257192036000005,I,OGLE3/OGLE4
10.182614364000004,I,OGLE3/OGLE4
10.422920196000005,I,OGLE3/OGLE4
10.122537906000005,I,OGLE3/OGLE4
10.379416554000006,I,OGLE3/OGLE4
10.328317038000005,I,OGLE3/OGLE4
10.219903200000005,I,OGLE3/OGLE4
10.413252720000004,I,OGLE3/OGLE4
10.413252720000004,I,OGLE3/OGLE4
10.255810968000004,I,OGLE3/OGLE4
10.392536700000004,I,OGLE3/OGLE4
10.413252720000004,I,OGLE3/OGLE4
10.375273350000006,I,OGLE3/OGLE4
10.188138636000005,I,OGLE3/OGLE4
10.424301264000004,I,OGLE3/OGLE4
10.240619220000005,I,OGLE3/OGLE4
10.398060972000005,I,OGLE3/OGLE4
10.380797622000005,I,OGLE3/OGLE4
10.409109516000006,I,OGLE3/OGLE4
10.424991798000004,I,OGLE3/OGLE4
10.411871652000004,I,OGLE3/OGLE4
10.137729654000005,I,OGLE3/OGLE4
10.195043976000004,I,OGLE3/OGLE4
10.226118006000004,I,OGLE3/OGLE4
10.049341302000006,I,OGLE3/OGLE4
10.412562186000006,I,OGLE3/OGLE4
10.088011206000006,I,OGLE3/OGLE4
10.302076746000004,I,OGLE3/OGLE4
10.192972374000004,I,OGLE3/OGLE4
10.076272128000005,I,OGLE3/OGLE4
10.120466304000004,I,OGLE3/OGLE4
10.292409270000004,I,OGLE3/OGLE4
10.415324322000005,I,OGLE3/OGLE4
10.411181118000005,I,OGLE3/OGLE4
10.117704168000005,I,OGLE3/OGLE4
10.047960234000003,I,OGLE3/OGLE4
10.329007572000005,I,OGLE3/OGLE4
10.051412904000005,I,OGLE3/OGLE4
10.378035486000005,I,OGLE3/OGLE4
10.224046404000005,I,OGLE3/OGLE4
10.150849800000005,I,OGLE3/OGLE4
10.212997860000003,I,OGLE3/OGLE4
10.341437184000005,I,OGLE3/OGLE4
10.044507564000003,I,OGLE3/OGLE4
10.418086458000005,I,OGLE3/OGLE4
10.181233296000006,I,OGLE3/OGLE4
10.241309754000005,I,OGLE3/OGLE4
10.232332812000005,I,OGLE3/OGLE4
10.331079174000005,I,OGLE3/OGLE4
10.059008778000004,I,OGLE3/OGLE4
10.364224806000005,I,OGLE3/OGLE4
10.328317038000005,I,OGLE3/OGLE4
10.410490584000005,I,OGLE3/OGLE4
10.306219950000004,I,OGLE3/OGLE4
10.373201748000005,I,OGLE3/OGLE4
10.293790338000004,I,OGLE3/OGLE4
10.314506358000004,I,OGLE3/OGLE4
10.156374072000006,I,OGLE3/OGLE4
10.339365582000005,I,OGLE3/OGLE4
10.460209032000005,I,OGLE3/OGLE4
10.120466304000004,I,OGLE3/OGLE4
10.223355870000004,I,OGLE3/OGLE4
10.474710246000004,I,OGLE3/OGLE4
10.071438390000004,I,OGLE3/OGLE4
10.248215094000004,I,OGLE3/OGLE4
10.379416554000006,I,OGLE3/OGLE4
10.478162916000004,I,OGLE3/OGLE4
10.112870430000005,I,OGLE3/OGLE4
10.409109516000006,I,OGLE3/OGLE4
10.423610730000005,I,OGLE3/OGLE4
10.150849800000005,I,OGLE3/OGLE4
10.313125290000006,I,OGLE3/OGLE4
10.247524560000004,I,OGLE3/OGLE4
10.443636216000005,I,OGLE3/OGLE4
10.217831598000005,I,OGLE3/OGLE4
10.369749078000005,I,OGLE3/OGLE4
10.462280634000004,I,OGLE3/OGLE4
10.090773342000004,I,OGLE3/OGLE4
10.258573104000005,I,OGLE3/OGLE4
10.474710246000004,I,OGLE3/OGLE4
10.276526988000004,I,OGLE3/OGLE4
10.175709024000005,I,OGLE3/OGLE4
10.444326750000005,I,OGLE3/OGLE4
10.348342524000005,I,OGLE3/OGLE4
10.067985720000005,I,OGLE3/OGLE4
10.399442040000006,I,OGLE3/OGLE4
10.144634994000006,I,OGLE3/OGLE4
10.360772136000005,I,OGLE3/OGLE4
10.342127718000006,I,OGLE3/OGLE4
10.212307326000005,I,OGLE3/OGLE4
10.272383784000004,I,OGLE3/OGLE4
10.457446896000004,I,OGLE3/OGLE4
10.304838882000004,I,OGLE3/OGLE4
10.358700534000004,I,OGLE3/OGLE4
10.249596162000005,I,OGLE3/OGLE4
10.282051260000005,I,OGLE3/OGLE4
10.414633788000005,I,OGLE3/OGLE4
10.460899566000004,I,OGLE3/OGLE4
10.137729654000005,I,OGLE3/OGLE4
10.331079174000005,I,OGLE3/OGLE4
10.466423838000004,I,OGLE3/OGLE4
10.244071890000006,I,OGLE3/OGLE4
10.101131352000005,I,OGLE3/OGLE4
10.404275778000004,I,OGLE3/OGLE4
10.452613158000005,I,OGLE3/OGLE4
10.284813396000004,I,OGLE3/OGLE4
10.324864368000005,I,OGLE3/OGLE4
10.360081602000005,I,OGLE3/OGLE4
10.464352236000005,I,OGLE3/OGLE4
10.233023346000005,I,OGLE3/OGLE4
10.381488156000005,I,OGLE3/OGLE4
10.457446896000004,I,OGLE3/OGLE4
10.303457814000005,I,OGLE3/OGLE4
10.313125290000006,I,OGLE3/OGLE4
10.334531844000004,I,OGLE3/OGLE4
10.069366788000005,I,OGLE3/OGLE4
10.363534272000004,I,OGLE3/OGLE4
10.476091314000005,I,OGLE3/OGLE4
10.092844944000005,I,OGLE3/OGLE4
10.377344952000005,I,OGLE3/OGLE4
10.480925052000005,I,OGLE3/OGLE4
10.112870430000005,I,OGLE3/OGLE4
10.273074318000004,I,OGLE3/OGLE4
10.454684760000005,I,OGLE3/OGLE4
10.305529416000004,I,OGLE3/OGLE4
10.068676254000005,I,OGLE3/OGLE4
10.478853450000006,I,OGLE3/OGLE4
10.391846166000004,I,OGLE3/OGLE4
10.121847372000005,I,OGLE3/OGLE4
10.416014856000004,I,OGLE3/OGLE4
10.162588878000005,I,OGLE3/OGLE4
10.431897138000004,I,OGLE3/OGLE4
10.463661702000005,I,OGLE3/OGLE4
10.240619220000005,I,OGLE3/OGLE4
10.471257576000005,I,OGLE3/OGLE4
10.258573104000005,I,OGLE3/OGLE4
10.410490584000005,I,OGLE3/OGLE4
10.453303692000004,I,OGLE3/OGLE4
10.150849800000005,I,OGLE3/OGLE4
10.426372866000005,I,OGLE3/OGLE4
10.219903200000005,I,OGLE3/OGLE4
10.178471160000004,I,OGLE3/OGLE4
10.342818252000004,I,OGLE3/OGLE4
10.372511214000005,I,OGLE3/OGLE4
10.087320672000004,I,OGLE3/OGLE4
10.393227234000003,I,OGLE3/OGLE4
10.132895916000004,I,OGLE3/OGLE4
10.407037914000005,I,OGLE3/OGLE4
10.163969946000003,I,OGLE3/OGLE4
10.433278206000006,I,OGLE3/OGLE4
10.197806112000006,I,OGLE3/OGLE4
10.351104660000004,I,OGLE3/OGLE4
10.066604652000004,I,OGLE3/OGLE4
10.224736938000005,I,OGLE3/OGLE4
10.369749078000005,I,OGLE3/OGLE4
10.100440818000004,I,OGLE3/OGLE4
10.257882570000005,I,OGLE3/OGLE4
10.470567042000004,I,OGLE3/OGLE4
10.297243008000006,I,OGLE3/OGLE4
10.179161694000005,I,OGLE3/OGLE4
10.458137430000004,I,OGLE3/OGLE4
10.360772136000005,I,OGLE3/OGLE4
10.232332812000005,I,OGLE3/OGLE4
10.378035486000005,I,OGLE3/OGLE4
10.482306120000004,I,OGLE3/OGLE4
10.113560964000005,I,OGLE3/OGLE4
10.399442040000006,I,OGLE3/OGLE4
10.438802478000005,I,OGLE3/OGLE4
10.146706596000005,I,OGLE3/OGLE4
10.312434756000004,I,OGLE3/OGLE4
10.434659274000005,I,OGLE3/OGLE4
10.451232090000005,I,OGLE3/OGLE4
10.110798828000004,I,OGLE3/OGLE4
10.217141064000005,I,OGLE3/OGLE4
10.471257576000005,I,OGLE3/OGLE4
10.244071890000006,I,OGLE3/OGLE4
10.393227234000003,I,OGLE3/OGLE4
10.487830392000005,I,OGLE3/OGLE4
10.110798828000004,I,OGLE3/OGLE4
10.288266066000004,I,OGLE3/OGLE4
10.413252720000004,I,OGLE3/OGLE4
10.441564614000004,I,OGLE3/OGLE4
10.192281840000005,I,OGLE3/OGLE4
10.453994226000004,I,OGLE3/OGLE4
10.367677476000004,I,OGLE3/OGLE4
10.079724798000004,I,OGLE3/OGLE4
10.394608302000005,I,OGLE3/OGLE4
10.242000288000005,I,OGLE3/OGLE4
10.449160488000004,I,OGLE3/OGLE4
10.358700534000004,I,OGLE3/OGLE4
10.085939604000005,I,OGLE3/OGLE4
10.379416554000006,I,OGLE3/OGLE4
10.414633788000005,I,OGLE3/OGLE4
10.318649562000004,I,OGLE3/OGLE4
10.228880142000005,I,OGLE3/OGLE4
10.348342524000005,I,OGLE3/OGLE4
10.069366788000005,I,OGLE3/OGLE4
10.358700534000004,I,OGLE3/OGLE4
10.470567042000004,I,OGLE3/OGLE4
10.125990576000005,I,OGLE3/OGLE4
10.423610730000005,I,OGLE3/OGLE4
10.465042770000004,I,OGLE3/OGLE4
10.234404414000004,I,OGLE3/OGLE4
10.262025774000005,I,OGLE3/OGLE4
10.302076746000004,I,OGLE3/OGLE4
10.324864368000005,I,OGLE3/OGLE4
10.442255148000005,I,OGLE3/OGLE4
10.131514848000005,I,OGLE3/OGLE4
10.478853450000006,I,OGLE3/OGLE4
10.083868002000004,I,OGLE3/OGLE4
10.395298836000006,I,OGLE3/OGLE4
10.296552474000004,I,OGLE3/OGLE4
10.335222378000005,I,OGLE3/OGLE4
10.197806112000006,I,OGLE3/OGLE4
10.359391068000004,I,OGLE3/OGLE4
10.233713880000005,I,OGLE3/OGLE4
10.485758790000006,I,OGLE3/OGLE4
10.398060972000005,I,OGLE3/OGLE4
10.293790338000004,I,OGLE3/OGLE4
10.311053688000005,I,OGLE3/OGLE4
10.442945682000005,I,OGLE3/OGLE4
10.204020918000005,I,OGLE3/OGLE4
10.364915340000005,I,OGLE3/OGLE4
10.074891060000004,I,OGLE3/OGLE4
10.482306120000004,I,OGLE3/OGLE4
10.283432328000004,I,OGLE3/OGLE4
10.169494218000004,I,OGLE3/OGLE4
10.463661702000005,I,OGLE3/OGLE4
10.067295186000004,I,OGLE3/OGLE4
10.471257576000005,I,OGLE3/OGLE4
10.250977230000005,I,OGLE3/OGLE4
10.477472382000006,I,OGLE3/OGLE4
10.407037914000005,I,OGLE3/OGLE4
10.407037914000005,I,OGLE3/OGLE4
10.306910484000003,I,OGLE3/OGLE4
10.436040342000004,I,OGLE3/OGLE4
10.212307326000005,I,OGLE3/OGLE4
10.353176262000005,I,OGLE3/OGLE4
10.462280634000004,I,OGLE3/OGLE4
10.084558536000005,I,OGLE3/OGLE4
10.363534272000004,I,OGLE3/OGLE4
10.476091314000005,I,OGLE3/OGLE4
10.152230868000004,I,OGLE3/OGLE4
10.413252720000004,I,OGLE3/OGLE4
10.168113150000005,I,OGLE3/OGLE4
10.117704168000005,I,OGLE3/OGLE4
10.457446896000004,I,OGLE3/OGLE4
10.242000288000005,I,OGLE3/OGLE4
10.384250292000004,I,OGLE3/OGLE4
10.094226012000005,I,OGLE3/OGLE4
10.399442040000006,I,OGLE3/OGLE4
10.440874080000004,I,OGLE3/OGLE4
10.422229662000005,I,OGLE3/OGLE4
10.198496646000004,I,OGLE3/OGLE4
10.333841310000004,I,OGLE3/OGLE4
10.460899566000004,I,OGLE3/OGLE4
10.104584022000004,I,OGLE3/OGLE4
10.215759996000005,I,OGLE3/OGLE4
10.360772136000005,I,OGLE3/OGLE4
10.474710246000004,I,OGLE3/OGLE4
10.084558536000005,I,OGLE3/OGLE4
10.257192036000005,I,OGLE3/OGLE4
10.385631360000005,I,OGLE3/OGLE4
10.479543984000003,I,OGLE3/OGLE4
10.131514848000005,I,OGLE3/OGLE4
10.286884998000005,I,OGLE3/OGLE4
10.408418982000004,I,OGLE3/OGLE4
10.170184752000004,I,OGLE3/OGLE4
10.321411698000004,I,OGLE3/OGLE4
10.465042770000004,I,OGLE3/OGLE4
10.239238152000004,I,OGLE3/OGLE4
10.374582816000004,I,OGLE3/OGLE4
10.106655624000004,I,OGLE3/OGLE4
10.400132574000004,I,OGLE3/OGLE4
10.136348586000004,I,OGLE3/OGLE4
10.304838882000004,I,OGLE3/OGLE4
10.427753934000005,I,OGLE3/OGLE4
10.313815824000004,I,OGLE3/OGLE4
10.335222378000005,I,OGLE3/OGLE4
10.442255148000005,I,OGLE3/OGLE4
10.164660480000006,I,OGLE3/OGLE4
10.206783054000004,I,OGLE3/OGLE4
10.355938398000005,I,OGLE3/OGLE4
10.467804906000005,I,OGLE3/OGLE4
10.065914118000004,I,OGLE3/OGLE4
10.241309754000005,I,OGLE3/OGLE4
10.366986942000004,I,OGLE3/OGLE4
10.475400780000005,I,OGLE3/OGLE4
10.114942032000004,I,OGLE3/OGLE4
10.267550046000006,I,OGLE3/OGLE4
10.449160488000004,I,OGLE3/OGLE4
10.143944460000004,I,OGLE3/OGLE4
10.271002716000005,I,OGLE3/OGLE4
10.332460242000003,I,OGLE3/OGLE4
10.215759996000005,I,OGLE3/OGLE4
10.467804906000005,I,OGLE3/OGLE4
10.385631360000005,I,OGLE3/OGLE4
10.477472382000006,I,OGLE3/OGLE4
10.108036692000004,I,OGLE3/OGLE4
10.402204176000005,I,OGLE3/OGLE4
10.416014856000004,I,OGLE3/OGLE4
10.170875286000005,I,OGLE3/OGLE4
10.179852228000005,I,OGLE3/OGLE4
10.078343730000006,I,OGLE3/OGLE4
10.219212666000004,I,OGLE3/OGLE4
10.467804906000005,I,OGLE3/OGLE4
10.244762424000005,I,OGLE3/OGLE4
10.466423838000004,I,OGLE3/OGLE4
10.271002716000005,I,OGLE3/OGLE4
10.400823108000004,I,OGLE3/OGLE4
10.154302470000005,I,OGLE3/OGLE4
10.418776992000005,I,OGLE3/OGLE4
10.205401986000005,I,OGLE3/OGLE4
10.341437184000005,I,OGLE3/OGLE4
10.076962662000005,I,OGLE3/OGLE4
10.226808540000006,I,OGLE3/OGLE4
10.254429900000005,I,OGLE3/OGLE4
10.405656846000005,I,OGLE3/OGLE4
10.195734510000005,I,OGLE3/OGLE4
10.099750284000004,I,OGLE3/OGLE4
10.291028202000005,I,OGLE3/OGLE4
10.419467526000005,I,OGLE3/OGLE4
10.436730876000006,I,OGLE3/OGLE4
10.072128924000005,I,OGLE3/OGLE4
10.476781848000005,I,OGLE3/OGLE4
10.113560964000005,I,OGLE3/OGLE4
10.398751506000004,I,OGLE3/OGLE4
10.297933542000004,I,OGLE3/OGLE4
10.443636216000005,I,OGLE3/OGLE4
10.102512420000005,I,OGLE3/OGLE4
10.470567042000004,I,OGLE3/OGLE4
10.402894710000004,I,OGLE3/OGLE4
10.432587672000006,I,OGLE3/OGLE4
10.333841310000004,I,OGLE3/OGLE4
10.213688394000005,I,OGLE3/OGLE4
10.253739366000005,I,OGLE3/OGLE4
10.457446896000004,I,OGLE3/OGLE4
10.215759996000005,I,OGLE3/OGLE4
10.074200526000006,I,OGLE3/OGLE4
10.284122862000006,I,OGLE3/OGLE4
10.168113150000005,I,OGLE3/OGLE4
