Normed_Mag,Band,Survey
10.578973839999987,I,OGLE3/OGLE4
10.408267199999989,I,OGLE3/OGLE4
10.417251759999989,I,OGLE3/OGLE4
10.424854079999987,I,OGLE3/OGLE4
10.439367599999988,I,OGLE3/OGLE4
10.539579999999987,I,OGLE3/OGLE4
10.537506639999988,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.645321359999988,I,OGLE3/OGLE4
10.669510559999988,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.367491119999988,I,OGLE3/OGLE4
10.359888799999988,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.479452559999988,I,OGLE3/OGLE4
10.491892719999987,I,OGLE3/OGLE4
10.596251839999988,I,OGLE3/OGLE4
10.613529839999988,I,OGLE3/OGLE4
10.668819439999988,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.546491199999988,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.554784639999987,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.663290479999988,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.612147599999988,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.415178399999988,I,OGLE3/OGLE4
10.425545199999988,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.443514319999988,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.545800079999987,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.354359839999987,I,OGLE3/OGLE4
10.368873359999988,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.61491207999999,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.431074159999987,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.547182319999987,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.667437199999988,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.357815439999987,I,OGLE3/OGLE4
10.370946719999987,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.613529839999988,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.629425599999989,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.421398479999988,I,OGLE3/OGLE4
10.429691919999987,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.360579919999987,I,OGLE3/OGLE4
10.615603199999986,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.424162959999988,I,OGLE3/OGLE4
10.396518159999987,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.569298159999986,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.377166799999989,I,OGLE3/OGLE4
10.374402319999987,I,OGLE3/OGLE4
10.388915839999987,I,OGLE3/OGLE4
10.502950639999987,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.633572319999987,I,OGLE3/OGLE4
10.485672639999988,I,OGLE3/OGLE4
10.389606959999988,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.454572239999989,I,OGLE3/OGLE4
10.565151439999989,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.686097439999987,I,OGLE3/OGLE4
10.385460239999988,I,OGLE3/OGLE4
10.444896559999988,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.458718959999986,I,OGLE3/OGLE4
10.468394639999987,I,OGLE3/OGLE4
10.371637839999988,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.442132079999988,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.375784559999987,I,OGLE3/OGLE4
10.452498879999988,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.378549039999987,I,OGLE3/OGLE4
10.455263359999988,I,OGLE3/OGLE4
10.392371439999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.395827039999988,I,OGLE3/OGLE4
10.636336799999988,I,OGLE3/OGLE4
10.471159119999987,I,OGLE3/OGLE4
10.540271119999987,I,OGLE3/OGLE4
10.475996959999987,I,OGLE3/OGLE4
10.402047119999986,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.359197679999989,I,OGLE3/OGLE4
10.597634079999986,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.403429359999988,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.486363759999987,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.367491119999988,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.361962159999988,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.448352159999988,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.454572239999989,I,OGLE3/OGLE4
10.681259599999988,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.462865679999988,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.383386879999987,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.461483439999988,I,OGLE3/OGLE4
10.654997039999987,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.407576079999988,I,OGLE3/OGLE4
10.402047119999986,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.473923599999987,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.405502719999987,I,OGLE3/OGLE4
10.639792399999987,I,OGLE3/OGLE4
10.471850239999988,I,OGLE3/OGLE4
10.659834879999988,I,OGLE3/OGLE4
10.534051039999989,I,OGLE3/OGLE4
10.364726639999988,I,OGLE3/OGLE4
10.592796239999988,I,OGLE3/OGLE4
10.480834799999988,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.541653359999987,I,OGLE3/OGLE4
10.495348319999987,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.610074239999987,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.380622399999988,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.508479599999987,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.659834879999988,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.402047119999986,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.455263359999988,I,OGLE3/OGLE4
10.405502719999987,I,OGLE3/OGLE4
10.479452559999988,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.547182319999987,I,OGLE3/OGLE4
10.393753679999987,I,OGLE3/OGLE4
10.661217119999986,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.565151439999989,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.578282719999986,I,OGLE3/OGLE4
10.545800079999987,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.373711199999988,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.591413999999986,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.403429359999988,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.643247999999987,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.425545199999988,I,OGLE3/OGLE4
10.501568399999988,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.610765359999988,I,OGLE3/OGLE4
10.484290399999988,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.371637839999988,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.361962159999988,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.577591599999987,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.601089679999987,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.420707359999987,I,OGLE3/OGLE4
10.363344399999987,I,OGLE3/OGLE4
10.575518239999987,I,OGLE3/OGLE4
10.450425519999987,I,OGLE3/OGLE4
10.374402319999987,I,OGLE3/OGLE4
10.525757599999988,I,OGLE3/OGLE4
10.681259599999988,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.453189999999987,I,OGLE3/OGLE4
10.612147599999988,I,OGLE3/OGLE4
10.482908159999987,I,OGLE3/OGLE4
10.412413919999988,I,OGLE3/OGLE4
10.460101199999988,I,OGLE3/OGLE4
10.659143759999987,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.587267279999988,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.642556879999987,I,OGLE3/OGLE4
10.355050959999987,I,OGLE3/OGLE4
10.667437199999988,I,OGLE3/OGLE4
10.548564559999987,I,OGLE3/OGLE4
10.480834799999988,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.416560639999988,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.576900479999988,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.625278879999987,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.537506639999988,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.361962159999988,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.650850319999988,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.599707439999987,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.375093439999988,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.562386959999987,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.439367599999988,I,OGLE3/OGLE4
10.384769119999987,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.461483439999988,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.467703519999988,I,OGLE3/OGLE4
10.639792399999987,I,OGLE3/OGLE4
10.520919759999988,I,OGLE3/OGLE4
10.469776879999987,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.486363759999987,I,OGLE3/OGLE4
10.41794287999999,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.525757599999988,I,OGLE3/OGLE4
10.376475679999988,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.675039519999988,I,OGLE3/OGLE4
10.366799999999987,I,OGLE3/OGLE4
10.389606959999988,I,OGLE3/OGLE4
10.539579999999987,I,OGLE3/OGLE4
10.354359839999987,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.366799999999987,I,OGLE3/OGLE4
10.669510559999988,I,OGLE3/OGLE4
10.436603119999988,I,OGLE3/OGLE4
10.623896639999987,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.567224799999988,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.587958399999987,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.415178399999988,I,OGLE3/OGLE4
10.472541359999989,I,OGLE3/OGLE4
10.646703599999986,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.357815439999987,I,OGLE3/OGLE4
10.632881199999987,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.659143759999987,I,OGLE3/OGLE4
10.61491207999999,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.507788479999988,I,OGLE3/OGLE4
10.446278799999988,I,OGLE3/OGLE4
10.383386879999987,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.453881119999988,I,OGLE3/OGLE4
10.381313519999988,I,OGLE3/OGLE4
10.645321359999988,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.648776959999987,I,OGLE3/OGLE4
10.392371439999987,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.404811599999988,I,OGLE3/OGLE4
10.358506559999988,I,OGLE3/OGLE4
10.646703599999986,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.369564479999987,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
10.566533679999987,I,OGLE3/OGLE4
10.380622399999988,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.575518239999987,I,OGLE3/OGLE4
10.563769199999987,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.441440959999987,I,OGLE3/OGLE4
10.676421759999988,I,OGLE3/OGLE4
10.645321359999988,I,OGLE3/OGLE4
10.382004639999987,I,OGLE3/OGLE4
10.462865679999988,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
10.652923679999986,I,OGLE3/OGLE4
10.388915839999987,I,OGLE3/OGLE4
10.531977679999988,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
10.345375279999987,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.645321359999988,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.650850319999988,I,OGLE3/OGLE4
10.341228559999987,I,OGLE3/OGLE4
10.472541359999989,I,OGLE3/OGLE4
10.407576079999988,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.648085839999988,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.650159199999987,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.359197679999989,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.519537519999986,I,OGLE3/OGLE4
10.433838639999987,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.674348399999987,I,OGLE3/OGLE4
10.368182239999989,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.450425519999987,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.478761439999989,I,OGLE3/OGLE4
10.343993039999988,I,OGLE3/OGLE4
10.409649439999987,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.501568399999988,I,OGLE3/OGLE4
10.669510559999988,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.361962159999988,I,OGLE3/OGLE4
10.429691919999987,I,OGLE3/OGLE4
10.558931359999988,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.437294239999988,I,OGLE3/OGLE4
10.564460319999988,I,OGLE3/OGLE4
10.675039519999988,I,OGLE3/OGLE4
10.392371439999987,I,OGLE3/OGLE4
10.521610879999988,I,OGLE3/OGLE4
10.478761439999989,I,OGLE3/OGLE4
10.439367599999988,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.676421759999988,I,OGLE3/OGLE4
10.388224719999988,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.382004639999987,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.521610879999988,I,OGLE3/OGLE4
10.640483519999988,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.579664959999988,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.516773039999988,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.386151359999989,I,OGLE3/OGLE4
10.459410079999987,I,OGLE3/OGLE4
10.577591599999987,I,OGLE3/OGLE4
10.659143759999987,I,OGLE3/OGLE4
10.384769119999987,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.347448639999987,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.662599359999987,I,OGLE3/OGLE4
10.398591519999988,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.643247999999987,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.473923599999987,I,OGLE3/OGLE4
10.596251839999988,I,OGLE3/OGLE4
10.643247999999987,I,OGLE3/OGLE4
10.405502719999987,I,OGLE3/OGLE4
10.533359919999988,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.471850239999988,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.414487279999989,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.498112799999987,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
10.555475759999988,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.345375279999987,I,OGLE3/OGLE4
10.489819359999988,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.363344399999987,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.548564559999987,I,OGLE3/OGLE4
