Normed_Mag,Band,Survey
10.721782668999984,I,OGLE4
10.739050243999984,I,OGLE4
10.736287431999983,I,OGLE4
10.623012139999984,I,OGLE4
10.656165883999984,I,OGLE4
10.764606254999984,I,OGLE4
10.562230275999983,I,OGLE4
10.690010330999984,I,OGLE4
10.777038908999984,I,OGLE4
10.604363158999984,I,OGLE4
10.707968608999984,I,OGLE4
10.709350014999984,I,OGLE4
10.626465654999985,I,OGLE4
10.608507376999984,I,OGLE4
10.665835725999983,I,OGLE4
10.762534145999984,I,OGLE4
10.569828008999984,I,OGLE4
10.695535954999983,I,OGLE4
10.781873829999983,I,OGLE4
10.611270188999983,I,OGLE4
10.718329153999985,I,OGLE4
10.724545480999984,I,OGLE4
10.633372684999983,I,OGLE4
10.746647976999983,I,OGLE4
10.598837534999985,I,OGLE4
10.669979943999984,I,OGLE4
10.771513284999983,I,OGLE4
10.574662929999985,I,OGLE4
10.699680172999983,I,OGLE4
10.723854777999984,I,OGLE4
10.631300575999983,I,OGLE4
10.637516902999984,I,OGLE4
10.750792194999983,I,OGLE4
10.569137305999984,I,OGLE4
10.680340488999983,I,OGLE4
10.778420314999984,I,OGLE4
10.579497850999983,I,OGLE4
10.704515093999984,I,OGLE4
10.761152739999984,I,OGLE4
10.611960891999985,I,OGLE4
10.731452510999985,I,OGLE4
10.671361349999984,I,OGLE4
10.759771333999984,I,OGLE4
10.570518711999984,I,OGLE4
10.781873829999983,I,OGLE4
10.585714177999984,I,OGLE4
10.703824390999984,I,OGLE4
10.755627115999983,I,OGLE4
10.616105109999983,I,OGLE4
10.733524619999983,I,OGLE4
10.629228466999983,I,OGLE4
10.651330962999983,I,OGLE4
10.566374493999984,I,OGLE4
10.687247518999984,I,OGLE4
10.598146831999983,I,OGLE4
10.716947747999983,I,OGLE4
10.716947747999983,I,OGLE4
10.629228466999983,I,OGLE4
10.752864303999983,I,OGLE4
10.765987660999983,I,OGLE4
10.566374493999984,I,OGLE4
10.695535954999983,I,OGLE4
10.770131878999983,I,OGLE4
10.603672455999984,I,OGLE4
10.721782668999984,I,OGLE4
10.731452510999985,I,OGLE4
10.634063387999985,I,OGLE4
10.741813055999984,I,OGLE4
10.596074722999983,I,OGLE4
10.665835725999983,I,OGLE4
10.759771333999984,I,OGLE4
10.578807147999985,I,OGLE4
10.575353632999985,I,OGLE4
10.700370875999985,I,OGLE4
10.706587202999984,I,OGLE4
10.788780859999983,I,OGLE4
10.721782668999984,I,OGLE4
10.711422123999983,I,OGLE4
10.634063387999985,I,OGLE4
10.745266570999984,I,OGLE4
10.591930504999985,I,OGLE4
10.676196270999984,I,OGLE4
10.770822581999983,I,OGLE4
10.584332771999986,I,OGLE4
10.711422123999983,I,OGLE4
10.776348205999984,I,OGLE4
10.607125970999984,I,OGLE4
10.730761807999983,I,OGLE4
10.690701033999984,I,OGLE4
10.635444793999984,I,OGLE4
10.643733229999985,I,OGLE4
10.649949556999985,I,OGLE4
10.745266570999984,I,OGLE4
10.757008521999985,I,OGLE4
10.607816673999984,I,OGLE4
10.571209414999984,I,OGLE4
10.671361349999984,I,OGLE4
10.667217131999985,I,OGLE4
10.682412597999983,I,OGLE4
10.770822581999983,I,OGLE4
10.576044335999983,I,OGLE4
10.590549098999984,I,OGLE4
10.778420314999984,I,OGLE4
10.759080630999984,I,OGLE4
10.610579485999985,I,OGLE4
10.622321436999984,I,OGLE4
10.727998995999984,I,OGLE4
10.726617589999984,I,OGLE4
10.711422123999983,I,OGLE4
10.654093774999984,I,OGLE4
10.640279714999984,I,OGLE4
10.660310101999983,I,OGLE4
10.745957273999984,I,OGLE4
10.754936412999983,I,OGLE4
10.592621207999985,I,OGLE4
10.566374493999984,I,OGLE4
10.772203987999983,I,OGLE4
10.777038908999984,I,OGLE4
10.580188553999983,I,OGLE4
10.760462036999984,I,OGLE4
10.618177218999984,I,OGLE4
10.728689698999984,I,OGLE4
10.644423932999983,I,OGLE4
10.652021665999984,I,OGLE4
10.755627115999983,I,OGLE4
10.683794003999983,I,OGLE4
10.772894690999983,I,OGLE4
10.706587202999984,I,OGLE4
10.756317818999984,I,OGLE4
10.620940030999984,I,OGLE4
10.736287431999983,I,OGLE4
10.762534145999984,I,OGLE4
10.564993087999984,I,OGLE4
10.683103300999985,I,OGLE4
10.772894690999983,I,OGLE4
10.589167692999984,I,OGLE4
10.705896499999984,I,OGLE4
10.765987660999983,I,OGLE4
10.619558624999984,I,OGLE4
10.730761807999983,I,OGLE4
10.636826199999984,I,OGLE4
10.651330962999983,I,OGLE4
10.757699224999984,I,OGLE4
10.569137305999984,I,OGLE4
10.685175409999985,I,OGLE4
10.775657502999984,I,OGLE4
10.600218940999984,I,OGLE4
10.713494232999983,I,OGLE4
10.738359540999983,I,OGLE4
10.634063387999985,I,OGLE4
10.737668837999983,I,OGLE4
10.660310101999983,I,OGLE4
10.769441175999985,I,OGLE4
10.600218940999984,I,OGLE4
10.723854777999984,I,OGLE4
10.734906025999983,I,OGLE4
10.634754090999984,I,OGLE4
10.742503758999984,I,OGLE4
10.612651594999985,I,OGLE4
10.677577676999984,I,OGLE4
10.754245709999983,I,OGLE4
10.574662929999985,I,OGLE4
10.779111017999984,I,OGLE4
10.598837534999985,I,OGLE4
10.734906025999983,I,OGLE4
10.721091965999983,I,OGLE4
10.638898308999984,I,OGLE4
10.744575867999982,I,OGLE4
10.578807147999985,I,OGLE4
10.673433458999984,I,OGLE4
10.770822581999983,I,OGLE4
10.577425741999985,I,OGLE4
10.700370875999985,I,OGLE4
10.778420314999984,I,OGLE4
10.607125970999984,I,OGLE4
10.727998995999984,I,OGLE4
10.576044335999983,I,OGLE4
10.687247518999984,I,OGLE4
10.583642068999984,I,OGLE4
10.706587202999984,I,OGLE4
10.772894690999983,I,OGLE4
10.619558624999984,I,OGLE4
10.665145022999985,I,OGLE4
10.646496041999983,I,OGLE4
10.570518711999984,I,OGLE4
10.716947747999983,I,OGLE4
10.733524619999983,I,OGLE4
10.600218940999984,I,OGLE4
10.721091965999983,I,OGLE4
10.573281523999984,I,OGLE4
10.774276096999984,I,OGLE4
10.606435267999984,I,OGLE4
10.634063387999985,I,OGLE4
10.746647976999983,I,OGLE4
10.670670646999985,I,OGLE4
10.589858395999984,I,OGLE4
10.699680172999983,I,OGLE4
10.776348205999984,I,OGLE4
10.613342297999983,I,OGLE4
10.731452510999985,I,OGLE4
10.698298766999985,I,OGLE4
10.655475180999984,I,OGLE4
10.577425741999985,I,OGLE4
10.685866112999983,I,OGLE4
10.775657502999984,I,OGLE4
10.577425741999985,I,OGLE4
10.706587202999984,I,OGLE4
10.769441175999985,I,OGLE4
10.624393545999984,I,OGLE4
10.728689698999984,I,OGLE4
10.672052052999984,I,OGLE4
10.647186744999983,I,OGLE4
10.755627115999983,I,OGLE4
10.569137305999984,I,OGLE4
10.672742755999984,I,OGLE4
10.786018047999983,I,OGLE4
10.577425741999985,I,OGLE4
10.715566341999983,I,OGLE4
10.622321436999984,I,OGLE4
10.732833916999983,I,OGLE4
10.652021665999984,I,OGLE4
10.655475180999984,I,OGLE4
10.761152739999984,I,OGLE4
10.690701033999984,I,OGLE4
10.779801720999984,I,OGLE4
10.622321436999984,I,OGLE4
10.739740946999984,I,OGLE4
10.647877447999985,I,OGLE4
10.664454319999983,I,OGLE4
10.754245709999983,I,OGLE4
10.569137305999984,I,OGLE4
10.693463845999984,I,OGLE4
10.605053861999984,I,OGLE4
10.716947747999983,I,OGLE4
10.738359540999983,I,OGLE4
10.636135496999984,I,OGLE4
10.609888782999985,I,OGLE4
10.652712368999984,I,OGLE4
10.758389927999984,I,OGLE4
10.572590820999984,I,OGLE4
10.688628924999984,I,OGLE4
10.776348205999984,I,OGLE4
10.606435267999984,I,OGLE4
10.719019856999983,I,OGLE4
10.743194461999984,I,OGLE4
10.631991278999985,I,OGLE4
10.736978134999983,I,OGLE4
10.592621207999985,I,OGLE4
10.658237992999984,I,OGLE4
10.704515093999984,I,OGLE4
10.776348205999984,I,OGLE4
10.611270188999983,I,OGLE4
10.721091965999983,I,OGLE4
10.705896499999984,I,OGLE4
10.645805338999985,I,OGLE4
10.611270188999983,I,OGLE4
10.667907834999983,I,OGLE4
10.775657502999984,I,OGLE4
10.587095583999984,I,OGLE4
10.716947747999983,I,OGLE4
10.774966799999984,I,OGLE4
10.613342297999983,I,OGLE4
10.728689698999984,I,OGLE4
10.678959082999985,I,OGLE4
10.655475180999984,I,OGLE4
10.761843442999984,I,OGLE4
10.568446602999982,I,OGLE4
10.682412597999983,I,OGLE4
10.770131878999983,I,OGLE4
10.593311910999985,I,OGLE4
10.701752281999985,I,OGLE4
10.764606254999984,I,OGLE4
10.618867921999984,I,OGLE4
10.739050243999984,I,OGLE4
10.657547289999984,I,OGLE4
10.650640259999983,I,OGLE4
10.757699224999984,I,OGLE4
10.571209414999984,I,OGLE4
10.683794003999983,I,OGLE4
10.782564532999984,I,OGLE4
10.587095583999984,I,OGLE4
10.712112826999984,I,OGLE4
10.753555006999985,I,OGLE4
10.625774951999984,I,OGLE4
10.738359540999983,I,OGLE4
10.653403071999984,I,OGLE4
10.658237992999984,I,OGLE4
10.760462036999984,I,OGLE4
10.716257044999985,I,OGLE4
10.747338679999984,I,OGLE4
10.627156357999983,I,OGLE4
10.736287431999983,I,OGLE4
10.614033000999985,I,OGLE4
10.661000804999984,I,OGLE4
10.561539572999985,I,OGLE4
10.708659311999984,I,OGLE4
10.779111017999984,I,OGLE4
10.599528237999984,I,OGLE4
10.718329153999985,I,OGLE4
10.737668837999983,I,OGLE4
10.631991278999985,I,OGLE4
10.731452510999985,I,OGLE4
10.611960891999985,I,OGLE4
10.663763616999985,I,OGLE4
10.763915551999984,I,OGLE4
10.582951365999984,I,OGLE4
10.708659311999984,I,OGLE4
10.764606254999984,I,OGLE4
10.607816673999984,I,OGLE4
10.724545480999984,I,OGLE4
10.633372684999983,I,OGLE4
10.652021665999984,I,OGLE4
10.755627115999983,I,OGLE4
10.582951365999984,I,OGLE4
10.676886973999984,I,OGLE4
10.771513284999983,I,OGLE4
10.576735038999985,I,OGLE4
10.701752281999985,I,OGLE4
10.781873829999983,I,OGLE4
10.613342297999983,I,OGLE4
10.727998995999984,I,OGLE4
10.674124161999984,I,OGLE4
10.757699224999984,I,OGLE4
10.569137305999984,I,OGLE4
10.681721894999983,I,OGLE4
10.772894690999983,I,OGLE4
10.580188553999983,I,OGLE4
10.704515093999984,I,OGLE4
10.777038908999984,I,OGLE4
10.607125970999984,I,OGLE4
10.682412597999983,I,OGLE4
10.645114635999985,I,OGLE4
10.750101491999985,I,OGLE4
10.580188553999983,I,OGLE4
10.684484706999983,I,OGLE4
10.778420314999984,I,OGLE4
10.589167692999984,I,OGLE4
10.700370875999985,I,OGLE4
10.627156357999983,I,OGLE4
10.736978134999983,I,OGLE4
10.650640259999983,I,OGLE4
10.649258853999983,I,OGLE4
10.761152739999984,I,OGLE4
10.572590820999984,I,OGLE4
10.688628924999984,I,OGLE4
10.782564532999984,I,OGLE4
10.587095583999984,I,OGLE4
10.712803529999984,I,OGLE4
10.765987660999983,I,OGLE4
10.630609872999983,I,OGLE4
10.730761807999983,I,OGLE4
10.652021665999984,I,OGLE4
10.649949556999985,I,OGLE4
10.763224848999984,I,OGLE4
10.571209414999984,I,OGLE4
10.686556815999984,I,OGLE4
10.781873829999983,I,OGLE4
10.589167692999984,I,OGLE4
10.710040717999982,I,OGLE4
10.747338679999984,I,OGLE4
10.631991278999985,I,OGLE4
10.639589011999986,I,OGLE4
10.743885164999984,I,OGLE4
10.608507376999984,I,OGLE4
10.760462036999984,I,OGLE4
10.569137305999984,I,OGLE4
10.698298766999985,I,OGLE4
10.779801720999984,I,OGLE4
10.596074722999983,I,OGLE4
10.716257044999985,I,OGLE4
10.730761807999983,I,OGLE4
10.634754090999984,I,OGLE4
10.742503758999984,I,OGLE4
10.617486515999984,I,OGLE4
10.670670646999985,I,OGLE4
10.759080630999984,I,OGLE4
10.565683790999984,I,OGLE4
10.694845251999984,I,OGLE4
10.774966799999984,I,OGLE4
10.609888782999985,I,OGLE4
10.716257044999985,I,OGLE4
10.643733229999985,I,OGLE4
10.745957273999984,I,OGLE4
10.580188553999983,I,OGLE4
10.666526428999983,I,OGLE4
10.771513284999983,I,OGLE4
10.573972226999983,I,OGLE4
10.694845251999984,I,OGLE4
10.612651594999985,I,OGLE4
10.725236183999984,I,OGLE4
10.750792194999983,I,OGLE4
10.597456128999983,I,OGLE4
10.669979943999984,I,OGLE4
10.772894690999983,I,OGLE4
10.569828008999984,I,OGLE4
10.701061578999983,I,OGLE4
10.766678363999983,I,OGLE4
10.613342297999983,I,OGLE4
10.725926886999986,I,OGLE4
10.638898308999984,I,OGLE4
10.580188553999983,I,OGLE4
10.697608063999983,I,OGLE4
10.770822581999983,I,OGLE4
10.611270188999983,I,OGLE4
10.672742755999984,I,OGLE4
10.645114635999985,I,OGLE4
10.566374493999984,I,OGLE4
10.681721894999983,I,OGLE4
10.769441175999985,I,OGLE4
10.590549098999984,I,OGLE4
10.716257044999985,I,OGLE4
10.774276096999984,I,OGLE4
10.614723703999983,I,OGLE4
10.732833916999983,I,OGLE4
10.567755899999984,I,OGLE4
10.594693316999985,I,OGLE4
10.578807147999985,I,OGLE4
10.669289240999984,I,OGLE4
10.726617589999984,I,OGLE4
10.757008521999985,I,OGLE4
10.708659311999984,I,OGLE4
10.774966799999984,I,OGLE4
10.614033000999985,I,OGLE4
10.730071104999984,I,OGLE4
10.662382210999983,I,OGLE4
10.750792194999983,I,OGLE4
10.573281523999984,I,OGLE4
10.752864303999983,I,OGLE4
10.734906025999983,I,OGLE4
10.760462036999984,I,OGLE4
10.774966799999984,I,OGLE4
10.759080630999984,I,OGLE4
10.728689698999984,I,OGLE4
10.765296957999984,I,OGLE4
10.781873829999983,I,OGLE4
10.719019856999983,I,OGLE4
10.601600346999984,I,OGLE4
10.569137305999984,I,OGLE4
10.777729611999984,I,OGLE4
10.607125970999984,I,OGLE4
10.711422123999983,I,OGLE4
10.709350014999984,I,OGLE4
10.623012139999984,I,OGLE4
10.732833916999983,I,OGLE4
10.767369066999985,I,OGLE4
10.564302384999984,I,OGLE4
10.692773142999984,I,OGLE4
10.776348205999984,I,OGLE4
10.605744564999984,I,OGLE4
10.729380401999984,I,OGLE4
10.716257044999985,I,OGLE4
10.642351823999984,I,OGLE4
10.569137305999984,I,OGLE4
10.672742755999984,I,OGLE4
10.772203987999983,I,OGLE4
10.585023474999984,I,OGLE4
10.707968608999984,I,OGLE4
10.763915551999984,I,OGLE4
10.606435267999984,I,OGLE4
10.723164074999984,I,OGLE4
10.749410788999985,I,OGLE4
10.772894690999983,I,OGLE4
10.764606254999984,I,OGLE4
10.636826199999984,I,OGLE4
10.774276096999984,I,OGLE4
10.742503758999984,I,OGLE4
10.759771333999984,I,OGLE4
10.766678363999983,I,OGLE4
10.605744564999984,I,OGLE4
10.741122352999982,I,OGLE4
10.567065196999984,I,OGLE4
10.715566341999983,I,OGLE4
10.743885164999984,I,OGLE4
10.705896499999984,I,OGLE4
10.641661120999984,I,OGLE4
10.779111017999984,I,OGLE4
10.586404880999984,I,OGLE4
10.772203987999983,I,OGLE4
10.573281523999984,I,OGLE4
10.617486515999984,I,OGLE4
10.746647976999983,I,OGLE4
10.618177218999984,I,OGLE4
10.649949556999985,I,OGLE4
10.778420314999984,I,OGLE4
10.564993087999984,I,OGLE4
10.739740946999984,I,OGLE4
10.718329153999985,I,OGLE4
10.566374493999984,I,OGLE4
10.669289240999984,I,OGLE4
10.765987660999983,I,OGLE4
10.694154548999984,I,OGLE4
10.781873829999983,I,OGLE4
10.638207605999984,I,OGLE4
10.737668837999983,I,OGLE4
10.748720085999983,I,OGLE4
10.583642068999984,I,OGLE4
10.668598537999983,I,OGLE4
10.762534145999984,I,OGLE4
10.576044335999983,I,OGLE4
10.703824390999984,I,OGLE4
10.777729611999984,I,OGLE4
10.719019856999983,I,OGLE4
10.727308292999984,I,OGLE4
10.752173600999983,I,OGLE4
10.616795812999984,I,OGLE4
10.672742755999984,I,OGLE4
10.657547289999984,I,OGLE4
10.565683790999984,I,OGLE4
10.693463845999984,I,OGLE4
10.572590820999984,I,OGLE4
10.571900117999984,I,OGLE4
10.579497850999983,I,OGLE4
10.661691507999985,I,OGLE4
10.564302384999984,I,OGLE4
10.765987660999983,I,OGLE4
10.703824390999984,I,OGLE4
10.566374493999984,I,OGLE4
10.623702842999982,I,OGLE4
10.746647976999983,I,OGLE4
10.578116444999983,I,OGLE4
10.652021665999984,I,OGLE4
10.708659311999984,I,OGLE4
10.589858395999984,I,OGLE4
10.769441175999985,I,OGLE4
10.606435267999984,I,OGLE4
10.586404880999984,I,OGLE4
10.705896499999984,I,OGLE4
10.676886973999984,I,OGLE4
10.773585393999983,I,OGLE4
