Normed_Mag,Band,Survey
10.66173003000001,I,OGLE2
10.66587480000001,I,OGLE2
10.79643505500001,I,OGLE2
10.817158905000012,I,OGLE2
10.797125850000011,I,OGLE2
10.910416230000012,I,OGLE2
10.912488615000012,I,OGLE2
10.90281748500001,I,OGLE2
10.91801497500001,I,OGLE2
10.680381495000011,I,OGLE2
10.69419739500001,I,OGLE2
10.702486935000012,I,OGLE2
10.721829195000012,I,OGLE2
10.83511957500001,I,OGLE2
10.829593215000012,I,OGLE2
10.835810370000011,I,OGLE2
10.826139240000012,I,OGLE2
10.71353965500001,I,OGLE2
10.777783590000011,I,OGLE2
10.904199075000012,I,OGLE2
10.829593215000012,I,OGLE2
10.775711205000011,I,OGLE2
10.88761999500001,I,OGLE2
10.814395725000011,I,OGLE2
10.908343845000012,I,OGLE2
10.67485513500001,I,OGLE2
10.68728944500001,I,OGLE2
10.708704090000012,I,OGLE2
10.846863090000012,I,OGLE2
10.83511957500001,I,OGLE2
10.810250955000011,I,OGLE2
10.731500325000011,I,OGLE2
10.750151790000011,I,OGLE2
10.772948025000012,I,OGLE2
10.899363510000011,I,OGLE2
10.618209945000011,I,OGLE2
10.635479820000011,I,OGLE2
10.782619155000013,I,OGLE2
10.78745472000001,I,OGLE2
10.80265221000001,I,OGLE2
10.895218740000011,I,OGLE2
10.910416230000012,I,OGLE2
10.92215974500001,I,OGLE2
10.667947185000012,I,OGLE2
10.67485513500001,I,OGLE2
10.691434215000012,I,OGLE2
10.702486935000012,I,OGLE2
10.892455560000013,I,OGLE2
10.812323340000011,I,OGLE2
10.81992208500001,I,OGLE2
10.909725435000011,I,OGLE2
10.919396565000012,I,OGLE2
10.70110534500001,I,OGLE2
10.618900740000011,I,OGLE2
10.865514555000011,I,OGLE2
10.727355555000011,I,OGLE2
10.851007860000012,I,OGLE2
10.78123756500001,I,OGLE2
10.653440490000012,I,OGLE2
10.795053465000011,I,OGLE2
10.908343845000012,I,OGLE2
10.717684425000012,I,OGLE2
10.82544844500001,I,OGLE2
10.766040075000012,I,OGLE2
10.76051371500001,I,OGLE2
10.868968530000013,I,OGLE2
10.701796140000011,I,OGLE2
10.82890242000001,I,OGLE2
10.813704930000013,I,OGLE2
10.818540495000011,I,OGLE2
10.73495430000001,I,OGLE2
10.78192836000001,I,OGLE2
10.651368105000012,I,OGLE2
10.62995346000001,I,OGLE2
10.91110702500001,I,OGLE2
10.706631705000012,I,OGLE2
10.842718320000012,I,OGLE2
10.78123756500001,I,OGLE2
10.62166392000001,I,OGLE2
10.82130367500001,I,OGLE2
10.71699363000001,I,OGLE2
10.854461835000011,I,OGLE2
10.73426350500001,I,OGLE2
10.801270620000011,I,OGLE2
10.83442878000001,I,OGLE2
10.62580869000001,I,OGLE2
10.63202584500001,I,OGLE2
10.903508280000011,I,OGLE2
10.727355555000011,I,OGLE2
10.763276895000011,I,OGLE2
10.868968530000013,I,OGLE2
10.63202584500001,I,OGLE2
10.852389450000011,I,OGLE2
10.897981920000012,I,OGLE2
10.637552205000011,I,OGLE2
10.73633589000001,I,OGLE2
10.86689614500001,I,OGLE2
10.824757650000011,I,OGLE2
10.852389450000011,I,OGLE2
10.65205890000001,I,OGLE2
10.839264345000013,I,OGLE2
10.859297400000012,I,OGLE2
10.702486935000012,I,OGLE2
10.883475225000012,I,OGLE2
10.634098230000012,I,OGLE2
10.80265221000001,I,OGLE2
10.693506600000012,I,OGLE2
10.799889030000012,I,OGLE2
10.71284886000001,I,OGLE2
10.73219112000001,I,OGLE2
10.879330455000012,I,OGLE2
10.921468950000012,I,OGLE2
10.775020410000012,I,OGLE2
10.62442710000001,I,OGLE2
10.892455560000013,I,OGLE2
10.61751915000001,I,OGLE2
10.826139240000012,I,OGLE2
10.752914970000012,I,OGLE2
10.83511957500001,I,OGLE2
10.69212501000001,I,OGLE2
10.752914970000012,I,OGLE2
10.877948865000011,I,OGLE2
10.820612880000011,I,OGLE2
10.735645095000011,I,OGLE2
10.882093635000011,I,OGLE2
10.897981920000012,I,OGLE2
10.861369785000011,I,OGLE2
10.77916518000001,I,OGLE2
10.84548150000001,I,OGLE2
10.720447605000011,I,OGLE2
10.731500325000011,I,OGLE2
10.80472459500001,I,OGLE2
10.706631705000012,I,OGLE2
10.67692752000001,I,OGLE2
10.853080245000012,I,OGLE2
10.820612880000011,I,OGLE2
10.634098230000012,I,OGLE2
10.693506600000012,I,OGLE2
10.864132965000012,I,OGLE2
10.67071036500001,I,OGLE2
10.651368105000012,I,OGLE2
10.907653050000011,I,OGLE2
10.835810370000011,I,OGLE2
10.795053465000011,I,OGLE2
10.912488615000012,I,OGLE2
10.81577731500001,I,OGLE2
10.884856815000012,I,OGLE2
10.665184005000011,I,OGLE2
10.860678990000011,I,OGLE2
10.89038317500001,I,OGLE2
10.914561000000012,I,OGLE2
10.78123756500001,I,OGLE2
10.620973125000011,I,OGLE2
10.901435895000011,I,OGLE2
10.810941750000012,I,OGLE2
10.682453880000011,I,OGLE2
10.64998651500001,I,OGLE2
10.900054305000012,I,OGLE2
10.746007020000011,I,OGLE2
10.64791413000001,I,OGLE2
10.90281748500001,I,OGLE2
10.868277735000012,I,OGLE2
10.691434215000012,I,OGLE2
10.877948865000011,I,OGLE2
10.82199447000001,I,OGLE2
10.82890242000001,I,OGLE2
10.725283170000012,I,OGLE2
10.810250955000011,I,OGLE2
10.62580869000001,I,OGLE2
10.905580665000011,I,OGLE2
10.672091955000012,I,OGLE2
10.88554761000001,I,OGLE2
10.913179410000012,I,OGLE2
10.74946099500001,I,OGLE2
10.79850744000001,I,OGLE2
10.717684425000012,I,OGLE2
10.753605765000012,I,OGLE2
10.804033800000012,I,OGLE2
10.68314467500001,I,OGLE2
10.723210785000012,I,OGLE2
10.719756810000012,I,OGLE2
10.693506600000012,I,OGLE2
10.848244680000011,I,OGLE2
10.708013295000011,I,OGLE2
10.842718320000012,I,OGLE2
10.769494050000011,I,OGLE2
10.771566435000011,I,OGLE2
10.703868525000011,I,OGLE2
10.763967690000012,I,OGLE2
10.857225015000012,I,OGLE2
10.893146355000011,I,OGLE2
10.82337606000001,I,OGLE2
10.83511957500001,I,OGLE2
10.75153338000001,I,OGLE2
10.627190280000011,I,OGLE2
10.693506600000012,I,OGLE2
10.73219112000001,I,OGLE2
10.61751915000001,I,OGLE2
10.68383547000001,I,OGLE2
10.899363510000011,I,OGLE2
10.844790705000012,I,OGLE2
10.79643505500001,I,OGLE2
10.68314467500001,I,OGLE2
10.74531622500001,I,OGLE2
10.870350120000012,I,OGLE2
10.782619155000013,I,OGLE2
10.90074510000001,I,OGLE2
10.69005262500001,I,OGLE2
10.855152630000012,I,OGLE2
10.81992208500001,I,OGLE2
10.83511957500001,I,OGLE2
10.772948025000012,I,OGLE2
10.864132965000012,I,OGLE2
10.920778155000011,I,OGLE2
10.692815805000011,I,OGLE2
10.827520830000012,I,OGLE2
10.839264345000013,I,OGLE2
10.76811246000001,I,OGLE2
10.897981920000012,I,OGLE2
10.748770200000012,I,OGLE2
10.63064425500001,I,OGLE2
10.699032960000011,I,OGLE2
10.721829195000012,I,OGLE2
10.909725435000011,I,OGLE2
10.88761999500001,I,OGLE2
10.63202584500001,I,OGLE2
10.63686141000001,I,OGLE2
10.89660033000001,I,OGLE2
10.752914970000012,I,OGLE2
10.889001585000011,I,OGLE2
10.858606605000011,I,OGLE2
10.689361830000012,I,OGLE2
10.882784430000012,I,OGLE2
10.88969238000001,I,OGLE2
10.82130367500001,I,OGLE2
10.85998819500001,I,OGLE2
10.613374380000012,I,OGLE2
10.658966850000011,I,OGLE2
10.88761999500001,I,OGLE2
10.862060580000012,I,OGLE2
10.75429656000001,I,OGLE2
10.877258070000012,I,OGLE2
10.788836310000011,I,OGLE2
10.663111620000011,I,OGLE2
10.82544844500001,I,OGLE2
10.750842585000012,I,OGLE2
10.615446765000012,I,OGLE2
10.799889030000012,I,OGLE2
10.671401160000011,I,OGLE2
10.894527945000013,I,OGLE2
10.694888190000011,I,OGLE2
10.64791413000001,I,OGLE2
10.645841745000011,I,OGLE2
10.901435895000011,I,OGLE2
10.74255304500001,I,OGLE2
10.631335050000011,I,OGLE2
10.697651370000012,I,OGLE2
10.82199447000001,I,OGLE2
10.618209945000011,I,OGLE2
10.904199075000012,I,OGLE2
10.860678990000011,I,OGLE2
10.66034844000001,I,OGLE2
10.652749695000011,I,OGLE2
10.778474385000012,I,OGLE2
10.73080953000001,I,OGLE2
10.91525179500001,I,OGLE2
10.735645095000011,I,OGLE2
10.893146355000011,I,OGLE2
10.708013295000011,I,OGLE2
10.634098230000012,I,OGLE2
10.91110702500001,I,OGLE2
10.808869365000012,I,OGLE2
10.62373630500001,I,OGLE2
10.78192836000001,I,OGLE2
10.860678990000011,I,OGLE2
10.748770200000012,I,OGLE2
10.64791413000001,I,OGLE2
10.897981920000012,I,OGLE2
10.766040075000012,I,OGLE2
10.79229028500001,I,OGLE2
10.680381495000011,I,OGLE2
10.82199447000001,I,OGLE2
10.732881915000013,I,OGLE2
10.64998651500001,I,OGLE3/OGLE4
10.565018730000011,I,OGLE3/OGLE4
10.601630865000011,I,OGLE3/OGLE4
10.60646643000001,I,OGLE3/OGLE4
10.615446765000012,I,OGLE3/OGLE4
10.62373630500001,I,OGLE3/OGLE4
10.637552205000011,I,OGLE3/OGLE4
10.634098230000012,I,OGLE3/OGLE4
10.74117145500001,I,OGLE3/OGLE4
10.750842585000012,I,OGLE3/OGLE4
10.826830035000011,I,OGLE3/OGLE4
10.826830035000011,I,OGLE3/OGLE4
10.81784970000001,I,OGLE3/OGLE4
10.806106185000012,I,OGLE3/OGLE4
10.778474385000012,I,OGLE3/OGLE4
10.763967690000012,I,OGLE3/OGLE4
10.69834216500001,I,OGLE3/OGLE4
10.706631705000012,I,OGLE3/OGLE4
10.71146727000001,I,OGLE3/OGLE4
10.717684425000012,I,OGLE3/OGLE4
10.73080953000001,I,OGLE3/OGLE4
10.805415390000011,I,OGLE3/OGLE4
10.817158905000012,I,OGLE3/OGLE4
10.822685265000011,I,OGLE3/OGLE4
10.792981080000011,I,OGLE3/OGLE4
10.79021790000001,I,OGLE3/OGLE4
10.806106185000012,I,OGLE3/OGLE4
10.573999065000011,I,OGLE3/OGLE4
10.536005340000012,I,OGLE3/OGLE4
10.51942626000001,I,OGLE3/OGLE4
10.631335050000011,I,OGLE3/OGLE4
10.642387770000012,I,OGLE3/OGLE4
10.64307856500001,I,OGLE3/OGLE4
10.763967690000012,I,OGLE3/OGLE4
10.763967690000012,I,OGLE3/OGLE4
10.766040075000012,I,OGLE3/OGLE4
10.770875640000012,I,OGLE3/OGLE4
10.774329615000012,I,OGLE3/OGLE4
10.726664760000011,I,OGLE3/OGLE4
10.68314467500001,I,OGLE3/OGLE4
10.60853881500001,I,OGLE3/OGLE4
10.721829195000012,I,OGLE3/OGLE4
10.73426350500001,I,OGLE3/OGLE4
10.82199447000001,I,OGLE3/OGLE4
10.826139240000012,I,OGLE3/OGLE4
10.829593215000012,I,OGLE3/OGLE4
10.828211625000012,I,OGLE3/OGLE4
10.82544844500001,I,OGLE3/OGLE4
10.55189362500001,I,OGLE3/OGLE4
10.69005262500001,I,OGLE3/OGLE4
10.786763925000011,I,OGLE3/OGLE4
10.792981080000011,I,OGLE3/OGLE4
10.80265221000001,I,OGLE3/OGLE4
10.81163254500001,I,OGLE3/OGLE4
10.52218944000001,I,OGLE3/OGLE4
10.62995346000001,I,OGLE3/OGLE4
10.63478902500001,I,OGLE3/OGLE4
10.65413128500001,I,OGLE3/OGLE4
10.665184005000011,I,OGLE3/OGLE4
10.753605765000012,I,OGLE3/OGLE4
10.78192836000001,I,OGLE3/OGLE4
10.78400074500001,I,OGLE3/OGLE4
10.792981080000011,I,OGLE3/OGLE4
10.77363882000001,I,OGLE3/OGLE4
10.68314467500001,I,OGLE3/OGLE4
10.599558480000011,I,OGLE3/OGLE4
10.593341325000011,I,OGLE3/OGLE4
10.600940070000009,I,OGLE3/OGLE4
10.614755970000012,I,OGLE3/OGLE4
10.614755970000012,I,OGLE3/OGLE4
10.725283170000012,I,OGLE3/OGLE4
10.733572710000011,I,OGLE3/OGLE4
10.746007020000011,I,OGLE3/OGLE4
10.741862250000011,I,OGLE3/OGLE4
10.824066855000012,I,OGLE3/OGLE4
10.81163254500001,I,OGLE3/OGLE4
10.552584420000011,I,OGLE3/OGLE4
10.55396601000001,I,OGLE3/OGLE4
10.565018730000011,I,OGLE3/OGLE4
10.56916350000001,I,OGLE3/OGLE4
10.573999065000011,I,OGLE3/OGLE4
10.587124170000012,I,OGLE3/OGLE4
10.69005262500001,I,OGLE3/OGLE4
10.706631705000012,I,OGLE3/OGLE4
10.708013295000011,I,OGLE3/OGLE4
10.706631705000012,I,OGLE3/OGLE4
10.799198235000011,I,OGLE3/OGLE4
10.824757650000011,I,OGLE3/OGLE4
10.82199447000001,I,OGLE3/OGLE4
10.523571030000012,I,OGLE3/OGLE4
10.52633421000001,I,OGLE3/OGLE4
10.527025005000011,I,OGLE3/OGLE4
10.533242160000011,I,OGLE3/OGLE4
10.65413128500001,I,OGLE3/OGLE4
10.656894465000011,I,OGLE3/OGLE4
10.661039235000011,I,OGLE3/OGLE4
10.67071036500001,I,OGLE3/OGLE4
10.67554593000001,I,OGLE3/OGLE4
10.76880325500001,I,OGLE3/OGLE4
10.780546770000011,I,OGLE3/OGLE4
10.778474385000012,I,OGLE3/OGLE4
10.784691540000011,I,OGLE3/OGLE4
10.791599490000012,I,OGLE3/OGLE4
10.708013295000011,I,OGLE3/OGLE4
10.64791413000001,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.578834630000012,I,OGLE3/OGLE4
10.60301245500001,I,OGLE3/OGLE4
10.62028233000001,I,OGLE3/OGLE4
10.627190280000011,I,OGLE3/OGLE4
10.638243000000012,I,OGLE3/OGLE4
10.73909907000001,I,OGLE3/OGLE4
10.743934635000011,I,OGLE3/OGLE4
10.744625430000012,I,OGLE3/OGLE4
10.759132125000011,I,OGLE3/OGLE4
10.830974805000011,I,OGLE3/OGLE4
10.827520830000012,I,OGLE3/OGLE4
10.57054509000001,I,OGLE3/OGLE4
10.56985429500001,I,OGLE3/OGLE4
10.694888190000011,I,OGLE3/OGLE4
10.70110534500001,I,OGLE3/OGLE4
10.708013295000011,I,OGLE3/OGLE4
10.705940910000011,I,OGLE3/OGLE4
10.733572710000011,I,OGLE3/OGLE4
10.806796980000012,I,OGLE3/OGLE4
10.824757650000011,I,OGLE3/OGLE4
10.81992208500001,I,OGLE3/OGLE4
10.518735465000011,I,OGLE3/OGLE4
10.529788185000012,I,OGLE3/OGLE4
10.527715800000012,I,OGLE3/OGLE4
10.53945931500001,I,OGLE3/OGLE4
10.66242082500001,I,OGLE3/OGLE4
10.771566435000011,I,OGLE3/OGLE4
10.776402000000012,I,OGLE3/OGLE4
10.788836310000011,I,OGLE3/OGLE4
10.79643505500001,I,OGLE3/OGLE4
10.641696975000011,I,OGLE3/OGLE4
10.60922961000001,I,OGLE3/OGLE4
10.527715800000012,I,OGLE3/OGLE4
10.607848020000011,I,OGLE3/OGLE4
10.616828355000012,I,OGLE3/OGLE4
10.62442710000001,I,OGLE3/OGLE4
10.62373630500001,I,OGLE3/OGLE4
10.62580869000001,I,OGLE3/OGLE4
10.635479820000011,I,OGLE3/OGLE4
10.737717480000011,I,OGLE3/OGLE4
10.752914970000012,I,OGLE3/OGLE4
10.66587480000001,I,OGLE3/OGLE4
10.680381495000011,I,OGLE3/OGLE4
10.68798024000001,I,OGLE3/OGLE4
10.57261747500001,I,OGLE3/OGLE4
10.53945931500001,I,OGLE3/OGLE4
10.537386930000011,I,OGLE3/OGLE4
10.63893379500001,I,OGLE3/OGLE4
10.64860492500001,I,OGLE3/OGLE4
10.63686141000001,I,OGLE3/OGLE4
10.76811246000001,I,OGLE3/OGLE4
10.757750535000012,I,OGLE3/OGLE4
10.72804635000001,I,OGLE3/OGLE4
10.67071036500001,I,OGLE3/OGLE4
10.58988735000001,I,OGLE3/OGLE4
10.592650530000011,I,OGLE3/OGLE4
10.611301995000012,I,OGLE3/OGLE4
10.71699363000001,I,OGLE3/OGLE4
10.729427940000011,I,OGLE3/OGLE4
10.73011873500001,I,OGLE3/OGLE4
10.73426350500001,I,OGLE3/OGLE4
10.82337606000001,I,OGLE3/OGLE4
10.827520830000012,I,OGLE3/OGLE4
10.81784970000001,I,OGLE3/OGLE4
10.552584420000011,I,OGLE3/OGLE4
10.55534760000001,I,OGLE3/OGLE4
10.560183165000012,I,OGLE3/OGLE4
10.565018730000011,I,OGLE3/OGLE4
10.68107229000001,I,OGLE3/OGLE4
10.685217060000012,I,OGLE3/OGLE4
10.69419739500001,I,OGLE3/OGLE4
10.700414550000012,I,OGLE3/OGLE4
10.79781664500001,I,OGLE3/OGLE4
10.806106185000012,I,OGLE3/OGLE4
10.808178570000011,I,OGLE3/OGLE4
10.524952620000011,I,OGLE3/OGLE4
10.520807850000011,I,OGLE3/OGLE4
10.527025005000011,I,OGLE3/OGLE4
10.667947185000012,I,OGLE3/OGLE4
10.76673087000001,I,OGLE3/OGLE4
10.779855975000011,I,OGLE3/OGLE4
10.78123756500001,I,OGLE3/OGLE4
10.59679530000001,I,OGLE3/OGLE4
10.616137560000011,I,OGLE3/OGLE4
10.618900740000011,I,OGLE3/OGLE4
10.73219112000001,I,OGLE3/OGLE4
10.74531622500001,I,OGLE3/OGLE4
10.56985429500001,I,OGLE3/OGLE4
10.71146727000001,I,OGLE3/OGLE4
10.66587480000001,I,OGLE3/OGLE4
10.78538233500001,I,OGLE3/OGLE4
10.64307856500001,I,OGLE3/OGLE4
10.62995346000001,I,OGLE3/OGLE4
10.741862250000011,I,OGLE3/OGLE4
10.75153338000001,I,OGLE3/OGLE4
10.759132125000011,I,OGLE3/OGLE4
10.816468110000011,I,OGLE3/OGLE4
10.57676224500001,I,OGLE3/OGLE4
10.573999065000011,I,OGLE3/OGLE4
10.596104505000012,I,OGLE3/OGLE4
10.703177730000013,I,OGLE3/OGLE4
10.710085680000011,I,OGLE3/OGLE4
10.816468110000011,I,OGLE3/OGLE4
10.820612880000011,I,OGLE3/OGLE4
10.524952620000011,I,OGLE3/OGLE4
10.54360408500001,I,OGLE3/OGLE4
10.68383547000001,I,OGLE3/OGLE4
10.786073130000013,I,OGLE3/OGLE4
10.78538233500001,I,OGLE3/OGLE4
10.590578145000011,I,OGLE3/OGLE4
10.558110780000012,I,OGLE3/OGLE4
10.544985675000012,I,OGLE3/OGLE4
10.63202584500001,I,OGLE3/OGLE4
10.645841745000011,I,OGLE3/OGLE4
10.75153338000001,I,OGLE3/OGLE4
10.74946099500001,I,OGLE3/OGLE4
10.76465848500001,I,OGLE3/OGLE4
10.76673087000001,I,OGLE3/OGLE4
10.795744260000012,I,OGLE3/OGLE4
10.535314545000011,I,OGLE3/OGLE4
10.63893379500001,I,OGLE3/OGLE4
10.754987355000011,I,OGLE3/OGLE4
10.766040075000012,I,OGLE3/OGLE4
10.758441330000013,I,OGLE3/OGLE4
10.732881915000013,I,OGLE3/OGLE4
10.82890242000001,I,OGLE3/OGLE4
10.562946345000011,I,OGLE3/OGLE4
10.689361830000012,I,OGLE3/OGLE4
10.799889030000012,I,OGLE3/OGLE4
10.52426182500001,I,OGLE3/OGLE4
10.771566435000011,I,OGLE3/OGLE4
10.661039235000011,I,OGLE3/OGLE4
10.616137560000011,I,OGLE3/OGLE4
10.738408275000012,I,OGLE3/OGLE4
10.824757650000011,I,OGLE3/OGLE4
10.56709111500001,I,OGLE3/OGLE4
10.808178570000011,I,OGLE3/OGLE4
10.52633421000001,I,OGLE3/OGLE4
10.780546770000011,I,OGLE3/OGLE4
10.615446765000012,I,OGLE3/OGLE4
10.748770200000012,I,OGLE3/OGLE4
10.790908695000011,I,OGLE3/OGLE4
10.536005340000012,I,OGLE3/OGLE4
10.680381495000011,I,OGLE3/OGLE4
10.71561204000001,I,OGLE3/OGLE4
10.76880325500001,I,OGLE3/OGLE4
10.78330995000001,I,OGLE3/OGLE4
10.618900740000011,I,OGLE3/OGLE4
10.578143835000011,I,OGLE3/OGLE4
10.82199447000001,I,OGLE3/OGLE4
10.584360990000011,I,OGLE3/OGLE4
10.82337606000001,I,OGLE3/OGLE4
10.524952620000011,I,OGLE3/OGLE4
10.696960575000011,I,OGLE3/OGLE4
10.806106185000012,I,OGLE3/OGLE4
10.524952620000011,I,OGLE3/OGLE4
10.639624590000011,I,OGLE3/OGLE4
10.67278275000001,I,OGLE3/OGLE4
10.750151790000011,I,OGLE3/OGLE4
10.59748609500001,I,OGLE3/OGLE4
10.52840659500001,I,OGLE3/OGLE4
10.65413128500001,I,OGLE3/OGLE4
10.82130367500001,I,OGLE3/OGLE4
10.786073130000013,I,OGLE3/OGLE4
10.78192836000001,I,OGLE3/OGLE4
10.63893379500001,I,OGLE3/OGLE4
10.74255304500001,I,OGLE3/OGLE4
10.605775635000011,I,OGLE3/OGLE4
10.806106185000012,I,OGLE3/OGLE4
10.52149864500001,I,OGLE3/OGLE4
10.644460155000012,I,OGLE3/OGLE4
10.76673087000001,I,OGLE3/OGLE4
10.82890242000001,I,OGLE3/OGLE4
10.544985675000012,I,OGLE3/OGLE4
10.668637980000012,I,OGLE3/OGLE4
10.537386930000011,I,OGLE3/OGLE4
10.710085680000011,I,OGLE3/OGLE4
10.73495430000001,I,OGLE3/OGLE4
10.538077725000011,I,OGLE3/OGLE4
10.516663080000011,I,OGLE3/OGLE4
10.726664760000011,I,OGLE3/OGLE4
10.57123588500001,I,OGLE3/OGLE4
10.65205890000001,I,OGLE3/OGLE4
10.60853881500001,I,OGLE3/OGLE4
10.65965764500001,I,OGLE3/OGLE4
10.75636894500001,I,OGLE3/OGLE4
10.799889030000012,I,OGLE3/OGLE4
10.57952542500001,I,OGLE3/OGLE4
10.810250955000011,I,OGLE3/OGLE4
10.791599490000012,I,OGLE3/OGLE4
10.731500325000011,I,OGLE3/OGLE4
10.690743420000011,I,OGLE3/OGLE4
10.74117145500001,I,OGLE3/OGLE4
10.548439650000011,I,OGLE3/OGLE4
10.615446765000012,I,OGLE3/OGLE4
10.803343005000011,I,OGLE3/OGLE4
10.693506600000012,I,OGLE3/OGLE4
10.56985429500001,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.71284886000001,I,OGLE3/OGLE4
10.805415390000011,I,OGLE3/OGLE4
10.614755970000012,I,OGLE3/OGLE4
10.73909907000001,I,OGLE3/OGLE4
10.663111620000011,I,OGLE3/OGLE4
10.618900740000011,I,OGLE3/OGLE4
10.62166392000001,I,OGLE3/OGLE4
10.78192836000001,I,OGLE3/OGLE4
10.826830035000011,I,OGLE3/OGLE4
10.67692752000001,I,OGLE3/OGLE4
