Normed_Mag,Band,Survey
10.584362984000007,I,OGLE2
10.589892232000006,I,OGLE2
10.349369944000006,I,OGLE2
10.581598360000006,I,OGLE2
10.341076072000007,I,OGLE2
10.577451424000007,I,OGLE2
10.493130392000007,I,OGLE2
10.365266532000007,I,OGLE2
10.352134568000006,I,OGLE2
10.475851492000007,I,OGLE2
10.578833736000005,I,OGLE2
10.475851492000007,I,OGLE2
10.572613332000007,I,OGLE2
10.583671828000007,I,OGLE2
10.462028372000008,I,OGLE2
10.557407900000007,I,OGLE2
10.570539864000008,I,OGLE2
10.551187496000006,I,OGLE2
10.328635264000008,I,OGLE2
10.566392928000006,I,OGLE2
10.456499124000006,I,OGLE2
10.545658248000006,I,OGLE2
10.316194456000005,I,OGLE2
10.582289516000007,I,OGLE2
10.446131784000007,I,OGLE2
10.620994252000008,I,OGLE2
10.431617508000006,I,OGLE2
10.640346620000006,I,OGLE2
10.552569808000007,I,OGLE2
10.649331648000006,I,OGLE2
10.558790212000007,I,OGLE2
10.444058316000007,I,OGLE2
10.544967092000006,I,OGLE2
10.653478584000007,I,OGLE2
10.445440628000007,I,OGLE2
10.303062492000006,I,OGLE2
10.656243208000006,I,OGLE2
10.550496340000008,I,OGLE2
10.638964308000007,I,OGLE2
10.435764444000007,I,OGLE2
10.658316676000005,I,OGLE2
10.438529068000006,I,OGLE2
10.553952120000007,I,OGLE2
10.450969876000007,I,OGLE2
10.440602536000007,I,OGLE2
10.318267924000006,I,OGLE2
10.542202468000006,I,OGLE2
10.415029764000007,I,OGLE2
10.655552052000006,I,OGLE2
10.412956296000008,I,OGLE2
10.529070504000007,I,OGLE2
10.565701772000008,I,OGLE2
10.328635264000008,I,OGLE2
10.655552052000006,I,OGLE2
10.566392928000006,I,OGLE2
10.336929136000006,I,OGLE2
10.554643276000007,I,OGLE2
10.550496340000008,I,OGLE2
10.553952120000007,I,OGLE2
10.428161728000006,I,OGLE2
10.657625520000007,I,OGLE2
10.549114028000007,I,OGLE2
10.555334432000008,I,OGLE2
10.293386308000008,I,OGLE2
10.638273152000007,I,OGLE2
10.424705948000007,I,OGLE2
10.653478584000007,I,OGLE2
10.540820156000006,I,OGLE2
10.281636656000007,I,OGLE2
10.540129000000007,I,OGLE2
10.647949336000007,I,OGLE2
10.543584780000007,I,OGLE2
10.659698988000006,I,OGLE2
10.526997036000006,I,OGLE2
10.420559012000007,I,OGLE2
10.526997036000006,I,OGLE2
10.300989024000007,I,OGLE2
10.561554836000006,I,OGLE2
10.289239372000006,I,OGLE2
10.544967092000006,I,OGLE2
10.419867856000007,I,OGLE2
10.418485544000008,I,OGLE2
10.648640492000007,I,OGLE2
10.538746688000007,I,OGLE2
10.652787428000007,I,OGLE2
10.303062492000006,I,OGLE2
10.640346620000006,I,OGLE2
10.413647452000006,I,OGLE2
10.541511312000008,I,OGLE2
10.537364376000006,I,OGLE2
10.289239372000006,I,OGLE2
10.417794388000006,I,OGLE2
10.388765836000006,I,OGLE2
10.636890840000007,I,OGLE2
10.523541256000007,I,OGLE2
10.287165904000007,I,OGLE2
10.509718136000007,I,OGLE2
10.264357756000008,I,OGLE2
10.626523500000006,I,OGLE2
10.403280112000006,I,OGLE2
10.273342784000008,I,OGLE2
10.619611940000008,I,OGLE2
10.327252952000007,I,OGLE2
10.511791604000006,I,OGLE2
10.651405116000007,I,OGLE2
10.539437844000007,I,OGLE2
10.638273152000007,I,OGLE2
10.292695152000006,I,OGLE2
10.399824332000007,I,OGLE2
10.390148148000007,I,OGLE2
10.278180876000008,I,OGLE2
10.417794388000006,I,OGLE2
10.514556228000005,I,OGLE2
10.515938540000006,I,OGLE2
10.629979280000008,I,OGLE2
10.282327812000007,I,OGLE2
10.370104624000007,I,OGLE2
10.607862288000007,I,OGLE2
10.654169740000006,I,OGLE2
10.398442020000006,I,OGLE2
10.653478584000007,I,OGLE2
10.285783592000007,I,OGLE2
10.533908596000007,I,OGLE2
10.290621684000007,I,OGLE2
10.395677396000007,I,OGLE2
10.390148148000007,I,OGLE2
10.400515488000007,I,OGLE2
10.516629696000006,I,OGLE2
10.612009224000007,I,OGLE2
10.392221616000006,I,OGLE2
10.386692368000007,I,OGLE2
10.600950728000006,I,OGLE2
10.370104624000007,I,OGLE2
10.388765836000006,I,OGLE2
10.363193064000008,I,OGLE2
10.388765836000006,I,OGLE2
10.520776632000006,I,OGLE2
10.406735892000007,I,OGLE2
10.330017576000007,I,OGLE2
10.390839304000007,I,OGLE2
10.513173916000007,I,OGLE2
10.380471964000007,I,OGLE2
10.502806576000006,I,OGLE2
10.503497732000007,I,OGLE2
10.618229628000007,I,OGLE2
10.389456992000007,I,OGLE2
10.316885612000005,I,OGLE2
10.502115420000006,I,OGLE2
10.362501908000008,I,OGLE2
10.603715352000007,I,OGLE2
10.486909988000006,I,OGLE2
10.621685408000006,I,OGLE2
10.369413468000007,I,OGLE2
10.375633872000007,I,OGLE2
10.609244600000006,I,OGLE2
10.601641884000006,I,OGLE2
10.467557620000006,I,OGLE2
10.347296476000006,I,OGLE2
10.377016184000006,I,OGLE2
10.598877260000007,I,OGLE2
10.612700380000007,I,OGLE2
10.361810752000007,I,OGLE2
10.372178092000006,I,OGLE2
10.596803792000006,I,OGLE2
10.589201076000007,I,OGLE2
10.406735892000007,I,OGLE2
10.374251560000006,I,OGLE2
10.361810752000007,I,OGLE2
10.374942716000007,I,OGLE2
10.598877260000007,I,OGLE2
10.601641884000006,I,OGLE2
9.784695492000006,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.799900924000006,I,OGLE3/OGLE4
9.800592080000007,I,OGLE3/OGLE4
9.802665548000006,I,OGLE3/OGLE4
9.797827456000006,I,OGLE3/OGLE4
9.804047860000006,I,OGLE3/OGLE4
9.843443752000006,I,OGLE3/OGLE4
9.842752596000006,I,OGLE3/OGLE4
9.846899532000005,I,OGLE3/OGLE4
9.851046468000007,I,OGLE3/OGLE4
9.851046468000007,I,OGLE3/OGLE4
9.855884560000007,I,OGLE3/OGLE4
9.908412416000006,I,OGLE3/OGLE4
9.915323976000005,I,OGLE3/OGLE4
9.975454548000005,I,OGLE3/OGLE4
9.980983796000007,I,OGLE3/OGLE4
9.980983796000007,I,OGLE3/OGLE4
9.985821888000007,I,OGLE3/OGLE4
9.983748420000007,I,OGLE3/OGLE4
9.986513044000008,I,OGLE3/OGLE4
9.804739016000006,I,OGLE3/OGLE4
9.797827456000006,I,OGLE3/OGLE4
9.786077804000007,I,OGLE3/OGLE4
9.781239712000005,I,OGLE3/OGLE4
9.776401620000005,I,OGLE3/OGLE4
9.768107748000006,I,OGLE3/OGLE4
9.770872372000007,I,OGLE3/OGLE4
9.772945840000007,I,OGLE3/OGLE4
9.889751204000007,I,OGLE3/OGLE4
9.886986580000006,I,OGLE3/OGLE4
9.895971608000005,I,OGLE3/OGLE4
9.967851832000006,I,OGLE3/OGLE4
9.974763392000007,I,OGLE3/OGLE4
9.978219172000006,I,OGLE3/OGLE4
9.956102180000006,I,OGLE3/OGLE4
9.947117152000006,I,OGLE3/OGLE4
9.936749812000008,I,OGLE3/OGLE4
9.830311788000007,I,OGLE3/OGLE4
9.822017916000007,I,OGLE3/OGLE4
9.811650576000005,I,OGLE3/OGLE4
9.806121328000007,I,OGLE3/OGLE4
9.766034280000007,I,OGLE3/OGLE4
9.761887344000007,I,OGLE3/OGLE4
9.766725436000005,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.811650576000005,I,OGLE3/OGLE4
9.821326760000007,I,OGLE3/OGLE4
9.862796120000006,I,OGLE3/OGLE4
9.867634212000006,I,OGLE3/OGLE4
9.869707680000007,I,OGLE3/OGLE4
9.871781148000006,I,OGLE3/OGLE4
9.976836860000006,I,OGLE3/OGLE4
9.975454548000005,I,OGLE3/OGLE4
9.882148488000006,I,OGLE3/OGLE4
9.873163460000006,I,OGLE3/OGLE4
9.866943056000006,I,OGLE3/OGLE4
9.858649184000006,I,OGLE3/OGLE4
9.764651968000006,I,OGLE3/OGLE4
9.788151272000007,I,OGLE3/OGLE4
9.788842428000006,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.792298208000005,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.803356704000006,I,OGLE3/OGLE4
9.810268264000007,I,OGLE3/OGLE4
9.851046468000007,I,OGLE3/OGLE4
9.848281844000006,I,OGLE3/OGLE4
9.857958028000006,I,OGLE3/OGLE4
9.858649184000006,I,OGLE3/OGLE4
9.917397444000006,I,OGLE3/OGLE4
9.924309004000008,I,OGLE3/OGLE4
9.929838252000007,I,OGLE3/OGLE4
9.933294032000006,I,OGLE3/OGLE4
9.985821888000007,I,OGLE3/OGLE4
9.983748420000007,I,OGLE3/OGLE4
9.985130732000005,I,OGLE3/OGLE4
9.985130732000005,I,OGLE3/OGLE4
9.895280452000007,I,OGLE3/OGLE4
9.884221956000005,I,OGLE3/OGLE4
9.788842428000006,I,OGLE3/OGLE4
9.786077804000007,I,OGLE3/OGLE4
9.774328152000006,I,OGLE3/OGLE4
9.770872372000007,I,OGLE3/OGLE4
9.770181216000006,I,OGLE3/OGLE4
9.766725436000005,I,OGLE3/OGLE4
9.775710464000007,I,OGLE3/OGLE4
9.778475088000006,I,OGLE3/OGLE4
9.781239712000005,I,OGLE3/OGLE4
9.783313180000006,I,OGLE3/OGLE4
9.799900924000006,I,OGLE3/OGLE4
9.797827456000006,I,OGLE3/OGLE4
9.800592080000007,I,OGLE3/OGLE4
9.836532192000005,I,OGLE3/OGLE4
9.839296816000006,I,OGLE3/OGLE4
9.844134908000006,I,OGLE3/OGLE4
9.844826064000006,I,OGLE3/OGLE4
9.891133516000005,I,OGLE3/OGLE4
9.894589296000007,I,OGLE3/OGLE4
9.902883168000006,I,OGLE3/OGLE4
9.908412416000006,I,OGLE3/OGLE4
9.909103572000006,I,OGLE3/OGLE4
9.971307612000006,I,OGLE3/OGLE4
9.976145704000006,I,OGLE3/OGLE4
9.978219172000006,I,OGLE3/OGLE4
9.977528016000006,I,OGLE3/OGLE4
9.981674952000006,I,OGLE3/OGLE4
9.952646400000006,I,OGLE3/OGLE4
9.942970216000006,I,OGLE3/OGLE4
9.934676344000007,I,OGLE3/OGLE4
9.928455940000006,I,OGLE3/OGLE4
9.831694100000005,I,OGLE3/OGLE4
9.813032888000006,I,OGLE3/OGLE4
9.806121328000007,I,OGLE3/OGLE4
9.801283236000005,I,OGLE3/OGLE4
9.766034280000007,I,OGLE3/OGLE4
9.762578500000005,I,OGLE3/OGLE4
9.764651968000006,I,OGLE3/OGLE4
9.770872372000007,I,OGLE3/OGLE4
9.795753988000007,I,OGLE3/OGLE4
9.793680520000006,I,OGLE3/OGLE4
9.821326760000007,I,OGLE3/OGLE4
9.821326760000007,I,OGLE3/OGLE4
9.871781148000006,I,OGLE3/OGLE4
9.875928084000005,I,OGLE3/OGLE4
9.877310396000006,I,OGLE3/OGLE4
9.882839644000006,I,OGLE3/OGLE4
9.888368892000006,I,OGLE3/OGLE4
9.950572932000007,I,OGLE3/OGLE4
9.954028712000007,I,OGLE3/OGLE4
9.958175648000006,I,OGLE3/OGLE4
9.977528016000006,I,OGLE3/OGLE4
9.976145704000006,I,OGLE3/OGLE4
9.969925300000007,I,OGLE3/OGLE4
9.971307612000006,I,OGLE3/OGLE4
9.847590688000006,I,OGLE3/OGLE4
9.761196188000005,I,OGLE3/OGLE4
9.756358096000007,I,OGLE3/OGLE4
9.761887344000007,I,OGLE3/OGLE4
9.757740408000007,I,OGLE3/OGLE4
9.790224740000006,I,OGLE3/OGLE4
9.790915896000007,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.804739016000006,I,OGLE3/OGLE4
9.804047860000006,I,OGLE3/OGLE4
9.806121328000007,I,OGLE3/OGLE4
9.809577108000006,I,OGLE3/OGLE4
9.813724044000008,I,OGLE3/OGLE4
9.853811092000006,I,OGLE3/OGLE4
9.857958028000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.795753988000007,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.898736232000006,I,OGLE3/OGLE4
9.904265480000007,I,OGLE3/OGLE4
9.907721260000006,I,OGLE3/OGLE4
9.975454548000005,I,OGLE3/OGLE4
9.976145704000006,I,OGLE3/OGLE4
9.975454548000005,I,OGLE3/OGLE4
9.921544380000007,I,OGLE3/OGLE4
9.812341732000005,I,OGLE3/OGLE4
9.801974392000007,I,OGLE3/OGLE4
9.790915896000007,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.766725436000005,I,OGLE3/OGLE4
9.768107748000006,I,OGLE3/OGLE4
9.768798904000006,I,OGLE3/OGLE4
9.772254684000005,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.795753988000007,I,OGLE3/OGLE4
9.793680520000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.822017916000007,I,OGLE3/OGLE4
9.828238320000006,I,OGLE3/OGLE4
9.827547164000006,I,OGLE3/OGLE4
9.878001552000006,I,OGLE3/OGLE4
9.886295424000007,I,OGLE3/OGLE4
9.886295424000007,I,OGLE3/OGLE4
9.889751204000007,I,OGLE3/OGLE4
9.958175648000006,I,OGLE3/OGLE4
9.965087208000005,I,OGLE3/OGLE4
9.965778364000007,I,OGLE3/OGLE4
9.971307612000006,I,OGLE3/OGLE4
9.966469520000006,I,OGLE3/OGLE4
9.963013740000006,I,OGLE3/OGLE4
9.958175648000006,I,OGLE3/OGLE4
9.857958028000006,I,OGLE3/OGLE4
9.851737624000005,I,OGLE3/OGLE4
9.839296816000006,I,OGLE3/OGLE4
9.766034280000007,I,OGLE3/OGLE4
9.798518612000006,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.800592080000007,I,OGLE3/OGLE4
9.857958028000006,I,OGLE3/OGLE4
9.864178432000006,I,OGLE3/OGLE4
9.873854616000006,I,OGLE3/OGLE4
9.933985188000007,I,OGLE3/OGLE4
9.937440968000006,I,OGLE3/OGLE4
9.887677736000006,I,OGLE3/OGLE4
9.875236928000007,I,OGLE3/OGLE4
9.760505032000006,I,OGLE3/OGLE4
9.846208376000007,I,OGLE3/OGLE4
9.904265480000007,I,OGLE3/OGLE4
9.980292640000005,I,OGLE3/OGLE4
9.921544380000007,I,OGLE3/OGLE4
9.805430172000007,I,OGLE3/OGLE4
9.795753988000007,I,OGLE3/OGLE4
9.785386648000006,I,OGLE3/OGLE4
9.772945840000007,I,OGLE3/OGLE4
9.777783932000006,I,OGLE3/OGLE4
9.777092776000007,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.798518612000006,I,OGLE3/OGLE4
9.801283236000005,I,OGLE3/OGLE4
9.824782540000006,I,OGLE3/OGLE4
9.834458724000006,I,OGLE3/OGLE4
9.837223348000007,I,OGLE3/OGLE4
9.882148488000006,I,OGLE3/OGLE4
9.886986580000006,I,OGLE3/OGLE4
9.960940272000007,I,OGLE3/OGLE4
9.971307612000006,I,OGLE3/OGLE4
9.965778364000007,I,OGLE3/OGLE4
9.948499464000006,I,OGLE3/OGLE4
9.846899532000005,I,OGLE3/OGLE4
9.835841036000007,I,OGLE3/OGLE4
9.757049252000007,I,OGLE3/OGLE4
9.764651968000006,I,OGLE3/OGLE4
9.763960812000006,I,OGLE3/OGLE4
9.765343124000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.811650576000005,I,OGLE3/OGLE4
9.815106356000006,I,OGLE3/OGLE4
9.813724044000008,I,OGLE3/OGLE4
9.817179824000007,I,OGLE3/OGLE4
9.802665548000006,I,OGLE3/OGLE4
9.847590688000006,I,OGLE3/OGLE4
9.915323976000005,I,OGLE3/OGLE4
9.923617848000006,I,OGLE3/OGLE4
9.985821888000007,I,OGLE3/OGLE4
9.980292640000005,I,OGLE3/OGLE4
9.911868196000006,I,OGLE3/OGLE4
9.771563528000007,I,OGLE3/OGLE4
9.797827456000006,I,OGLE3/OGLE4
9.835149880000007,I,OGLE3/OGLE4
9.889060048000006,I,OGLE3/OGLE4
9.968542988000006,I,OGLE3/OGLE4
9.951264088000006,I,OGLE3/OGLE4
9.761887344000007,I,OGLE3/OGLE4
9.789533584000006,I,OGLE3/OGLE4
9.813724044000008,I,OGLE3/OGLE4
9.871089992000007,I,OGLE3/OGLE4
9.942970216000006,I,OGLE3/OGLE4
9.980983796000007,I,OGLE3/OGLE4
9.757740408000007,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.802665548000006,I,OGLE3/OGLE4
9.855884560000007,I,OGLE3/OGLE4
9.924309004000008,I,OGLE3/OGLE4
9.974763392000007,I,OGLE3/OGLE4
9.903574324000006,I,OGLE3/OGLE4
9.777092776000007,I,OGLE3/OGLE4
9.899427388000007,I,OGLE3/OGLE4
9.974072236000005,I,OGLE3/OGLE4
9.837914504000008,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.956102180000006,I,OGLE3/OGLE4
9.869707680000007,I,OGLE3/OGLE4
9.801974392000007,I,OGLE3/OGLE4
9.926382472000006,I,OGLE3/OGLE4
9.974763392000007,I,OGLE3/OGLE4
9.815106356000006,I,OGLE3/OGLE4
9.882839644000006,I,OGLE3/OGLE4
9.932602876000006,I,OGLE3/OGLE4
9.985821888000007,I,OGLE3/OGLE4
9.895971608000005,I,OGLE3/OGLE4
9.805430172000007,I,OGLE3/OGLE4
9.831002944000007,I,OGLE3/OGLE4
9.844826064000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.760505032000006,I,OGLE3/OGLE4
9.907030104000006,I,OGLE3/OGLE4
9.953337556000006,I,OGLE3/OGLE4
9.951955244000006,I,OGLE3/OGLE4
9.757740408000007,I,OGLE3/OGLE4
9.931220564000007,I,OGLE3/OGLE4
9.975454548000005,I,OGLE3/OGLE4
9.811650576000005,I,OGLE3/OGLE4
9.767416592000005,I,OGLE3/OGLE4
9.972689924000006,I,OGLE3/OGLE4
9.846208376000007,I,OGLE3/OGLE4
9.758431564000007,I,OGLE3/OGLE4
9.789533584000006,I,OGLE3/OGLE4
9.782622024000007,I,OGLE3/OGLE4
9.967851832000006,I,OGLE3/OGLE4
9.970616456000005,I,OGLE3/OGLE4
9.762578500000005,I,OGLE3/OGLE4
9.871089992000007,I,OGLE3/OGLE4
9.977528016000006,I,OGLE3/OGLE4
9.768798904000006,I,OGLE3/OGLE4
9.849664156000006,I,OGLE3/OGLE4
9.918779756000006,I,OGLE3/OGLE4
9.839296816000006,I,OGLE3/OGLE4
9.839296816000006,I,OGLE3/OGLE4
9.811650576000005,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.904956636000007,I,OGLE3/OGLE4
9.780548556000006,I,OGLE3/OGLE4
9.774328152000006,I,OGLE3/OGLE4
9.835841036000007,I,OGLE3/OGLE4
9.805430172000007,I,OGLE3/OGLE4
9.875928084000005,I,OGLE3/OGLE4
9.989277668000005,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.838605660000006,I,OGLE3/OGLE4
9.819944448000006,I,OGLE3/OGLE4
9.763269656000006,I,OGLE3/OGLE4
9.864178432000006,I,OGLE3/OGLE4
9.898736232000006,I,OGLE3/OGLE4
9.941587904000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.793680520000006,I,OGLE3/OGLE4
9.838605660000006,I,OGLE3/OGLE4
9.969234144000007,I,OGLE3/OGLE4
9.916706288000007,I,OGLE3/OGLE4
9.783313180000006,I,OGLE3/OGLE4
9.766034280000007,I,OGLE3/OGLE4
9.877310396000006,I,OGLE3/OGLE4
9.764651968000006,I,OGLE3/OGLE4
9.788842428000006,I,OGLE3/OGLE4
9.808194796000008,I,OGLE3/OGLE4
9.849664156000006,I,OGLE3/OGLE4
9.783313180000006,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.807503640000006,I,OGLE3/OGLE4
9.777783932000006,I,OGLE3/OGLE4
9.947117152000006,I,OGLE3/OGLE4
9.819944448000006,I,OGLE3/OGLE4
9.893898140000006,I,OGLE3/OGLE4
9.851046468000007,I,OGLE3/OGLE4
9.907721260000006,I,OGLE3/OGLE4
9.827547164000006,I,OGLE3/OGLE4
9.798518612000006,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.929838252000007,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.890442360000007,I,OGLE3/OGLE4
9.956102180000006,I,OGLE3/OGLE4
9.809577108000006,I,OGLE3/OGLE4
9.947117152000006,I,OGLE3/OGLE4
9.922926692000006,I,OGLE3/OGLE4
9.779857400000006,I,OGLE3/OGLE4
9.901500856000007,I,OGLE3/OGLE4
9.824091384000006,I,OGLE3/OGLE4
9.880075020000007,I,OGLE3/OGLE4
9.758431564000007,I,OGLE3/OGLE4
9.987204200000006,I,OGLE3/OGLE4
9.849664156000006,I,OGLE3/OGLE4
9.983057264000006,I,OGLE3/OGLE4
9.831694100000005,I,OGLE3/OGLE4
9.890442360000007,I,OGLE3/OGLE4
9.958175648000006,I,OGLE3/OGLE4
9.987895356000006,I,OGLE3/OGLE4
9.854502248000006,I,OGLE3/OGLE4
9.987204200000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.965087208000005,I,OGLE3/OGLE4
9.792989364000006,I,OGLE3/OGLE4
9.934676344000007,I,OGLE3/OGLE4
9.764651968000006,I,OGLE3/OGLE4
9.848973000000006,I,OGLE3/OGLE4
9.980983796000007,I,OGLE3/OGLE4
9.779166244000006,I,OGLE3/OGLE4
9.887677736000006,I,OGLE3/OGLE4
9.828929476000004,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.982366108000006,I,OGLE3/OGLE4
9.757740408000007,I,OGLE3/OGLE4
9.804739016000006,I,OGLE3/OGLE4
9.980292640000005,I,OGLE3/OGLE4
9.842061440000005,I,OGLE3/OGLE4
9.825473696000005,I,OGLE3/OGLE4
9.871781148000006,I,OGLE3/OGLE4
9.788151272000007,I,OGLE3/OGLE4
9.800592080000007,I,OGLE3/OGLE4
9.936749812000008,I,OGLE3/OGLE4
9.826856008000005,I,OGLE3/OGLE4
9.809577108000006,I,OGLE3/OGLE4
9.942970216000006,I,OGLE3/OGLE4
9.849664156000006,I,OGLE3/OGLE4
9.987895356000006,I,OGLE3/OGLE4
9.772254684000005,I,OGLE3/OGLE4
9.972689924000006,I,OGLE3/OGLE4
9.761887344000007,I,OGLE3/OGLE4
9.986513044000008,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.920853224000005,I,OGLE3/OGLE4
9.818562136000006,I,OGLE3/OGLE4
9.822017916000007,I,OGLE3/OGLE4
9.857958028000006,I,OGLE3/OGLE4
9.828929476000004,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.910485884000007,I,OGLE3/OGLE4
9.777783932000006,I,OGLE3/OGLE4
9.892515828000006,I,OGLE3/OGLE4
9.963013740000006,I,OGLE3/OGLE4
9.797827456000006,I,OGLE3/OGLE4
9.763960812000006,I,OGLE3/OGLE4
9.794371676000006,I,OGLE3/OGLE4
9.989968824000007,I,OGLE3/OGLE4
9.802665548000006,I,OGLE3/OGLE4
9.951264088000006,I,OGLE3/OGLE4
9.809577108000006,I,OGLE3/OGLE4
9.810268264000007,I,OGLE3/OGLE4
9.776401620000005,I,OGLE3/OGLE4
9.848281844000006,I,OGLE3/OGLE4
9.848973000000006,I,OGLE3/OGLE4
9.955411024000007,I,OGLE3/OGLE4
9.959557960000007,I,OGLE3/OGLE4
9.759122720000006,I,OGLE3/OGLE4
9.806121328000007,I,OGLE3/OGLE4
9.986513044000008,I,OGLE3/OGLE4
9.766034280000007,I,OGLE3/OGLE4
9.799209768000006,I,OGLE3/OGLE4
9.977528016000006,I,OGLE3/OGLE4
9.770181216000006,I,OGLE3/OGLE4
9.837223348000007,I,OGLE3/OGLE4
9.958866804000007,I,OGLE3/OGLE4
9.763269656000006,I,OGLE3/OGLE4
9.819944448000006,I,OGLE3/OGLE4
9.987895356000006,I,OGLE3/OGLE4
9.766725436000005,I,OGLE3/OGLE4
9.799900924000006,I,OGLE3/OGLE4
9.923617848000006,I,OGLE3/OGLE4
9.903574324000006,I,OGLE3/OGLE4
9.773636996000006,I,OGLE3/OGLE4
9.801974392000007,I,OGLE3/OGLE4
9.844134908000006,I,OGLE3/OGLE4
9.973381080000006,I,OGLE3/OGLE4
9.947117152000006,I,OGLE3/OGLE4
9.759122720000006,I,OGLE3/OGLE4
9.797136300000007,I,OGLE3/OGLE4
9.855193404000007,I,OGLE3/OGLE4
9.895971608000005,I,OGLE3/OGLE4
9.774328152000006,I,OGLE3/OGLE4
9.780548556000006,I,OGLE3/OGLE4
9.894589296000007,I,OGLE3/OGLE4
9.936058656000005,I,OGLE3/OGLE4
9.812341732000005,I,OGLE3/OGLE4
